702.38	88.635
702.57	88.415
702.76	88.162
702.96	87.927
703.15	87.674
703.34	87.403
703.53	87.128
703.72	86.823
703.92	86.515
704.11	86.206
704.30	85.882
704.49	85.562
704.68	85.248
704.87	84.895
705.07	84.555
705.26	84.223
705.45	83.919
705.64	83.573
705.83	83.261
706.02	82.929
706.21	82.611
706.41	82.280
706.60	81.933
706.79	81.610
706.98	81.291
707.17	80.955
707.36	80.633
707.56	80.330
707.75	80.026
707.94	79.728
708.13	79.434
708.32	79.156
708.51	78.864
708.70	78.597
708.89	78.326
709.09	78.059
709.28	77.804
709.47	77.509
709.66	77.244
709.85	76.982
710.04	76.725
710.23	76.455
710.42	76.233
710.62	76.007
710.81	75.763
711.00	75.534
711.19	75.334
711.38	75.135
711.57	74.923
711.76	74.735
711.95	74.575
712.15	74.424
712.34	74.280
712.53	74.144
712.72	74.014
712.91	73.920
713.10	73.827
713.29	73.744
713.48	73.674
713.67	73.634
713.86	73.608
714.05	73.584
714.25	73.576
714.44	73.554
714.63	73.559
714.82	73.603
715.01	73.647
715.20	73.718
715.39	73.781
715.58	73.867
715.77	73.971
715.96	74.074
716.15	74.176
716.34	74.273
716.54	74.399
716.73	74.534
716.92	74.665
717.11	74.819
717.30	74.984
717.49	75.169
717.68	75.366
717.87	75.530
718.06	75.749
718.25	75.983
718.44	76.223
718.63	76.476
718.82	76.720
719.01	76.972
719.20	77.227
719.39	77.502
719.58	77.781
719.77	78.053
719.96	78.315
720.16	78.594
720.35	78.901
720.54	79.197
720.73	79.502
720.92	79.812
721.11	80.142
721.30	80.458
721.49	80.776
721.68	81.103
721.87	81.457
722.06	81.781
722.25	82.105
722.44	82.438
722.63	82.756
722.82	83.073
723.01	83.379
723.20	83.678
723.39	83.989
723.58	84.329
723.77	84.663
723.96	85.000
724.15	85.348
724.34	85.672
724.53	85.997
724.72	86.292
724.91	86.617
725.10	86.934
725.29	87.231
725.48	87.557
725.67	87.823
725.86	88.081
726.05	88.352
726.24	88.607
726.43	88.854
726.62	89.099
726.81	89.372
727.00	89.626
727.19	89.893
727.38	90.140
727.57	90.348
727.76	90.552
727.95	90.751
728.14	90.918
728.33	91.093
728.52	91.258
728.71	91.420
728.90	91.564
729.09	91.677
729.28	91.784
729.47	91.870
729.65	91.977
729.84	92.079
730.03	92.172
730.22	92.253
730.41	92.332
730.60	92.404
730.79	92.423
730.98	92.460
731.17	92.488
731.36	92.485
731.55	92.468
731.74	92.452
731.93	92.424
732.12	92.391
732.31	92.363
732.50	92.338
732.69	92.307
732.88	92.233
733.06	92.154
733.25	92.083
733.44	92.008
733.63	91.898
733.82	91.788
734.01	91.640
734.20	91.497
734.39	91.333
734.58	91.175
734.77	91.029
734.96	90.845
735.15	90.648
735.33	90.445
735.52	90.255
735.71	90.048
735.90	89.825
736.09	89.588
736.28	89.323
736.47	89.055
736.66	88.782
736.85	88.516
737.04	88.224
737.23	87.942
737.41	87.637
737.60	87.372
737.79	87.063
737.98	86.777
738.17	86.484
738.36	86.213
738.55	85.926
738.74	85.641
738.92	85.351
739.11	85.067
739.30	84.768
739.49	84.453
739.68	84.156
739.87	83.888
740.06	83.615
740.25	83.320
740.43	83.044
740.62	82.749
740.81	82.449
741.00	82.180
741.19	81.884
741.38	81.588
741.57	81.281
741.75	81.008
741.94	80.713
742.13	80.422
742.32	80.114
742.51	79.822
742.70	79.538
742.89	79.274
743.07	78.993
743.26	78.726
743.45	78.445
743.64	78.196
743.83	77.916
744.02	77.624
744.20	77.382
744.39	77.132
744.58	76.905
744.77	76.697
744.96	76.504
745.15	76.338
745.33	76.182
745.52	76.024
745.71	75.869
745.90	75.729
746.09	75.608
746.28	75.498
746.46	75.366
746.65	75.236
746.84	75.126
747.03	75.023
747.22	74.942
747.40	74.890
747.59	74.821
747.78	74.771
747.97	74.766
748.16	74.747
748.34	74.712
748.53	74.705
748.72	74.705
748.91	74.691
749.10	74.684
749.28	74.699
749.47	74.737
749.66	74.763
749.85	74.787
750.04	74.824
750.22	74.865
750.41	74.936
750.60	75.023
750.79	75.087
750.97	75.168
751.16	75.274
751.35	75.368
751.54	75.465
751.73	75.593
751.91	75.710
752.10	75.867
752.29	76.008
752.48	76.174
752.66	76.346
752.85	76.524
753.04	76.706
753.23	76.913
753.41	77.093
753.60	77.319
753.79	77.552
753.98	77.772
754.16	78.001
754.35	78.232
754.54	78.462
754.73	78.729
754.91	78.999
755.10	79.256
755.29	79.539
755.48	79.804
755.66	80.075
755.85	80.355
756.04	80.611
756.22	80.912
756.41	81.180
756.60	81.453
756.79	81.750
756.97	82.050
757.16	82.304
757.35	82.597
757.54	82.885
757.72	83.169
757.91	83.468
758.10	83.765
758.28	84.058
758.47	84.344
758.66	84.657
758.85	84.950
759.03	85.255
759.22	85.553
759.41	85.861
759.59	86.163
759.78	86.460
759.97	86.739
760.15	87.002
760.34	87.307
760.53	87.580
760.71	87.836
760.90	88.116
761.09	88.390
761.28	88.663
761.46	88.915
761.65	89.175
761.84	89.438
762.02	89.692
762.21	89.964
762.40	90.196
762.58	90.400
762.77	90.614
762.96	90.823
763.14	91.046
763.33	91.241
763.52	91.410
763.70	91.561
763.89	91.738
764.08	91.923
764.26	92.046
764.45	92.206
764.64	92.366
764.82	92.482
765.01	92.603
765.20	92.693
765.38	92.801
765.57	92.872
765.75	92.945
765.94	92.992
766.13	93.049
766.31	93.123
766.50	93.168
766.69	93.242
766.87	93.311
767.06	93.338
767.25	93.383
767.43	93.440
767.62	93.501
767.80	93.532
767.99	93.533
768.18	93.529
768.36	93.515
768.55	93.486
768.74	93.453
768.92	93.418
769.11	93.412
769.29	93.364
769.48	93.340
769.67	93.267
769.85	93.222
770.04	93.099
770.22	92.993
770.41	92.866
770.60	92.712
770.78	92.534
770.97	92.377
771.15	92.219
771.34	92.019
771.53	91.846
771.71	91.662
771.90	91.496
772.08	91.376
772.27	91.201
772.46	90.994
772.64	90.796
772.83	90.594
773.01	90.336
773.20	90.097
773.39	89.865
773.57	89.624
773.76	89.378
773.94	89.185
774.13	88.938
774.31	88.677
774.50	88.449
774.68	88.197
774.87	87.937
775.06	87.634
775.24	87.373
775.43	87.074
775.61	86.781
775.80	86.497
775.98	86.173
776.17	85.860
776.36	85.570
776.54	85.276
776.73	84.968
776.91	84.683
777.10	84.395
777.28	84.075
777.47	83.786
777.65	83.483
777.84	83.167
778.02	82.886
778.21	82.614
778.39	82.305
778.58	82.026
778.77	81.752
778.95	81.504
779.14	81.246
779.32	80.999
779.51	80.756
779.69	80.489
779.88	80.247
780.06	80.013
780.25	79.767
780.43	79.520
780.62	79.303
780.80	79.076
780.99	78.843
781.17	78.613
781.36	78.383
781.54	78.172
781.73	77.929
781.91	77.716
782.10	77.515
782.28	77.314
782.47	77.116
782.65	76.899
782.84	76.697
783.02	76.519
783.21	76.356
783.39	76.189
783.58	76.030
783.76	75.849
783.95	75.697
784.13	75.584
784.32	75.469
784.50	75.338
784.69	75.249
784.87	75.159
785.05	75.089
785.24	75.021
785.42	74.963
785.61	74.910
785.79	74.865
785.98	74.833
786.16	74.784
786.35	74.773
786.53	74.763
786.72	74.751
786.90	74.738
787.09	74.713
787.27	74.721
787.45	74.748
787.64	74.777
787.82	74.794
788.01	74.818
788.19	74.861
788.38	74.909
788.56	74.901
788.75	74.962
788.93	75.033
789.11	75.077
789.30	75.120
789.48	75.197
789.67	75.282
789.85	75.354
790.04	75.486
790.22	75.590
790.40	75.714
790.59	75.825
790.77	75.951
790.96	76.110
791.14	76.258
791.32	76.392
791.51	76.550
791.69	76.725
791.88	76.902
792.06	77.078
792.25	77.250
792.43	77.475
792.61	77.662
792.80	77.830
792.98	78.054
793.17	78.261
793.35	78.446
793.53	78.643
793.72	78.886
793.90	79.096
794.08	79.307
794.27	79.528
794.45	79.776
794.64	80.003
794.82	80.225
795.00	80.424
795.19	80.665
795.37	80.894
795.55	81.082
795.74	81.313
795.92	81.557
796.11	81.816
796.29	82.069
796.47	82.308
796.66	82.542
796.84	82.807
797.02	83.075
797.21	83.360
797.39	83.626
797.58	83.872
797.76	84.118
797.94	84.393
798.13	84.664
798.31	84.944
798.49	85.197
798.68	85.447
798.86	85.741
799.04	85.980
799.23	86.242
799.41	86.519
799.59	86.763
799.78	86.965
799.96	87.196
800.14	87.435
800.33	87.677
800.51	87.938
800.69	88.129
800.88	88.361
801.06	88.599
801.24	88.784
801.43	88.981
801.61	89.157
801.79	89.324
801.98	89.489
802.16	89.670
802.34	89.870
802.52	90.052
802.71	90.186
802.89	90.361
803.07	90.513
803.26	90.648
803.44	90.767
803.62	90.913
803.81	91.029
803.99	91.107
804.17	91.187
804.35	91.267
804.54	91.340
804.72	91.438
804.90	91.512
805.09	91.629
805.27	91.732
805.45	91.838
805.63	91.903
805.82	91.974
806.00	91.970
806.18	91.996
806.37	92.041
806.55	92.050
806.73	92.073
806.91	92.081
807.10	92.113
807.28	92.127
807.46	92.137
807.64	92.131
807.83	92.127
808.01	92.122
808.19	92.055
808.37	92.005
808.56	91.924
808.74	91.866
808.92	91.793
809.10	91.676
809.29	91.608
809.47	91.530
809.65	91.399
809.83	91.335
810.02	91.219
810.20	91.109
810.38	91.010
810.56	90.877
810.75	90.784
810.93	90.669
811.11	90.541
811.29	90.412
811.47	90.279
811.66	90.123
811.84	89.976
812.02	89.900
812.20	89.785
812.39	89.667
812.57	89.521
812.75	89.382
812.93	89.275
813.11	89.111
813.30	88.970
813.48	88.851
813.66	88.679
813.84	88.525
814.02	88.344
814.21	88.190
814.39	87.986
814.57	87.787
814.75	87.579
814.93	87.376
815.12	87.152
815.30	86.934
815.48	86.730
815.66	86.502
815.84	86.238
816.03	85.984
816.21	85.695
816.39	85.443
816.57	85.136
816.75	84.826
816.93	84.531
817.12	84.222
817.30	83.912
817.48	83.616
817.66	83.346
817.84	83.079
818.02	82.828
818.21	82.551
818.39	82.289
818.57	82.014
818.75	81.788
818.93	81.534
819.11	81.267
819.30	81.015
819.48	80.784
819.66	80.570
819.84	80.371
820.02	80.147
820.20	79.917
820.38	79.698
820.57	79.488
820.75	79.304
820.93	79.103
821.11	78.904
821.29	78.718
821.47	78.503
821.65	78.290
821.83	78.066
822.02	77.884
822.20	77.673
822.38	77.509
822.56	77.267
822.74	77.046
822.92	76.806
823.10	76.604
823.28	76.368
823.46	76.139
823.65	75.907
823.83	75.714
824.01	75.509
824.19	75.302
824.37	75.095
824.55	74.862
824.73	74.672
824.91	74.474
825.09	74.281
825.27	74.099
825.46	73.901
825.64	73.694
825.82	73.527
826.00	73.336
826.18	73.167
826.36	73.026
826.54	72.903
826.72	72.834
826.90	72.729
827.08	72.648
827.26	72.570
827.44	72.476
827.63	72.387
827.81	72.325
827.99	72.286
828.17	72.236
828.35	72.202
828.53	72.162
828.71	72.159
828.89	72.133
829.07	72.116
829.25	72.099
829.43	72.128
829.61	72.115
829.79	72.117
829.97	72.122
830.15	72.103
830.33	72.116
830.51	72.102
830.69	72.117
830.87	72.080
831.06	72.101
831.24	72.128
831.42	72.156
831.60	72.156
831.78	72.197
831.96	72.256
832.14	72.327
832.32	72.397
832.50	72.440
832.68	72.490
832.86	72.534
833.04	72.636
833.22	72.682
833.40	72.781
833.58	72.859
833.76	72.934
833.94	73.057
834.12	73.177
834.30	73.306
834.48	73.410
834.66	73.588
834.84	73.688
835.02	73.837
835.20	73.987
835.38	74.161
835.56	74.318
835.74	74.489
835.92	74.659
836.10	74.816
836.28	74.976
836.46	75.163
836.64	75.341
836.82	75.481
837.00	75.663
837.18	75.838
837.36	76.042
837.54	76.225
837.72	76.419
837.90	76.613
838.08	76.804
838.26	76.996
838.43	77.169
838.61	77.378
838.79	77.576
838.97	77.776
839.15	77.973
839.33	78.167
839.51	78.312
839.69	78.484
839.87	78.678
840.05	78.902
840.23	79.092
840.41	79.289
840.59	79.452
840.77	79.660
840.95	79.832
841.13	79.999
841.31	80.169
841.49	80.321
841.67	80.458
841.84	80.637
842.02	80.769
842.20	80.964
842.38	81.105
842.56	81.245
842.74	81.400
842.92	81.507
843.10	81.650
843.28	81.843
843.46	81.978
843.64	82.073
843.82	82.209
843.99	82.338
844.17	82.519
844.35	82.762
844.53	82.924
844.71	83.124
844.89	83.262
845.07	83.454
845.25	83.652
845.43	83.835
845.61	83.998
845.78	84.222
845.96	84.389
846.14	84.585
846.32	84.779
846.50	84.930
846.68	85.161
846.86	85.330
847.04	85.482
847.22	85.595
847.39	85.781
847.57	85.897
847.75	86.018
847.93	86.069
848.11	86.165
848.29	86.307
848.47	86.373
848.65	86.510
848.82	86.565
849.00	86.638
849.18	86.695
849.36	86.727
849.54	86.778
849.72	86.765
849.89	86.813
850.07	86.885
850.25	86.893
850.43	86.856
850.61	86.856
850.79	86.815
850.97	86.876
851.14	86.893
851.32	86.877
851.50	86.890
851.68	86.950
851.86	86.996
852.04	86.963
852.21	86.996
852.39	87.009
852.57	87.076
852.75	87.083
852.93	87.078
853.10	87.063
853.28	87.021
853.46	87.024
853.64	86.958
853.82	86.866
854.00	86.894
854.17	86.842
854.35	86.762
854.53	86.730
854.71	86.642
854.89	86.529
855.06	86.507
855.24	86.461
855.42	86.366
855.60	86.211
855.78	86.113
855.95	85.987
856.13	85.874
856.31	85.680
856.49	85.528
856.66	85.425
856.84	85.269
857.02	85.199
857.20	85.116
857.38	84.957
857.55	84.818
857.73	84.582
857.91	84.477
858.09	84.310
858.26	84.165
858.44	84.028
858.62	83.896
858.80	83.704
858.97	83.524
859.15	83.346
859.33	83.142
859.51	82.979
859.68	82.791
859.86	82.595
860.04	82.419
860.22	82.214
860.39	82.003
860.57	81.787
860.75	81.516
860.93	81.287
861.10	81.161
861.28	80.992
861.46	80.787
861.64	80.587
861.81	80.444
861.99	80.231
862.17	80.001
862.35	79.805
862.52	79.648
862.70	79.444
862.88	79.269
863.05	79.061
863.23	78.845
863.41	78.650
863.59	78.431
863.76	78.269
863.94	78.072
864.12	77.882
864.29	77.721
864.47	77.495
864.65	77.291
864.83	77.014
865.00	76.762
865.18	76.590
865.36	76.390
865.53	76.162
865.71	76.011
865.89	75.813
866.06	75.595
866.24	75.345
866.42	75.139
866.59	74.900
866.77	74.735
866.95	74.521
867.12	74.271
867.30	74.099
867.48	73.857
867.65	73.662
867.83	73.447
868.01	73.265
868.18	73.076
868.36	72.881
868.54	72.724
868.71	72.574
868.89	72.412
869.07	72.220
869.24	72.056
869.42	71.851
869.60	71.691
869.77	71.562
869.95	71.398
870.13	71.239
870.30	71.124
870.48	70.930
870.66	70.781
870.83	70.668
871.01	70.469
871.18	70.342
871.36	70.204
871.54	70.053
871.71	69.918
871.89	69.815
872.07	69.642
872.24	69.497
872.42	69.399
872.59	69.283
872.77	69.155
872.95	69.052
873.12	68.907
873.30	68.772
873.48	68.664
873.65	68.565
873.83	68.461
874.00	68.343
874.18	68.267
874.36	68.198
874.53	68.113
874.71	68.041
874.88	67.971
875.06	67.934
875.24	67.922
875.41	67.877
875.59	67.835
875.76	67.855
875.94	67.821
876.11	67.707
876.29	67.610
876.47	67.576
876.64	67.509
876.82	67.460
876.99	67.423
877.17	67.383
877.35	67.356
877.52	67.315
877.70	67.274
877.87	67.259
878.05	67.251
878.22	67.272
878.40	67.310
878.57	67.300
878.75	67.263
878.93	67.222
879.10	67.210
879.28	67.228
879.45	67.229
879.63	67.217
879.80	67.220
879.98	67.268
880.15	67.298
880.33	67.361
880.50	67.412
880.68	67.514
880.86	67.568
881.03	67.651
881.21	67.746
881.38	67.831
881.56	67.995
881.73	68.055
881.91	68.098
882.08	68.163
882.26	68.291
882.43	68.417
882.61	68.598
882.78	68.723
882.96	68.865
883.13	68.982
883.31	69.135
883.48	69.341
883.66	69.502
883.83	69.661
884.01	69.767
884.18	69.990
884.36	70.150
884.53	70.283
884.71	70.431
884.88	70.538
885.06	70.688
885.23	70.751
885.41	70.897
885.58	71.025
885.76	71.197
885.93	71.274
886.11	71.443
886.28	71.540
886.46	71.676
886.63	71.795
886.81	71.917
886.98	72.091
887.15	72.182
887.33	72.352
887.50	72.531
887.68	72.689
887.85	72.777
888.03	72.909
888.20	73.079
888.38	73.226
888.55	73.404
888.73	73.497
888.90	73.643
889.08	73.776
889.25	73.910
889.42	74.034
889.60	74.237
889.77	74.312
889.95	74.455
890.12	74.544
890.30	74.639
890.47	74.729
890.64	74.858
890.82	75.013
890.99	75.125
891.17	75.237
891.34	75.370
891.52	75.483
891.69	75.612
891.86	75.738
892.04	75.859
892.21	76.013
892.39	76.259
892.56	76.424
892.73	76.519
892.91	76.672
893.08	76.883
893.26	76.988
893.43	77.164
893.60	77.271
893.78	77.443
893.95	77.600
894.13	77.856
894.30	78.019
894.47	78.217
894.65	78.352
894.82	78.514
895.00	78.651
895.17	78.828
895.34	79.002
895.52	79.169
895.69	79.286
895.86	79.423
896.04	79.469
896.21	79.627
896.39	79.836
896.56	80.001
896.73	80.012
896.91	80.065
897.08	80.157
897.25	80.328
897.43	80.380
897.60	80.484
897.77	80.485
897.95	80.468
898.12	80.468
898.30	80.583
898.47	80.589
898.64	80.652
898.82	80.676
898.99	80.666
899.16	80.674
899.34	80.661
899.51	80.585
899.68	80.561
899.86	80.508
900.03	80.440
900.20	80.386
900.38	80.415
900.55	80.493
900.72	80.447
900.90	80.373
901.07	80.481
901.24	80.454
901.41	80.470
901.59	80.487
901.76	80.491
901.93	80.438
902.11	80.383
902.28	80.369
902.45	80.469
902.63	80.509
902.80	80.474
902.97	80.487
903.15	80.579
903.32	80.646
903.49	80.645
903.66	80.692
903.84	80.715
904.01	80.703
904.18	80.681
904.36	80.710
904.53	80.698
904.70	80.629
904.87	80.631
905.05	80.561
905.22	80.596
905.39	80.567
905.56	80.498
905.74	80.474
905.91	80.394
906.08	80.272
906.26	80.180
906.43	80.087
906.60	79.992
906.77	79.839
906.95	79.733
907.12	79.615
907.29	79.442
907.46	79.404
907.64	79.299
907.81	79.190
907.98	79.001
908.15	78.892
908.33	78.773
908.50	78.635
908.67	78.538
908.84	78.408
909.01	78.250
909.19	78.167
909.36	78.035
909.53	77.898
909.70	77.666
909.88	77.550
910.05	77.383
910.22	77.299
910.39	77.171
910.57	77.063
910.74	76.980
910.91	76.935
911.08	76.734
911.25	76.592
911.43	76.466
911.60	76.352
911.77	76.198
911.94	75.968
912.11	75.800
912.29	75.593
912.46	75.346
912.63	75.136
912.80	74.906
912.97	74.721
913.15	74.577
913.32	74.444
913.49	74.227
913.66	74.158
913.83	73.930
914.00	73.726
914.18	73.526
914.35	73.321
914.52	73.044
914.69	72.832
914.86	72.626
915.03	72.416
915.21	72.280
915.38	72.071
915.55	71.990
915.72	71.820
915.89	71.702
916.06	71.612
916.24	71.538
916.41	71.379
916.58	71.250
916.75	71.046
916.92	70.864
917.09	70.669
917.26	70.384
917.44	70.188
917.61	70.058
917.78	69.842
917.95	69.676
918.12	69.498
918.29	69.398
918.46	69.199
918.64	69.033
918.81	68.886
918.98	68.751
919.15	68.556
919.32	68.411
919.49	68.165
919.66	67.962
919.83	67.767
920.00	67.598
920.18	67.456
920.35	67.411
920.52	67.315
920.69	67.256
920.86	67.239
921.03	67.130
921.20	66.988
921.37	66.877
921.54	66.628
921.71	66.513
921.89	66.339
922.06	66.276
922.23	66.145
922.40	66.007
922.57	65.805
922.74	65.699
922.91	65.602
923.08	65.537
923.25	65.430
923.42	65.327
923.59	65.280
923.76	65.058
923.93	64.847
924.11	64.665
924.28	64.520
924.45	64.379
924.62	64.360
924.79	64.251
924.96	64.084
925.13	64.055
925.30	63.950
925.47	63.790
925.64	63.679
925.81	63.616
925.98	63.535
926.15	63.514
926.32	63.354
926.49	63.254
926.66	63.168
926.83	63.061
927.00	63.015
927.17	62.887
927.34	62.942
927.51	62.892
927.69	62.928
927.86	62.888
928.03	62.770
928.20	62.719
928.37	62.636
928.54	62.664
928.71	62.624
928.88	62.638
929.05	62.670
929.22	62.672
929.39	62.613
929.56	62.545
929.73	62.484
929.90	62.546
930.07	62.526
930.24	62.490
930.41	62.508
930.58	62.559
930.75	62.616
930.92	62.555
931.09	62.542
931.26	62.495
931.43	62.469
931.60	62.476
931.77	62.408
931.94	62.470
932.11	62.491
932.27	62.520
932.44	62.552
932.61	62.592
932.78	62.560
932.95	62.671
933.12	62.646
933.29	62.692
933.46	62.684
933.63	62.638
933.80	62.650
933.97	62.641
934.14	62.605
934.31	62.562
934.48	62.610
934.65	62.644
934.82	62.723
934.99	62.759
935.16	62.816
935.33	62.885
935.50	63.009
935.67	63.083
935.84	63.124
936.00	63.122
936.17	63.164
936.34	63.270
936.51	63.250
936.68	63.297
936.85	63.326
937.02	63.434
937.19	63.494
937.36	63.647
937.53	63.663
937.70	63.753
937.87	63.840
938.03	63.857
938.20	63.920
938.37	63.980
938.54	64.053
938.71	64.122
938.88	64.252
939.05	64.168
939.22	64.136
939.39	64.214
939.56	64.408
939.72	64.487
939.89	64.542
940.06	64.602
940.23	64.690
940.40	64.786
940.57	64.945
940.74	65.104
940.91	65.155
941.08	65.364
941.24	65.448
941.41	65.614
941.58	65.847
941.75	66.001
941.92	66.167
942.09	66.308
942.26	66.405
942.42	66.454
942.59	66.701
942.76	67.051
942.93	67.207
943.10	67.222
943.27	67.387
943.44	67.510
943.60	67.719
943.77	67.733
943.94	67.966
944.11	67.993
944.28	68.067
944.45	68.198
944.61	68.286
944.78	68.327
944.95	68.367
945.12	68.563
945.29	68.665
945.46	68.629
945.62	68.653
945.79	68.856
945.96	69.141
946.13	69.274
946.30	69.280
946.46	69.457
946.63	69.552
946.80	69.676
946.97	69.885
947.14	69.945
947.31	70.467
947.47	70.677
947.64	70.864
947.81	71.061
947.98	71.262
948.15	71.376
948.31	71.580
948.48	71.761
948.65	71.726
948.82	71.883
948.98	72.049
949.15	72.370
949.32	72.402
949.49	72.394
949.66	72.462
949.82	72.508
949.99	72.626
950.16	72.744
950.33	72.709
950.49	72.756
950.66	72.726
950.83	72.562
951.00	72.383
951.16	72.168
951.33	72.173
951.50	72.099
951.67	72.157
951.83	72.218
952.00	72.193
952.17	72.155
952.34	72.159
952.50	72.317
952.67	72.233
952.84	72.321
953.01	72.250
953.17	72.280
953.34	72.424
953.51	72.308
953.68	72.226
953.84	72.201
954.01	72.167
954.18	72.126
954.34	72.149
954.51	72.251
954.68	72.430
954.85	72.455
955.01	72.579
955.18	72.828
955.35	72.583
955.51	72.541
955.68	72.660
955.85	72.826
956.02	72.689
956.18	72.725
956.35	72.670
956.52	72.751
956.68	72.758
956.85	72.627
957.02	72.720
957.18	72.780
957.35	72.774
957.52	72.865
957.69	72.959
957.85	73.019
958.02	72.876
958.19	72.775
958.35	72.746
958.52	72.528
958.69	72.194
958.85	72.374
959.02	72.517
959.19	72.256
959.35	72.111
959.52	72.159
959.69	72.183
959.85	72.210
960.02	72.228
960.19	72.115
960.35	72.059
960.52	71.956
960.68	71.940
960.85	72.067
961.02	71.786
961.18	71.813
961.35	71.642
961.52	71.687
961.68	71.685
961.85	71.571
962.02	71.604
962.18	71.603
962.35	71.372
962.51	71.201
962.68	71.256
962.85	71.141
963.01	70.884
963.18	70.743
963.35	70.388
963.51	70.189
963.68	70.169
963.84	69.910
964.01	69.931
964.18	69.743
964.34	69.458
964.51	69.312
964.67	69.089
964.84	68.992
965.01	68.811
965.17	68.540
965.34	68.591
965.50	68.316
965.67	68.276
965.84	68.251
966.00	68.335
966.17	68.364
966.33	68.207
966.50	68.097
966.66	68.094
966.83	68.159
967.00	68.092
967.16	67.900
967.33	67.864
967.49	67.645
967.66	67.870
967.82	67.714
967.99	67.830
968.16	67.808
968.32	67.740
968.49	67.537
968.65	67.733
968.82	67.602
968.98	67.683
969.15	67.405
969.31	67.136
969.48	66.830
969.64	66.566
969.81	66.593
969.98	66.556
970.14	66.171
970.31	66.096
970.47	65.776
970.64	65.559
970.80	65.606
970.97	65.134
971.13	64.767
971.30	64.688
971.46	64.479
971.63	64.242
971.79	64.258
971.96	64.296
972.12	63.974
972.29	63.515
972.45	63.435
972.62	63.376
972.78	63.501
972.95	63.107
973.11	62.885
973.28	62.734
973.44	62.728
973.61	62.965
973.77	62.765
973.94	62.779
974.10	62.919
974.27	62.853
974.43	63.134
974.60	63.099
974.76	63.066
974.93	63.061
975.09	62.936
975.26	62.682
975.42	62.582
975.59	62.401
975.75	62.756
975.92	62.628
976.08	62.157
976.24	61.969
976.41	61.889
976.57	61.941
976.74	61.875
976.90	61.506
977.07	61.003
977.23	61.009
977.40	60.869
977.56	60.234
977.73	59.863
977.89	59.647
978.05	59.283
978.22	59.116
978.38	58.779
978.55	58.510
978.71	58.364
978.88	58.405
979.04	58.445
979.20	58.270
979.37	58.195
979.53	58.191
979.70	58.266
979.86	58.494
980.03	58.338
980.19	58.250
980.35	58.311
980.52	58.126
980.68	58.119
980.85	58.100
981.01	58.252
981.17	58.200
981.34	57.958
981.50	57.887
981.67	57.900
981.83	57.816
981.99	57.817
982.16	57.611
982.32	56.736
982.49	56.689
982.65	56.557
982.81	56.668
982.98	56.772
983.14	56.634
983.30	56.274
983.47	56.276
983.63	55.951
983.80	55.668
983.96	55.498
984.12	55.895
984.29	55.980
984.45	56.193
984.61	56.089
984.78	56.383
984.94	56.654
985.10	57.096
985.27	56.972
985.43	57.372
985.59	57.737
985.76	58.302
985.92	58.409
986.08	58.670
986.25	58.177
986.41	58.692
986.57	58.147
986.74	58.394
986.90	58.213
987.06	58.061
987.23	58.210
987.39	58.019
987.55	57.138
987.72	56.870
987.88	56.085
988.04	56.426
988.21	56.791
988.37	56.608
988.53	55.833
988.70	56.149
988.86	55.517
989.02	55.119
989.19	54.745
989.35	54.750
989.51	54.044
989.67	54.029
989.84	53.492
990.00	53.626
990.16	53.874
990.33	54.127
990.49	54.616
990.65	54.664
990.82	54.934
990.98	54.904
991.14	54.963
991.30	55.854
991.47	55.173
991.63	54.940
991.79	55.679
991.95	56.023
992.12	56.083
992.28	56.481
992.44	56.741
992.61	56.915
992.77	56.970
992.93	57.595
993.09	57.775
993.26	58.062
993.42	58.629
993.58	58.122
993.74	57.952
993.91	57.535
994.07	57.413
994.23	57.664
994.39	57.825
994.55	57.984
994.72	57.526
994.88	57.750
995.04	57.485
995.20	57.080
995.37	56.623
995.53	56.786
995.69	56.514
995.85	56.088
996.02	56.302
996.18	56.704
996.34	56.222
996.50	56.263
996.66	57.143
996.83	56.593
996.99	56.071
997.15	56.575
997.31	56.622
997.47	56.971
997.64	57.224
997.80	57.612
997.96	58.264
998.12	58.515
998.28	59.420
998.45	59.903
998.61	59.871
998.77	59.800
998.93	59.733
999.09	61.165
999.25	61.420
999.42	62.472
999.58	62.262
999.74	61.994
999.90	61.720
1000.06	60.855
1000.22	61.205
1000.39	61.955
1000.55	61.777
1000.71	62.620
1000.87	62.408
1001.03	62.190
1001.19	62.135
1001.36	61.498
1001.52	61.036
1001.68	60.710
1001.84	61.333
1002.00	60.132
1002.16	60.225
1002.32	59.865
1002.49	58.150
1002.65	58.063
1002.81	57.445
1002.97	57.374
1003.13	57.504
1003.29	58.365
1003.45	57.925
1003.62	58.778
1003.78	58.316
1003.94	58.573
1004.10	57.528
1004.26	57.512
1004.42	57.353
1004.58	57.429
1004.74	57.882
1004.90	59.457
1005.07	59.365
1005.23	58.043
1005.39	59.815
1005.55	60.595
1005.71	60.182
1005.87	61.272
1006.03	62.244
1006.19	62.410
1006.35	61.809
1006.51	62.544
1006.67	62.461
1006.84	62.460
1007.00	61.866
1007.16	63.342
1007.32	61.873
1007.48	62.787
1007.64	64.553
1007.80	64.271
1007.96	63.095
1008.12	63.272
1008.28	61.889
1008.44	63.029
1008.60	63.671
1008.76	62.098
1008.92	60.946
1009.09	61.096
1009.25	60.602
1009.41	59.766
1009.57	60.416
1009.73	60.965
1009.89	61.641
1010.05	62.456
1010.21	64.645
