702.38	88.813
702.57	88.603
702.76	88.355
702.96	88.121
703.15	87.873
703.34	87.607
703.53	87.334
703.72	87.036
703.92	86.735
704.11	86.428
704.30	86.109
704.49	85.792
704.68	85.480
704.87	85.130
705.07	84.794
705.26	84.464
705.45	84.160
705.64	83.815
705.83	83.506
706.02	83.174
706.21	82.856
706.41	82.529
706.60	82.181
706.79	81.858
706.98	81.543
707.17	81.208
707.36	80.883
707.56	80.580
707.75	80.274
707.94	79.972
708.13	79.675
708.32	79.393
708.51	79.100
708.70	78.832
708.89	78.558
709.09	78.285
709.28	78.026
709.47	77.727
709.66	77.453
709.85	77.179
710.04	76.917
710.23	76.640
710.42	76.412
710.62	76.179
710.81	75.925
711.00	75.683
711.19	75.474
711.38	75.265
711.57	75.045
711.76	74.846
711.95	74.674
712.15	74.510
712.34	74.353
712.53	74.202
712.72	74.055
712.91	73.951
713.10	73.846
713.29	73.751
713.48	73.669
713.67	73.621
713.86	73.588
714.05	73.552
714.25	73.532
714.44	73.495
714.63	73.489
714.82	73.522
715.01	73.556
715.20	73.617
715.39	73.669
715.58	73.743
715.77	73.836
715.96	73.931
716.15	74.023
716.34	74.113
716.54	74.230
716.73	74.362
716.92	74.483
717.11	74.626
717.30	74.785
717.49	74.959
717.68	75.145
717.87	75.298
718.06	75.506
718.25	75.733
718.44	75.971
718.63	76.213
718.82	76.453
719.01	76.700
719.20	76.947
719.39	77.218
719.58	77.488
719.77	77.754
719.96	78.011
720.16	78.288
720.35	78.588
720.54	78.879
720.73	79.174
720.92	79.480
721.11	79.809
721.30	80.121
721.49	80.439
721.68	80.764
721.87	81.118
722.06	81.444
722.25	81.766
722.44	82.093
722.63	82.411
722.82	82.723
723.01	83.029
723.20	83.327
723.39	83.641
723.58	83.983
723.77	84.321
723.96	84.661
724.15	85.013
724.34	85.343
724.53	85.670
724.72	85.975
724.91	86.302
725.10	86.622
725.29	86.926
725.48	87.255
725.67	87.529
725.86	87.792
726.05	88.070
726.24	88.334
726.43	88.586
726.62	88.844
726.81	89.130
727.00	89.391
727.19	89.664
727.38	89.915
727.57	90.133
727.76	90.345
727.95	90.552
728.14	90.726
728.33	90.903
728.52	91.076
728.71	91.244
728.90	91.396
729.09	91.520
729.28	91.633
729.47	91.731
729.65	91.842
729.84	91.952
730.03	92.048
730.22	92.136
730.41	92.224
730.60	92.303
730.79	92.327
730.98	92.372
731.17	92.416
731.36	92.423
731.55	92.417
731.74	92.406
731.93	92.389
732.12	92.367
732.31	92.348
732.50	92.331
732.69	92.315
732.88	92.256
733.06	92.185
733.25	92.124
733.44	92.058
733.63	91.961
733.82	91.860
734.01	91.725
734.20	91.594
734.39	91.437
734.58	91.291
734.77	91.154
734.96	90.980
735.15	90.788
735.33	90.595
735.52	90.415
735.71	90.216
735.90	90.001
736.09	89.770
736.28	89.516
736.47	89.258
736.66	88.986
736.85	88.724
737.04	88.434
737.23	88.160
737.41	87.857
737.60	87.593
737.79	87.289
737.98	87.009
738.17	86.720
738.36	86.454
738.55	86.168
738.74	85.889
738.92	85.601
739.11	85.315
739.30	85.014
739.49	84.700
739.68	84.405
739.87	84.132
740.06	83.861
740.25	83.566
740.43	83.289
740.62	82.997
740.81	82.693
741.00	82.425
741.19	82.124
741.38	81.826
741.57	81.519
741.75	81.246
741.94	80.950
742.13	80.653
742.32	80.339
742.51	80.040
742.70	79.748
742.89	79.473
743.07	79.190
743.26	78.920
743.45	78.631
743.64	78.375
743.83	78.096
744.02	77.798
744.20	77.550
744.39	77.294
744.58	77.058
744.77	76.840
744.96	76.640
745.15	76.467
745.33	76.302
745.52	76.138
745.71	75.971
745.90	75.817
746.09	75.687
746.28	75.566
746.46	75.423
746.65	75.281
746.84	75.165
747.03	75.051
747.22	74.961
747.40	74.900
747.59	74.820
747.78	74.755
747.97	74.736
748.16	74.706
748.34	74.655
748.53	74.636
748.72	74.628
748.91	74.600
749.10	74.582
749.28	74.589
749.47	74.615
749.66	74.634
749.85	74.648
750.04	74.676
750.22	74.706
750.41	74.772
750.60	74.852
750.79	74.907
750.97	74.985
751.16	75.082
751.35	75.172
751.54	75.264
751.73	75.389
751.91	75.501
752.10	75.654
752.29	75.795
752.48	75.955
752.66	76.121
752.85	76.294
753.04	76.472
753.23	76.670
753.41	76.842
753.60	77.059
753.79	77.287
753.98	77.497
754.16	77.727
754.35	77.953
754.54	78.179
754.73	78.442
754.91	78.702
755.10	78.953
755.29	79.228
755.48	79.488
755.66	79.754
755.85	80.029
756.04	80.281
756.22	80.580
756.41	80.844
756.60	81.114
756.79	81.405
756.97	81.703
757.16	81.956
757.35	82.253
757.54	82.541
757.72	82.827
757.91	83.132
758.10	83.427
758.28	83.714
758.47	84.000
758.66	84.315
758.85	84.610
759.03	84.915
759.22	85.209
759.41	85.515
759.59	85.819
759.78	86.118
759.97	86.395
760.15	86.660
760.34	86.968
760.53	87.252
760.71	87.512
760.90	87.796
761.09	88.073
761.28	88.344
761.46	88.604
761.65	88.866
761.84	89.133
762.02	89.399
762.21	89.682
762.40	89.920
762.58	90.130
762.77	90.345
762.96	90.565
763.14	90.800
763.33	91.008
763.52	91.181
763.70	91.338
763.89	91.526
764.08	91.718
764.26	91.851
764.45	92.013
764.64	92.189
764.82	92.313
765.01	92.441
765.20	92.544
765.38	92.658
765.57	92.740
765.75	92.819
765.94	92.867
766.13	92.930
766.31	93.016
766.50	93.071
766.69	93.160
766.87	93.238
767.06	93.272
767.25	93.325
767.43	93.394
767.62	93.461
767.80	93.500
767.99	93.510
768.18	93.510
768.36	93.502
768.55	93.479
768.74	93.455
768.92	93.432
769.11	93.432
769.29	93.385
769.48	93.370
769.67	93.305
769.85	93.271
770.04	93.154
770.22	93.054
770.41	92.928
770.60	92.776
770.78	92.603
770.97	92.454
771.15	92.300
771.34	92.106
771.53	91.941
771.71	91.762
771.90	91.605
772.08	91.491
772.27	91.328
772.46	91.128
772.64	90.931
772.83	90.730
773.01	90.477
773.20	90.248
773.39	90.018
773.57	89.783
773.76	89.541
773.94	89.353
774.13	89.109
774.31	88.857
774.50	88.638
774.68	88.386
774.87	88.132
775.06	87.832
775.24	87.566
775.43	87.272
775.61	86.982
775.80	86.695
775.98	86.375
776.17	86.060
776.36	85.767
776.54	85.475
776.73	85.170
776.91	84.887
777.10	84.599
777.28	84.280
777.47	83.993
777.65	83.691
777.84	83.377
778.02	83.098
778.21	82.826
778.39	82.517
778.58	82.237
778.77	81.957
778.95	81.710
779.14	81.461
779.32	81.211
779.51	80.969
779.69	80.700
779.88	80.456
780.06	80.216
780.25	79.967
780.43	79.714
780.62	79.488
780.80	79.255
780.99	79.016
781.17	78.786
781.36	78.546
781.54	78.326
781.73	78.070
781.91	77.847
782.10	77.638
782.28	77.426
782.47	77.226
782.65	77.005
782.84	76.796
783.02	76.601
783.21	76.427
783.39	76.245
783.58	76.078
783.76	75.889
783.95	75.732
784.13	75.612
784.32	75.492
784.50	75.362
784.69	75.269
784.87	75.175
785.05	75.093
785.24	75.019
785.42	74.955
785.61	74.902
785.79	74.853
785.98	74.816
786.16	74.767
786.35	74.747
786.53	74.732
786.72	74.709
786.90	74.693
787.09	74.660
787.27	74.664
787.45	74.685
787.64	74.704
787.82	74.716
788.01	74.729
788.19	74.764
788.38	74.800
788.56	74.780
788.75	74.831
788.93	74.895
789.11	74.932
789.30	74.964
789.48	75.035
789.67	75.108
789.85	75.174
790.04	75.288
790.22	75.386
790.40	75.500
790.59	75.606
790.77	75.727
790.96	75.878
791.14	76.020
791.32	76.148
791.51	76.296
791.69	76.465
791.88	76.639
792.06	76.810
792.25	76.972
792.43	77.197
792.61	77.378
792.80	77.543
792.98	77.762
793.17	77.969
793.35	78.144
793.53	78.340
793.72	78.575
793.90	78.786
794.08	78.996
794.27	79.213
794.45	79.460
794.64	79.684
794.82	79.912
795.00	80.110
795.19	80.347
795.37	80.579
795.55	80.762
795.74	80.991
795.92	81.233
796.11	81.495
796.29	81.743
796.47	81.985
796.66	82.222
796.84	82.493
797.02	82.760
797.21	83.048
797.39	83.315
797.58	83.568
797.76	83.813
797.94	84.088
798.13	84.357
798.31	84.637
798.49	84.885
798.68	85.129
798.86	85.423
799.04	85.662
799.23	85.922
799.41	86.201
799.59	86.447
799.78	86.656
799.96	86.890
800.14	87.130
800.33	87.377
800.51	87.639
800.69	87.827
800.88	88.066
801.06	88.305
801.24	88.495
801.43	88.697
801.61	88.884
801.79	89.055
801.98	89.229
802.16	89.422
802.34	89.630
802.52	89.820
802.71	89.964
802.89	90.155
803.07	90.319
803.26	90.467
803.44	90.593
803.62	90.742
803.81	90.872
803.99	90.958
804.17	91.044
804.35	91.131
804.54	91.215
804.72	91.310
804.90	91.390
805.09	91.516
805.27	91.624
805.45	91.729
805.63	91.801
805.82	91.875
806.00	91.875
806.18	91.912
806.37	91.964
806.55	91.976
806.73	92.002
806.91	92.018
807.10	92.052
807.28	92.074
807.46	92.093
807.64	92.088
807.83	92.098
808.01	92.095
808.19	92.030
808.37	91.986
808.56	91.918
808.74	91.860
808.92	91.787
809.10	91.678
809.29	91.618
809.47	91.547
809.65	91.416
809.83	91.357
810.02	91.247
810.20	91.139
810.38	91.044
810.56	90.917
810.75	90.825
810.93	90.714
811.11	90.593
811.29	90.468
811.47	90.338
811.66	90.179
811.84	90.040
812.02	89.971
812.20	89.859
812.39	89.739
812.57	89.602
812.75	89.476
812.93	89.377
813.11	89.216
813.30	89.084
813.48	88.978
813.66	88.813
813.84	88.661
814.02	88.486
814.21	88.338
814.39	88.138
814.57	87.944
814.75	87.735
814.93	87.537
815.12	87.317
815.30	87.105
815.48	86.901
815.66	86.670
815.84	86.417
816.03	86.165
816.21	85.885
816.39	85.639
816.57	85.328
816.75	85.019
816.93	84.729
817.12	84.414
817.30	84.102
817.48	83.798
817.66	83.531
817.84	83.266
818.02	83.012
818.21	82.732
818.39	82.474
818.57	82.200
818.75	81.974
818.93	81.716
819.11	81.445
819.30	81.201
819.48	80.973
819.66	80.748
819.84	80.551
820.02	80.329
820.20	80.093
820.38	79.867
820.57	79.652
820.75	79.462
820.93	79.261
821.11	79.059
821.29	78.877
821.47	78.656
821.65	78.441
821.83	78.212
822.02	78.025
822.20	77.807
822.38	77.642
822.56	77.386
822.74	77.163
822.92	76.919
823.10	76.707
823.28	76.460
823.46	76.227
823.65	75.985
823.83	75.781
824.01	75.572
824.19	75.365
824.37	75.153
824.55	74.916
824.73	74.728
824.91	74.530
825.09	74.334
825.27	74.147
825.46	73.942
825.64	73.735
825.82	73.569
826.00	73.377
826.18	73.204
826.36	73.060
826.54	72.933
826.72	72.860
826.90	72.752
827.08	72.671
827.26	72.589
827.44	72.490
827.63	72.399
827.81	72.325
827.99	72.291
828.17	72.232
828.35	72.190
828.53	72.135
828.71	72.122
828.89	72.083
829.07	72.057
829.25	72.036
829.43	72.047
829.61	72.025
829.79	72.018
829.97	72.020
830.15	71.993
830.33	71.998
830.51	71.978
830.69	71.983
830.87	71.943
831.06	71.955
831.24	71.976
831.42	71.994
831.60	71.992
831.78	72.018
831.96	72.066
832.14	72.129
832.32	72.188
832.50	72.229
832.68	72.276
832.86	72.313
833.04	72.405
833.22	72.453
833.40	72.542
833.58	72.612
833.76	72.678
833.94	72.803
834.12	72.921
834.30	73.046
834.48	73.149
834.66	73.316
834.84	73.411
835.02	73.560
835.20	73.709
835.38	73.872
835.56	74.025
835.74	74.193
835.92	74.365
836.10	74.514
836.28	74.673
836.46	74.855
836.64	75.031
836.82	75.172
837.00	75.352
837.18	75.528
837.36	75.731
837.54	75.908
837.72	76.097
837.90	76.287
838.08	76.480
838.26	76.673
838.43	76.853
838.61	77.068
838.79	77.261
838.97	77.462
839.15	77.668
839.33	77.866
839.51	78.016
839.69	78.188
839.87	78.392
840.05	78.618
840.23	78.819
840.41	79.019
840.59	79.189
840.77	79.398
840.95	79.571
841.13	79.740
841.31	79.919
841.49	80.073
841.67	80.207
841.84	80.385
842.02	80.520
842.20	80.718
842.38	80.852
842.56	81.004
842.74	81.160
842.92	81.272
843.10	81.418
843.28	81.612
843.46	81.752
843.64	81.852
843.82	81.987
843.99	82.106
844.17	82.273
844.35	82.512
844.53	82.671
844.71	82.875
844.89	83.013
845.07	83.206
845.25	83.404
845.43	83.599
845.61	83.755
845.78	83.978
845.96	84.143
846.14	84.342
846.32	84.536
846.50	84.694
846.68	84.923
846.86	85.094
847.04	85.254
847.22	85.369
847.39	85.554
847.57	85.674
847.75	85.805
847.93	85.879
848.11	85.978
848.29	86.130
848.47	86.194
848.65	86.334
848.82	86.389
849.00	86.466
849.18	86.515
849.36	86.556
849.54	86.617
849.72	86.612
849.89	86.671
850.07	86.734
850.25	86.747
850.43	86.714
850.61	86.719
850.79	86.682
850.97	86.752
851.14	86.774
851.32	86.769
851.50	86.796
851.68	86.860
851.86	86.919
852.04	86.889
852.21	86.934
852.39	86.949
852.57	87.020
852.75	87.035
852.93	87.052
853.10	87.052
853.28	87.014
853.46	87.021
853.64	86.952
853.82	86.874
854.00	86.899
854.17	86.857
854.35	86.779
854.53	86.743
854.71	86.657
854.89	86.550
855.06	86.514
855.24	86.464
855.42	86.381
855.60	86.234
855.78	86.144
855.95	86.019
856.13	85.915
856.31	85.724
856.49	85.577
856.66	85.474
856.84	85.317
857.02	85.253
857.20	85.182
857.38	85.033
857.55	84.896
857.73	84.673
857.91	84.573
858.09	84.412
858.26	84.271
858.44	84.142
858.62	84.010
858.80	83.839
858.97	83.671
859.15	83.491
859.33	83.281
859.51	83.121
859.68	82.940
859.86	82.754
860.04	82.590
860.22	82.389
860.39	82.181
860.57	81.972
860.75	81.694
860.93	81.457
861.10	81.322
861.28	81.143
861.46	80.932
861.64	80.729
861.81	80.580
861.99	80.368
862.17	80.142
862.35	79.942
862.52	79.769
862.70	79.559
862.88	79.384
863.05	79.175
863.23	78.953
863.41	78.762
863.59	78.537
863.76	78.369
863.94	78.173
864.12	77.981
864.29	77.816
864.47	77.604
864.65	77.407
864.83	77.147
865.00	76.910
865.18	76.743
865.36	76.544
865.53	76.331
865.71	76.180
865.89	75.974
866.06	75.756
866.24	75.514
866.42	75.303
866.59	75.056
866.77	74.897
866.95	74.688
867.12	74.433
867.30	74.266
867.48	74.020
867.65	73.818
867.83	73.602
868.01	73.415
868.18	73.213
868.36	73.008
868.54	72.844
868.71	72.693
868.89	72.528
869.07	72.337
869.24	72.163
869.42	71.955
869.60	71.793
869.77	71.671
869.95	71.517
870.13	71.355
870.30	71.245
870.48	71.045
870.66	70.899
870.83	70.792
871.01	70.583
871.18	70.458
871.36	70.315
871.54	70.156
871.71	70.022
871.89	69.915
872.07	69.739
872.24	69.600
872.42	69.490
872.59	69.368
872.77	69.240
872.95	69.134
873.12	68.992
873.30	68.855
873.48	68.741
873.65	68.633
873.83	68.529
874.00	68.392
874.18	68.309
874.36	68.231
874.53	68.134
874.71	68.067
874.88	67.999
875.06	67.958
875.24	67.947
875.41	67.882
875.59	67.842
875.76	67.861
875.94	67.809
876.11	67.701
876.29	67.599
876.47	67.555
876.64	67.491
876.82	67.439
876.99	67.401
877.17	67.356
877.35	67.322
877.52	67.283
877.70	67.232
877.87	67.218
878.05	67.211
878.22	67.216
878.40	67.245
878.57	67.218
878.75	67.179
878.93	67.137
879.10	67.144
879.28	67.154
879.45	67.158
879.63	67.140
879.80	67.137
879.98	67.184
880.15	67.202
880.33	67.246
880.50	67.286
880.68	67.382
880.86	67.432
881.03	67.505
881.21	67.593
881.38	67.689
881.56	67.847
881.73	67.892
881.91	67.948
882.08	67.999
882.26	68.128
882.43	68.249
882.61	68.407
882.78	68.524
882.96	68.653
883.13	68.755
883.31	68.898
883.48	69.091
883.66	69.253
883.83	69.409
884.01	69.519
884.18	69.738
884.36	69.892
884.53	70.031
884.71	70.174
884.88	70.279
885.06	70.440
885.23	70.506
885.41	70.655
885.58	70.778
885.76	70.955
885.93	71.040
886.11	71.215
886.28	71.325
886.46	71.446
886.63	71.577
886.81	71.697
886.98	71.879
887.15	71.981
887.33	72.144
887.50	72.342
887.68	72.500
887.85	72.591
888.03	72.724
888.20	72.875
888.38	73.021
888.55	73.198
888.73	73.270
888.90	73.422
889.08	73.555
889.25	73.679
889.42	73.805
889.60	73.999
889.77	74.077
889.95	74.218
890.12	74.308
890.30	74.398
890.47	74.491
890.64	74.631
890.82	74.786
890.99	74.896
891.17	74.997
891.34	75.118
891.52	75.242
891.69	75.368
891.86	75.507
892.04	75.625
892.21	75.781
892.39	76.026
892.56	76.179
892.73	76.286
892.91	76.440
893.08	76.647
893.26	76.741
893.43	76.916
893.60	77.021
893.78	77.201
893.95	77.373
894.13	77.628
894.30	77.784
894.47	77.982
894.65	78.126
894.82	78.291
895.00	78.445
895.17	78.609
895.34	78.798
895.52	78.965
895.69	79.096
895.86	79.226
896.04	79.277
896.21	79.440
896.39	79.640
896.56	79.814
896.73	79.829
896.91	79.893
897.08	79.984
897.25	80.169
897.43	80.234
897.60	80.328
897.77	80.336
897.95	80.323
898.12	80.326
898.30	80.442
898.47	80.461
898.64	80.516
898.82	80.553
898.99	80.535
899.16	80.546
899.34	80.537
899.51	80.468
899.68	80.447
899.86	80.402
900.03	80.333
900.20	80.296
900.38	80.331
900.55	80.420
900.72	80.376
900.90	80.305
901.07	80.397
901.24	80.380
901.41	80.404
901.59	80.433
901.76	80.443
901.93	80.395
902.11	80.332
902.28	80.335
902.45	80.431
902.63	80.474
902.80	80.446
902.97	80.458
903.15	80.561
903.32	80.650
903.49	80.664
903.66	80.719
903.84	80.747
904.01	80.738
904.18	80.719
904.36	80.755
904.53	80.740
904.70	80.679
904.87	80.677
905.05	80.613
905.22	80.636
905.39	80.609
905.56	80.537
905.74	80.505
905.91	80.418
906.08	80.303
906.26	80.205
906.43	80.118
906.60	80.029
906.77	79.879
906.95	79.756
907.12	79.634
907.29	79.469
907.46	79.429
907.64	79.331
907.81	79.228
907.98	79.053
908.15	78.959
908.33	78.844
908.50	78.710
908.67	78.615
908.84	78.498
909.01	78.339
909.19	78.275
909.36	78.160
909.53	78.029
909.70	77.801
909.88	77.697
910.05	77.535
910.22	77.451
910.39	77.330
910.57	77.236
910.74	77.155
910.91	77.107
911.08	76.889
911.25	76.742
911.43	76.619
911.60	76.491
911.77	76.329
911.94	76.101
912.11	75.952
912.29	75.734
912.46	75.476
912.63	75.280
912.80	75.040
912.97	74.846
913.15	74.712
913.32	74.582
913.49	74.367
913.66	74.271
913.83	74.053
914.00	73.835
914.18	73.631
914.35	73.429
914.52	73.165
914.69	72.963
914.86	72.755
915.03	72.546
915.21	72.405
915.38	72.199
915.55	72.121
915.72	71.940
915.89	71.815
916.06	71.742
916.24	71.645
916.41	71.494
916.58	71.378
916.75	71.168
916.92	70.998
917.09	70.812
917.26	70.549
917.44	70.336
917.61	70.207
917.78	69.998
917.95	69.831
918.12	69.646
918.29	69.550
918.46	69.355
918.64	69.193
918.81	69.046
918.98	68.902
919.15	68.719
919.32	68.554
919.49	68.325
919.66	68.113
919.83	67.921
920.00	67.727
920.18	67.570
920.35	67.518
920.52	67.386
920.69	67.324
920.86	67.303
921.03	67.201
921.20	67.059
921.37	66.941
921.54	66.684
921.71	66.583
921.89	66.401
922.06	66.335
922.23	66.202
922.40	66.078
922.57	65.880
922.74	65.764
922.91	65.688
923.08	65.620
923.25	65.515
923.42	65.411
923.59	65.386
923.76	65.171
923.93	64.967
924.11	64.798
924.28	64.645
924.45	64.502
924.62	64.478
924.79	64.374
924.96	64.210
925.13	64.175
925.30	64.042
925.47	63.895
925.64	63.791
925.81	63.720
925.98	63.650
926.15	63.630
926.32	63.467
926.49	63.347
926.66	63.248
926.83	63.145
927.00	63.109
927.17	62.970
927.34	63.014
927.51	62.963
927.69	62.996
927.86	62.948
928.03	62.837
928.20	62.780
928.37	62.680
928.54	62.698
928.71	62.655
928.88	62.666
929.05	62.686
929.22	62.667
929.39	62.606
929.56	62.516
929.73	62.455
929.90	62.505
930.07	62.496
930.24	62.464
930.41	62.476
930.58	62.506
930.75	62.561
930.92	62.499
931.09	62.486
931.26	62.442
931.43	62.405
931.60	62.415
931.77	62.352
931.94	62.419
932.11	62.449
932.27	62.475
932.44	62.506
932.61	62.537
932.78	62.507
932.95	62.600
933.12	62.553
933.29	62.588
933.46	62.572
933.63	62.512
933.80	62.540
933.97	62.549
934.14	62.522
934.31	62.476
934.48	62.544
934.65	62.572
934.82	62.629
934.99	62.676
935.16	62.717
935.33	62.783
935.50	62.910
935.67	62.994
935.84	63.033
936.00	63.031
936.17	63.090
936.34	63.213
936.51	63.205
936.68	63.279
936.85	63.319
937.02	63.436
937.19	63.496
937.36	63.617
937.53	63.627
937.70	63.720
937.87	63.800
938.03	63.799
938.20	63.865
938.37	63.942
938.54	64.015
938.71	64.079
938.88	64.201
939.05	64.124
939.22	64.076
939.39	64.164
939.56	64.343
939.72	64.387
939.89	64.418
940.06	64.481
940.23	64.574
940.40	64.665
940.57	64.805
940.74	64.971
940.91	65.020
941.08	65.204
941.24	65.291
941.41	65.466
941.58	65.703
941.75	65.833
941.92	66.001
942.09	66.121
942.26	66.219
942.42	66.271
942.59	66.496
942.76	66.854
942.93	67.007
943.10	67.023
943.27	67.187
943.44	67.339
943.60	67.540
943.77	67.532
943.94	67.742
944.11	67.776
944.28	67.834
944.45	67.995
944.61	68.085
944.78	68.117
944.95	68.168
945.12	68.344
945.29	68.463
945.46	68.419
945.62	68.468
945.79	68.680
945.96	68.973
946.13	69.124
946.30	69.113
946.46	69.280
946.63	69.404
946.80	69.552
946.97	69.725
947.14	69.782
947.31	70.325
947.47	70.554
947.64	70.746
947.81	70.947
947.98	71.144
948.15	71.227
948.31	71.491
948.48	71.651
948.65	71.653
948.82	71.799
948.98	71.952
949.15	72.263
949.32	72.316
949.49	72.327
949.66	72.391
949.82	72.459
949.99	72.582
950.16	72.698
950.33	72.668
950.49	72.733
950.66	72.713
950.83	72.530
951.00	72.356
951.16	72.164
951.33	72.190
951.50	72.078
951.67	72.173
951.83	72.155
952.00	72.156
952.17	72.115
952.34	72.135
952.50	72.312
952.67	72.239
952.84	72.295
953.01	72.216
953.17	72.251
953.34	72.348
953.51	72.293
953.68	72.215
953.84	72.178
954.01	72.151
954.18	72.113
954.34	72.166
954.51	72.280
954.68	72.445
954.85	72.461
955.01	72.619
955.18	72.861
955.35	72.650
955.51	72.617
955.68	72.733
955.85	72.892
956.02	72.759
956.18	72.815
956.35	72.770
956.52	72.832
956.68	72.823
956.85	72.706
957.02	72.734
957.18	72.789
957.35	72.816
957.52	72.888
957.69	73.010
957.85	73.029
958.02	72.892
958.19	72.786
958.35	72.784
958.52	72.593
958.69	72.296
958.85	72.490
959.02	72.614
959.19	72.392
959.35	72.277
959.52	72.351
959.69	72.354
959.85	72.420
960.02	72.424
960.19	72.327
960.35	72.278
960.52	72.191
960.68	72.179
960.85	72.269
961.02	72.045
961.18	72.030
961.35	71.872
961.52	71.919
961.68	71.952
961.85	71.832
962.02	71.901
962.18	71.871
962.35	71.633
962.51	71.439
962.68	71.484
962.85	71.385
963.01	71.083
963.18	71.011
963.35	70.578
963.51	70.401
963.68	70.421
963.84	70.150
964.01	70.166
964.18	70.013
964.34	69.770
964.51	69.597
964.67	69.388
964.84	69.311
965.01	69.096
965.17	68.850
965.34	68.884
965.50	68.565
965.67	68.566
965.84	68.584
966.00	68.708
966.17	68.781
966.33	68.659
966.50	68.582
966.66	68.479
966.83	68.585
967.00	68.543
967.16	68.356
967.33	68.345
967.49	68.192
967.66	68.430
967.82	68.234
967.99	68.443
968.16	68.430
968.32	68.364
968.49	68.189
968.65	68.351
968.82	68.216
968.98	68.335
969.15	67.985
969.31	67.676
969.48	67.419
969.64	67.103
969.81	67.061
969.98	66.986
970.14	66.642
970.31	66.616
970.47	66.324
970.64	66.084
970.80	66.175
970.97	65.685
971.13	65.267
971.30	65.231
971.46	64.970
971.63	64.769
971.79	64.823
971.96	64.835
972.12	64.551
972.29	64.135
972.45	63.991
972.62	64.023
972.78	64.129
972.95	63.694
973.11	63.423
973.28	63.315
973.44	63.352
973.61	63.628
973.77	63.383
973.94	63.374
974.10	63.494
974.27	63.462
974.43	63.742
974.60	63.721
974.76	63.692
974.93	63.666
975.09	63.498
975.26	63.195
975.42	63.151
975.59	62.985
975.75	63.366
975.92	63.298
976.08	62.786
976.24	62.584
976.41	62.483
976.57	62.664
976.74	62.523
976.90	62.144
977.07	61.621
977.23	61.587
977.40	61.501
977.56	60.863
977.73	60.516
977.89	60.208
978.05	59.845
978.22	59.661
978.38	59.310
978.55	59.053
978.71	58.948
978.88	58.953
979.04	58.914
979.20	58.679
979.37	58.545
979.53	58.607
979.70	58.704
979.86	58.962
980.03	58.773
980.19	58.644
980.35	58.749
980.52	58.540
980.68	58.641
980.85	58.546
981.01	58.736
981.17	58.675
981.34	58.588
981.50	58.506
981.67	58.527
981.83	58.523
981.99	58.594
982.16	58.329
982.32	57.527
982.49	57.516
982.65	57.385
982.81	57.459
982.98	57.437
983.14	57.330
983.30	56.932
983.47	56.813
983.63	56.656
983.80	56.402
983.96	56.300
984.12	56.658
984.29	56.800
984.45	57.049
984.61	56.828
984.78	57.115
984.94	57.404
985.10	57.842
985.27	57.659
985.43	58.119
985.59	58.499
985.76	59.040
985.92	59.187
986.08	59.488
986.25	59.111
986.41	59.710
986.57	59.196
986.74	59.472
986.90	59.397
987.06	59.284
987.23	59.247
987.39	59.025
987.55	57.992
987.72	57.767
987.88	56.959
988.04	57.351
988.21	57.648
988.37	57.387
988.53	56.657
988.70	56.981
988.86	56.203
989.02	55.811
989.19	55.416
989.35	55.419
989.51	54.701
989.67	54.577
989.84	54.071
990.00	54.173
990.16	54.421
990.33	54.663
990.49	55.080
990.65	55.270
990.82	55.635
990.98	55.820
991.14	55.754
991.30	56.644
991.47	56.077
991.63	55.999
991.79	56.842
991.95	57.044
992.12	57.186
992.28	57.632
992.44	57.871
992.61	58.273
992.77	58.379
992.93	59.058
993.09	59.208
993.26	59.402
993.42	60.022
993.58	59.600
993.74	59.319
993.91	58.827
994.07	58.588
994.23	58.989
994.39	59.169
994.55	59.423
994.72	58.872
994.88	58.904
995.04	58.438
995.20	58.184
995.37	57.837
995.53	57.805
995.69	57.659
995.85	57.275
996.02	57.161
996.18	57.540
996.34	57.014
996.50	57.188
996.66	58.250
996.83	57.585
996.99	56.989
997.15	57.627
997.31	57.850
997.47	58.381
997.64	58.323
997.80	58.805
997.96	59.305
998.12	59.720
998.28	60.667
998.45	61.135
998.61	60.895
998.77	61.001
998.93	61.199
999.09	62.345
999.25	62.675
999.42	63.891
999.58	63.404
999.74	63.290
999.90	63.250
1000.06	62.209
1000.22	62.738
1000.39	63.589
1000.55	63.287
1000.71	63.880
1000.87	63.432
1001.03	62.978
1001.19	62.841
1001.36	62.354
1001.52	61.870
1001.68	61.705
1001.84	62.231
1002.00	61.189
1002.16	61.231
1002.32	60.635
1002.49	58.968
1002.65	58.964
1002.81	58.085
1002.97	58.208
1003.13	58.134
1003.29	59.053
1003.45	58.783
1003.62	59.611
1003.78	59.452
1003.94	59.837
1004.10	59.032
1004.26	59.266
1004.42	59.335
1004.58	59.352
1004.74	59.840
1004.90	61.486
1005.07	61.091
1005.23	60.095
1005.39	61.748
1005.55	62.623
1005.71	62.476
1005.87	63.752
1006.03	64.682
1006.19	65.026
1006.35	64.271
1006.51	65.406
1006.67	65.139
1006.84	65.113
1007.00	64.451
1007.16	65.439
1007.32	63.997
1007.48	65.005
1007.64	66.714
1007.80	66.541
1007.96	65.411
1008.12	65.515
1008.28	63.758
1008.44	65.009
1008.60	65.206
1008.76	63.710
1008.92	62.356
1009.09	62.104
1009.25	61.697
1009.41	60.702
1009.57	61.100
1009.73	62.208
1009.89	62.656
1010.05	63.422
1010.21	65.130
