702.38	88.960
702.57	88.751
702.76	88.507
702.96	88.284
703.15	88.042
703.34	87.781
703.53	87.513
703.72	87.216
703.92	86.918
704.11	86.615
704.30	86.301
704.49	85.989
704.68	85.683
704.87	85.338
705.07	85.004
705.26	84.677
705.45	84.373
705.64	84.036
705.83	83.727
706.02	83.398
706.21	83.078
706.41	82.747
706.60	82.398
706.79	82.075
706.98	81.751
707.17	81.412
707.36	81.084
707.56	80.779
707.75	80.470
707.94	80.167
708.13	79.868
708.32	79.585
708.51	79.290
708.70	79.014
708.89	78.734
709.09	78.455
709.28	78.190
709.47	77.888
709.66	77.609
709.85	77.336
710.04	77.067
710.23	76.786
710.42	76.554
710.62	76.316
710.81	76.059
711.00	75.817
711.19	75.602
711.38	75.390
711.57	75.163
711.76	74.958
711.95	74.784
712.15	74.612
712.34	74.447
712.53	74.291
712.72	74.142
712.91	74.032
713.10	73.920
713.29	73.817
713.48	73.728
713.67	73.670
713.86	73.625
714.05	73.579
714.25	73.552
714.44	73.508
714.63	73.493
714.82	73.519
715.01	73.544
715.20	73.599
715.39	73.643
715.58	73.713
715.77	73.798
715.96	73.882
716.15	73.968
716.34	74.051
716.54	74.159
716.73	74.280
716.92	74.392
717.11	74.530
717.30	74.682
717.49	74.850
717.68	75.030
717.87	75.183
718.06	75.391
718.25	75.612
718.44	75.844
718.63	76.087
718.82	76.318
719.01	76.560
719.20	76.805
719.39	77.070
719.58	77.339
719.77	77.600
719.96	77.854
720.16	78.128
720.35	78.424
720.54	78.714
720.73	79.008
720.92	79.315
721.11	79.642
721.30	79.955
721.49	80.269
721.68	80.592
721.87	80.942
722.06	81.265
722.25	81.585
722.44	81.911
722.63	82.225
722.82	82.541
723.01	82.849
723.20	83.148
723.39	83.463
723.58	83.800
723.77	84.140
723.96	84.481
724.15	84.828
724.34	85.160
724.53	85.491
724.72	85.796
724.91	86.126
725.10	86.449
725.29	86.753
725.48	87.086
725.67	87.360
725.86	87.625
726.05	87.904
726.24	88.171
726.43	88.430
726.62	88.693
726.81	88.983
727.00	89.246
727.19	89.522
727.38	89.778
727.57	90.003
727.76	90.224
727.95	90.437
728.14	90.624
728.33	90.810
728.52	90.988
728.71	91.163
728.90	91.321
729.09	91.449
729.28	91.571
729.47	91.679
729.65	91.800
729.84	91.923
730.03	92.034
730.22	92.128
730.41	92.223
730.60	92.309
730.79	92.342
730.98	92.396
731.17	92.448
731.36	92.461
731.55	92.458
731.74	92.454
731.93	92.441
732.12	92.421
732.31	92.405
732.50	92.397
732.69	92.385
732.88	92.329
733.06	92.267
733.25	92.208
733.44	92.145
733.63	92.053
733.82	91.954
734.01	91.821
734.20	91.694
734.39	91.540
734.58	91.394
734.77	91.260
734.96	91.093
735.15	90.900
735.33	90.713
735.52	90.537
735.71	90.341
735.90	90.130
736.09	89.906
736.28	89.659
736.47	89.402
736.66	89.135
736.85	88.877
737.04	88.589
737.23	88.316
737.41	88.018
737.60	87.760
737.79	87.453
737.98	87.171
738.17	86.882
738.36	86.617
738.55	86.337
738.74	86.058
738.92	85.767
739.11	85.486
739.30	85.182
739.49	84.871
739.68	84.577
739.87	84.306
740.06	84.033
740.25	83.736
740.43	83.457
740.62	83.162
740.81	82.858
741.00	82.595
741.19	82.294
741.38	81.993
741.57	81.686
741.75	81.414
741.94	81.118
742.13	80.822
742.32	80.509
742.51	80.209
742.70	79.919
742.89	79.646
743.07	79.358
743.26	79.089
743.45	78.796
743.64	78.534
743.83	78.251
744.02	77.948
744.20	77.695
744.39	77.434
744.58	77.191
744.77	76.973
744.96	76.767
745.15	76.591
745.33	76.421
745.52	76.249
745.71	76.076
745.90	75.919
746.09	75.785
746.28	75.659
746.46	75.512
746.65	75.361
746.84	75.238
747.03	75.121
747.22	75.025
747.40	74.956
747.59	74.871
747.78	74.802
747.97	74.780
748.16	74.743
748.34	74.690
748.53	74.669
748.72	74.653
748.91	74.619
749.10	74.591
749.28	74.593
749.47	74.615
749.66	74.627
749.85	74.634
750.04	74.657
750.22	74.680
750.41	74.738
750.60	74.814
750.79	74.863
750.97	74.930
751.16	75.020
751.35	75.102
751.54	75.186
751.73	75.304
751.91	75.405
752.10	75.552
752.29	75.685
752.48	75.839
752.66	75.996
752.85	76.164
753.04	76.337
753.23	76.528
753.41	76.698
753.60	76.911
753.79	77.136
753.98	77.341
754.16	77.565
754.35	77.783
754.54	78.000
754.73	78.256
754.91	78.515
755.10	78.764
755.29	79.040
755.48	79.300
755.66	79.566
755.85	79.846
756.04	80.099
756.22	80.391
756.41	80.652
756.60	80.926
756.79	81.220
756.97	81.519
757.16	81.773
757.35	82.066
757.54	82.356
757.72	82.642
757.91	82.946
758.10	83.247
758.28	83.541
758.47	83.834
758.66	84.150
758.85	84.447
759.03	84.755
759.22	85.057
759.41	85.367
759.59	85.668
759.78	85.966
759.97	86.247
760.15	86.519
760.34	86.829
760.53	87.107
760.71	87.365
760.90	87.651
761.09	87.933
761.28	88.207
761.46	88.466
761.65	88.732
761.84	89.002
762.02	89.262
762.21	89.546
762.40	89.788
762.58	90.003
762.77	90.226
762.96	90.449
763.14	90.684
763.33	90.899
763.52	91.081
763.70	91.245
763.89	91.436
764.08	91.629
764.26	91.766
764.45	91.939
764.64	92.117
764.82	92.242
765.01	92.380
765.20	92.487
765.38	92.606
765.57	92.693
765.75	92.777
765.94	92.838
766.13	92.909
766.31	92.998
766.50	93.055
766.69	93.142
766.87	93.223
767.06	93.260
767.25	93.310
767.43	93.382
767.62	93.455
767.80	93.500
767.99	93.515
768.18	93.528
768.36	93.526
768.55	93.514
768.74	93.501
768.92	93.480
769.11	93.485
769.29	93.451
769.48	93.439
769.67	93.381
769.85	93.349
770.04	93.237
770.22	93.136
770.41	93.019
770.60	92.876
770.78	92.709
770.97	92.564
771.15	92.421
771.34	92.232
771.53	92.070
771.71	91.892
771.90	91.741
772.08	91.625
772.27	91.459
772.46	91.259
772.64	91.064
772.83	90.864
773.01	90.615
773.20	90.387
773.39	90.161
773.57	89.926
773.76	89.688
773.94	89.497
774.13	89.261
774.31	89.010
774.50	88.788
774.68	88.535
774.87	88.280
775.06	87.982
775.24	87.720
775.43	87.424
775.61	87.140
775.80	86.855
775.98	86.537
776.17	86.228
776.36	85.938
776.54	85.646
776.73	85.339
776.91	85.062
777.10	84.770
777.28	84.447
777.47	84.163
777.65	83.858
777.84	83.543
778.02	83.261
778.21	82.989
778.39	82.683
778.58	82.405
778.77	82.129
778.95	81.876
779.14	81.616
779.32	81.365
779.51	81.117
779.69	80.842
779.88	80.593
780.06	80.348
780.25	80.095
780.43	79.837
780.62	79.611
780.80	79.369
780.99	79.132
781.17	78.900
781.36	78.655
781.54	78.434
781.73	78.181
781.91	77.954
782.10	77.743
782.28	77.531
782.47	77.320
782.65	77.089
782.84	76.875
783.02	76.684
783.21	76.504
783.39	76.324
783.58	76.154
783.76	75.965
783.95	75.806
784.13	75.682
784.32	75.561
784.50	75.420
784.69	75.320
784.87	75.214
785.05	75.131
785.24	75.051
785.42	74.982
785.61	74.920
785.79	74.865
785.98	74.818
786.16	74.756
786.35	74.733
786.53	74.709
786.72	74.683
786.90	74.660
787.09	74.626
787.27	74.621
787.45	74.640
787.64	74.648
787.82	74.654
788.01	74.660
788.19	74.690
788.38	74.725
788.56	74.705
788.75	74.756
788.93	74.814
789.11	74.847
789.30	74.876
789.48	74.940
789.67	75.013
789.85	75.077
790.04	75.194
790.22	75.287
790.40	75.402
790.59	75.503
790.77	75.618
790.96	75.766
791.14	75.902
791.32	76.026
791.51	76.176
791.69	76.339
791.88	76.507
792.06	76.671
792.25	76.827
792.43	77.046
792.61	77.227
792.80	77.391
792.98	77.610
793.17	77.807
793.35	77.980
793.53	78.173
793.72	78.410
793.90	78.617
794.08	78.821
794.27	79.038
794.45	79.282
794.64	79.509
794.82	79.728
795.00	79.925
795.19	80.159
795.37	80.388
795.55	80.575
795.74	80.805
795.92	81.047
796.11	81.314
796.29	81.562
796.47	81.795
796.66	82.020
796.84	82.285
797.02	82.555
797.21	82.842
797.39	83.108
797.58	83.358
797.76	83.598
797.94	83.875
798.13	84.144
798.31	84.428
798.49	84.678
798.68	84.932
798.86	85.228
799.04	85.473
799.23	85.741
799.41	86.020
799.59	86.265
799.78	86.471
799.96	86.707
800.14	86.948
800.33	87.198
800.51	87.469
800.69	87.663
800.88	87.900
801.06	88.146
801.24	88.335
801.43	88.533
801.61	88.728
801.79	88.907
801.98	89.077
802.16	89.269
802.34	89.472
802.52	89.663
802.71	89.800
802.89	89.989
803.07	90.147
803.26	90.298
803.44	90.431
803.62	90.591
803.81	90.718
803.99	90.816
804.17	90.905
804.35	90.993
804.54	91.077
804.72	91.186
804.90	91.269
805.09	91.403
805.27	91.516
805.45	91.628
805.63	91.703
805.82	91.791
806.00	91.794
806.18	91.838
806.37	91.897
806.55	91.921
806.73	91.952
806.91	91.976
807.10	92.015
807.28	92.038
807.46	92.059
807.64	92.061
807.83	92.069
808.01	92.078
808.19	92.023
808.37	91.980
808.56	91.912
808.74	91.861
808.92	91.790
809.10	91.687
809.29	91.632
809.47	91.563
809.65	91.437
809.83	91.387
810.02	91.279
810.20	91.175
810.38	91.086
810.56	90.960
810.75	90.873
810.93	90.766
811.11	90.651
811.29	90.531
811.47	90.407
811.66	90.250
811.84	90.109
812.02	90.043
812.20	89.939
812.39	89.827
812.57	89.692
812.75	89.565
812.93	89.471
813.11	89.310
813.30	89.184
813.48	89.078
813.66	88.912
813.84	88.767
814.02	88.595
814.21	88.449
814.39	88.252
814.57	88.062
814.75	87.861
814.93	87.663
815.12	87.448
815.30	87.234
815.48	87.033
815.66	86.811
815.84	86.552
816.03	86.302
816.21	86.018
816.39	85.773
816.57	85.468
816.75	85.155
816.93	84.866
817.12	84.551
817.30	84.239
817.48	83.939
817.66	83.672
817.84	83.406
818.02	83.154
818.21	82.879
818.39	82.617
818.57	82.340
818.75	82.117
818.93	81.858
819.11	81.589
819.30	81.337
819.48	81.103
819.66	80.885
819.84	80.686
820.02	80.463
820.20	80.228
820.38	79.999
820.57	79.784
820.75	79.593
820.93	79.385
821.11	79.186
821.29	79.003
821.47	78.780
821.65	78.560
821.83	78.328
822.02	78.134
822.20	77.918
822.38	77.751
822.56	77.496
822.74	77.269
822.92	77.025
823.10	76.815
823.28	76.570
823.46	76.339
823.65	76.096
823.83	75.890
824.01	75.675
824.19	75.468
824.37	75.254
824.55	75.019
824.73	74.824
824.91	74.614
825.09	74.408
825.27	74.219
825.46	74.009
825.64	73.800
825.82	73.628
826.00	73.425
826.18	73.246
826.36	73.094
826.54	72.965
826.72	72.884
826.90	72.774
827.08	72.689
827.26	72.594
827.44	72.491
827.63	72.390
827.81	72.315
827.99	72.273
828.17	72.207
828.35	72.160
828.53	72.107
828.71	72.094
828.89	72.052
829.07	72.026
829.25	71.993
829.43	72.007
829.61	71.987
829.79	71.977
829.97	71.969
830.15	71.939
830.33	71.938
830.51	71.915
830.69	71.913
830.87	71.867
831.06	71.881
831.24	71.900
831.42	71.921
831.60	71.913
831.78	71.932
831.96	71.987
832.14	72.045
832.32	72.103
832.50	72.136
832.68	72.177
832.86	72.209
833.04	72.305
833.22	72.348
833.40	72.435
833.58	72.503
833.76	72.567
833.94	72.690
834.12	72.800
834.30	72.923
834.48	73.025
834.66	73.191
834.84	73.282
835.02	73.423
835.20	73.571
835.38	73.737
835.56	73.895
835.74	74.057
835.92	74.218
836.10	74.366
836.28	74.526
836.46	74.713
836.64	74.887
836.82	75.022
837.00	75.188
837.18	75.359
837.36	75.565
837.54	75.751
837.72	75.939
837.90	76.126
838.08	76.318
838.26	76.507
838.43	76.674
838.61	76.882
838.79	77.074
838.97	77.267
839.15	77.461
839.33	77.657
839.51	77.804
839.69	77.974
839.87	78.171
840.05	78.396
840.23	78.586
840.41	78.786
840.59	78.954
840.77	79.163
840.95	79.334
841.13	79.501
841.31	79.678
841.49	79.829
841.67	79.970
841.84	80.145
842.02	80.279
842.20	80.483
842.38	80.624
842.56	80.774
842.74	80.933
842.92	81.046
843.10	81.188
843.28	81.380
843.46	81.526
843.64	81.631
843.82	81.772
843.99	81.905
844.17	82.084
844.35	82.326
844.53	82.498
844.71	82.703
844.89	82.843
845.07	83.028
845.25	83.229
845.43	83.424
845.61	83.589
845.78	83.815
845.96	83.987
846.14	84.192
846.32	84.383
846.50	84.541
846.68	84.776
846.86	84.953
847.04	85.118
847.22	85.235
847.39	85.431
847.57	85.548
847.75	85.673
847.93	85.745
848.11	85.842
848.29	85.991
848.47	86.063
848.65	86.208
848.82	86.273
849.00	86.357
849.18	86.413
849.36	86.459
849.54	86.527
849.72	86.529
849.89	86.592
850.07	86.664
850.25	86.681
850.43	86.660
850.61	86.663
850.79	86.631
850.97	86.704
851.14	86.729
851.32	86.733
851.50	86.764
851.68	86.825
851.86	86.894
852.04	86.870
852.21	86.912
852.39	86.933
852.57	87.007
852.75	87.019
852.93	87.031
853.10	87.030
853.28	86.990
853.46	86.994
853.64	86.933
853.82	86.860
854.00	86.898
854.17	86.852
854.35	86.783
854.53	86.753
854.71	86.675
854.89	86.565
855.06	86.531
855.24	86.482
855.42	86.399
855.60	86.258
855.78	86.165
855.95	86.046
856.13	85.942
856.31	85.758
856.49	85.616
856.66	85.516
856.84	85.356
857.02	85.292
857.20	85.220
857.38	85.063
857.55	84.930
857.73	84.703
857.91	84.604
858.09	84.451
858.26	84.311
858.44	84.174
858.62	84.053
858.80	83.879
858.97	83.715
859.15	83.539
859.33	83.323
859.51	83.167
859.68	82.991
859.86	82.808
860.04	82.637
860.22	82.440
860.39	82.246
860.57	82.048
860.75	81.781
860.93	81.551
861.10	81.425
861.28	81.255
861.46	81.055
861.64	80.860
861.81	80.705
861.99	80.495
862.17	80.278
862.35	80.077
862.52	79.921
862.70	79.714
862.88	79.547
863.05	79.352
863.23	79.129
863.41	78.933
863.59	78.713
863.76	78.549
863.94	78.355
864.12	78.160
864.29	77.987
864.47	77.768
864.65	77.568
864.83	77.291
865.00	77.050
865.18	76.875
865.36	76.675
865.53	76.465
865.71	76.305
865.89	76.099
866.06	75.873
866.24	75.615
866.42	75.404
866.59	75.159
866.77	74.995
866.95	74.786
867.12	74.536
867.30	74.355
867.48	74.110
867.65	73.910
867.83	73.688
868.01	73.506
868.18	73.303
868.36	73.106
868.54	72.951
868.71	72.791
868.89	72.622
869.07	72.428
869.24	72.249
869.42	72.042
869.60	71.877
869.77	71.751
869.95	71.596
870.13	71.434
870.30	71.302
870.48	71.098
870.66	70.944
870.83	70.818
871.01	70.619
871.18	70.492
871.36	70.340
871.54	70.184
871.71	70.039
871.89	69.933
872.07	69.747
872.24	69.597
872.42	69.487
872.59	69.362
872.77	69.228
872.95	69.118
873.12	68.972
873.30	68.827
873.48	68.714
873.65	68.591
873.83	68.483
874.00	68.350
874.18	68.259
874.36	68.180
874.53	68.104
874.71	68.021
874.88	67.939
875.06	67.896
875.24	67.886
875.41	67.832
875.59	67.784
875.76	67.800
875.94	67.753
876.11	67.645
876.29	67.545
876.47	67.503
876.64	67.437
876.82	67.387
876.99	67.356
877.17	67.312
877.35	67.289
877.52	67.243
877.70	67.208
877.87	67.193
878.05	67.182
878.22	67.178
878.40	67.209
878.57	67.190
878.75	67.153
878.93	67.092
879.10	67.077
879.28	67.085
879.45	67.085
879.63	67.066
879.80	67.059
879.98	67.102
880.15	67.115
880.33	67.160
880.50	67.198
880.68	67.293
880.86	67.344
881.03	67.413
881.21	67.492
881.38	67.568
881.56	67.730
881.73	67.784
881.91	67.838
882.08	67.896
882.26	68.019
882.43	68.131
882.61	68.302
882.78	68.425
882.96	68.565
883.13	68.676
883.31	68.821
883.48	69.010
883.66	69.171
883.83	69.333
884.01	69.448
884.18	69.666
884.36	69.808
884.53	69.927
884.71	70.069
884.88	70.174
885.06	70.333
885.23	70.395
885.41	70.542
885.58	70.659
885.76	70.838
885.93	70.926
886.11	71.111
886.28	71.216
886.46	71.342
886.63	71.467
886.81	71.578
886.98	71.751
887.15	71.844
887.33	72.001
887.50	72.170
887.68	72.320
887.85	72.410
888.03	72.544
888.20	72.706
888.38	72.851
888.55	73.027
888.73	73.105
888.90	73.240
889.08	73.374
889.25	73.495
889.42	73.617
889.60	73.803
889.77	73.876
889.95	74.022
890.12	74.115
890.30	74.199
890.47	74.293
890.64	74.440
890.82	74.591
890.99	74.704
891.17	74.821
891.34	74.951
891.52	75.072
891.69	75.198
891.86	75.334
892.04	75.463
892.21	75.625
892.39	75.872
892.56	76.050
892.73	76.153
892.91	76.318
893.08	76.526
893.26	76.631
893.43	76.799
893.60	76.902
893.78	77.075
893.95	77.251
894.13	77.498
894.30	77.649
894.47	77.860
894.65	77.997
894.82	78.157
895.00	78.304
895.17	78.487
895.34	78.669
895.52	78.847
895.69	78.963
895.86	79.109
896.04	79.159
896.21	79.312
896.39	79.525
896.56	79.694
896.73	79.712
896.91	79.775
897.08	79.887
897.25	80.071
897.43	80.139
897.60	80.242
897.77	80.261
897.95	80.261
898.12	80.264
898.30	80.383
898.47	80.402
898.64	80.466
898.82	80.495
898.99	80.487
899.16	80.506
899.34	80.518
899.51	80.433
899.68	80.430
899.86	80.390
900.03	80.324
900.20	80.285
900.38	80.309
900.55	80.395
900.72	80.355
900.90	80.284
901.07	80.382
901.24	80.363
901.41	80.393
901.59	80.424
901.76	80.434
901.93	80.393
902.11	80.336
902.28	80.332
902.45	80.431
902.63	80.474
902.80	80.435
902.97	80.425
903.15	80.521
903.32	80.590
903.49	80.595
903.66	80.642
903.84	80.680
904.01	80.677
904.18	80.665
904.36	80.677
904.53	80.663
904.70	80.618
904.87	80.618
905.05	80.547
905.22	80.571
905.39	80.552
905.56	80.485
905.74	80.458
905.91	80.387
906.08	80.271
906.26	80.179
906.43	80.097
906.60	80.020
906.77	79.887
906.95	79.777
907.12	79.660
907.29	79.506
907.46	79.466
907.64	79.372
907.81	79.274
907.98	79.115
908.15	79.019
908.33	78.889
908.50	78.748
908.67	78.654
908.84	78.532
909.01	78.382
909.19	78.311
909.36	78.204
909.53	78.065
909.70	77.837
909.88	77.746
910.05	77.585
910.22	77.508
910.39	77.391
910.57	77.297
910.74	77.209
910.91	77.161
911.08	76.957
911.25	76.819
911.43	76.694
911.60	76.561
911.77	76.412
911.94	76.199
912.11	76.050
912.29	75.848
912.46	75.606
912.63	75.409
912.80	75.189
912.97	75.004
913.15	74.875
913.32	74.750
913.49	74.532
913.66	74.452
913.83	74.224
914.00	73.995
914.18	73.790
914.35	73.599
914.52	73.319
914.69	73.091
914.86	72.885
915.03	72.683
915.21	72.560
915.38	72.351
915.55	72.264
915.72	72.088
915.89	71.958
916.06	71.872
916.24	71.786
916.41	71.621
916.58	71.490
916.75	71.276
916.92	71.098
917.09	70.888
917.26	70.614
917.44	70.416
917.61	70.294
917.78	70.069
917.95	69.902
918.12	69.716
918.29	69.634
918.46	69.441
918.64	69.268
918.81	69.114
918.98	68.976
919.15	68.779
919.32	68.623
919.49	68.399
919.66	68.184
919.83	67.983
920.00	67.802
920.18	67.647
920.35	67.601
920.52	67.491
920.69	67.446
920.86	67.417
921.03	67.307
921.20	67.163
921.37	67.064
921.54	66.822
921.71	66.718
921.89	66.543
922.06	66.469
922.23	66.351
922.40	66.208
922.57	65.998
922.74	65.892
922.91	65.798
923.08	65.722
923.25	65.618
923.42	65.499
923.59	65.457
923.76	65.240
923.93	65.021
924.11	64.831
924.28	64.686
924.45	64.547
924.62	64.512
924.79	64.408
924.96	64.237
925.13	64.194
925.30	64.067
925.47	63.898
925.64	63.793
925.81	63.696
925.98	63.624
926.15	63.583
926.32	63.412
926.49	63.307
926.66	63.212
926.83	63.112
927.00	63.063
927.17	62.921
927.34	62.983
927.51	62.941
927.69	62.987
927.86	62.915
928.03	62.790
928.20	62.738
928.37	62.651
928.54	62.664
928.71	62.629
928.88	62.637
929.05	62.662
929.22	62.649
929.39	62.603
929.56	62.521
929.73	62.484
929.90	62.544
930.07	62.523
930.24	62.479
930.41	62.469
930.58	62.515
930.75	62.577
930.92	62.498
931.09	62.490
931.26	62.441
931.43	62.419
931.60	62.422
931.77	62.357
931.94	62.412
932.11	62.438
932.27	62.443
932.44	62.473
932.61	62.501
932.78	62.447
932.95	62.529
933.12	62.492
933.29	62.518
933.46	62.503
933.63	62.446
933.80	62.460
933.97	62.455
934.14	62.418
934.31	62.361
934.48	62.402
934.65	62.392
934.82	62.451
934.99	62.493
935.16	62.538
935.33	62.625
935.50	62.733
935.67	62.806
935.84	62.832
936.00	62.835
936.17	62.885
936.34	63.011
936.51	62.994
936.68	63.039
936.85	63.065
937.02	63.184
937.19	63.241
937.36	63.376
937.53	63.401
937.70	63.493
937.87	63.571
938.03	63.557
938.20	63.628
938.37	63.684
938.54	63.744
938.71	63.823
938.88	63.934
939.05	63.854
939.22	63.817
939.39	63.908
939.56	64.086
939.72	64.131
939.89	64.181
940.06	64.238
940.23	64.338
940.40	64.450
940.57	64.586
940.74	64.744
940.91	64.801
941.08	64.991
941.24	65.095
941.41	65.268
941.58	65.528
941.75	65.687
941.92	65.837
942.09	65.965
942.26	66.055
942.42	66.088
942.59	66.333
942.76	66.682
942.93	66.848
943.10	66.874
943.27	67.050
943.44	67.183
943.60	67.391
943.77	67.385
943.94	67.595
944.11	67.640
944.28	67.715
944.45	67.859
944.61	67.954
944.78	67.959
944.95	68.007
945.12	68.203
945.29	68.311
945.46	68.306
945.62	68.342
945.79	68.554
945.96	68.866
946.13	69.032
946.30	69.050
946.46	69.223
946.63	69.342
946.80	69.474
946.97	69.650
947.14	69.728
947.31	70.263
947.47	70.485
947.64	70.672
947.81	70.857
947.98	71.044
948.15	71.154
948.31	71.412
948.48	71.573
948.65	71.575
948.82	71.723
948.98	71.883
949.15	72.213
949.32	72.269
949.49	72.272
949.66	72.336
949.82	72.387
949.99	72.505
950.16	72.626
950.33	72.617
950.49	72.691
950.66	72.658
950.83	72.514
951.00	72.367
951.16	72.159
951.33	72.195
951.50	72.113
951.67	72.172
951.83	72.215
952.00	72.226
952.17	72.163
952.34	72.155
952.50	72.315
952.67	72.244
952.84	72.290
953.01	72.225
953.17	72.237
953.34	72.367
953.51	72.279
953.68	72.210
953.84	72.177
954.01	72.118
954.18	72.076
954.34	72.123
954.51	72.201
954.68	72.343
954.85	72.352
955.01	72.499
955.18	72.757
955.35	72.507
955.51	72.488
955.68	72.658
955.85	72.858
956.02	72.708
956.18	72.785
956.35	72.761
956.52	72.834
956.68	72.838
956.85	72.735
957.02	72.830
957.18	72.859
957.35	72.876
957.52	72.969
957.69	73.083
957.85	73.132
958.02	72.993
958.19	72.920
958.35	72.936
958.52	72.722
958.69	72.388
958.85	72.599
959.02	72.687
959.19	72.408
959.35	72.260
959.52	72.349
959.69	72.353
959.85	72.385
960.02	72.373
960.19	72.285
960.35	72.221
960.52	72.124
960.68	72.141
960.85	72.234
961.02	72.044
961.18	72.043
961.35	71.854
961.52	71.907
961.68	71.951
961.85	71.856
962.02	71.925
962.18	71.929
962.35	71.683
962.51	71.518
962.68	71.557
962.85	71.455
963.01	71.180
963.18	71.056
963.35	70.656
963.51	70.507
963.68	70.455
963.84	70.181
964.01	70.221
964.18	70.037
964.34	69.795
964.51	69.608
964.67	69.393
964.84	69.318
965.01	69.106
965.17	68.804
965.34	68.820
965.50	68.571
965.67	68.531
965.84	68.569
966.00	68.748
966.17	68.848
966.33	68.738
966.50	68.624
966.66	68.548
966.83	68.720
967.00	68.640
967.16	68.462
967.33	68.433
967.49	68.185
967.66	68.405
967.82	68.243
967.99	68.388
968.16	68.433
968.32	68.327
968.49	68.171
968.65	68.393
968.82	68.234
968.98	68.272
969.15	67.970
969.31	67.651
969.48	67.312
969.64	67.004
969.81	66.988
969.98	66.900
970.14	66.537
970.31	66.424
970.47	66.136
970.64	65.948
970.80	65.983
970.97	65.556
971.13	65.197
971.30	65.111
971.46	64.865
971.63	64.620
971.79	64.691
971.96	64.719
972.12	64.405
972.29	63.978
972.45	63.844
972.62	63.878
972.78	63.942
972.95	63.540
973.11	63.275
973.28	63.166
973.44	63.251
973.61	63.495
973.77	63.251
973.94	63.222
974.10	63.338
974.27	63.319
974.43	63.563
974.60	63.498
974.76	63.484
974.93	63.495
975.09	63.366
975.26	63.102
975.42	63.048
975.59	62.869
975.75	63.231
975.92	63.146
976.08	62.679
976.24	62.532
976.41	62.398
976.57	62.525
976.74	62.345
976.90	61.963
977.07	61.508
977.23	61.505
977.40	61.377
977.56	60.782
977.73	60.416
977.89	60.152
978.05	59.768
978.22	59.558
978.38	59.311
978.55	59.089
978.71	58.929
978.88	58.879
979.04	58.820
979.20	58.602
979.37	58.537
979.53	58.495
979.70	58.539
979.86	58.811
980.03	58.639
980.19	58.562
980.35	58.608
980.52	58.480
980.68	58.550
980.85	58.537
981.01	58.628
981.17	58.580
981.34	58.479
981.50	58.454
981.67	58.450
981.83	58.219
981.99	58.191
982.16	57.905
982.32	57.102
982.49	57.141
982.65	56.891
982.81	56.993
982.98	57.069
983.14	57.032
983.30	56.647
983.47	56.547
983.63	56.297
983.80	56.079
983.96	55.864
984.12	56.219
984.29	56.303
984.45	56.655
984.61	56.545
984.78	56.827
984.94	57.142
985.10	57.592
985.27	57.469
985.43	57.887
985.59	58.228
985.76	58.769
985.92	58.952
986.08	59.395
986.25	58.895
986.41	59.426
986.57	58.828
986.74	59.162
986.90	59.191
987.06	59.091
987.23	59.144
987.39	58.924
987.55	57.960
987.72	57.753
987.88	56.884
988.04	57.134
988.21	57.360
988.37	57.041
988.53	56.441
988.70	56.879
988.86	56.307
989.02	56.095
989.19	55.716
989.35	55.640
989.51	54.924
989.67	54.928
989.84	54.325
990.00	54.459
990.16	54.706
990.33	54.825
990.49	55.335
990.65	55.509
990.82	55.899
990.98	56.083
991.14	55.990
991.30	56.955
991.47	56.375
991.63	56.220
991.79	57.101
991.95	57.348
992.12	57.464
992.28	57.700
992.44	57.941
992.61	58.138
992.77	58.178
992.93	58.656
993.09	58.907
993.26	59.220
993.42	59.826
993.58	59.419
993.74	59.189
993.91	58.689
994.07	58.362
994.23	58.690
994.39	58.701
994.55	58.933
994.72	58.264
994.88	58.484
995.04	58.080
995.20	57.671
995.37	57.240
995.53	57.199
995.69	56.951
995.85	56.405
996.02	56.525
996.18	56.823
996.34	56.627
996.50	56.626
996.66	57.570
996.83	56.918
996.99	56.128
997.15	56.678
997.31	56.637
997.47	57.050
997.64	56.819
997.80	57.234
997.96	57.799
998.12	58.246
998.28	59.109
998.45	59.635
998.61	59.444
998.77	59.298
998.93	59.409
999.09	60.704
999.25	61.021
999.42	62.178
999.58	61.949
999.74	61.755
999.90	61.547
1000.06	60.609
1000.22	61.016
1000.39	61.850
1000.55	61.623
1000.71	62.460
1000.87	62.289
1001.03	62.063
1001.19	61.962
1001.36	61.319
1001.52	60.778
1001.68	60.313
1001.84	60.819
1002.00	60.007
1002.16	60.027
1002.32	59.572
1002.49	57.785
1002.65	57.611
1002.81	56.751
1002.97	56.408
1003.13	56.320
1003.29	57.264
1003.45	56.986
1003.62	57.692
1003.78	57.697
1003.94	57.974
1004.10	56.952
1004.26	57.171
1004.42	57.111
1004.58	57.138
1004.74	57.777
1004.90	59.372
1005.07	59.268
1005.23	58.227
1005.39	59.574
1005.55	60.412
1005.71	59.888
1005.87	61.228
1006.03	62.125
1006.19	62.631
1006.35	62.653
1006.51	63.503
1006.67	63.204
1006.84	63.160
1007.00	62.722
1007.16	63.948
1007.32	62.436
1007.48	63.766
1007.64	65.342
1007.80	65.394
1007.96	64.593
1008.12	64.628
1008.28	62.953
1008.44	64.345
1008.60	64.940
1008.76	63.363
1008.92	62.373
1009.09	62.550
1009.25	61.915
1009.41	61.379
1009.57	61.931
1009.73	62.692
1009.89	63.450
1010.05	64.278
1010.21	66.030
