1010.37	64.485
1010.53	65.423
1010.69	67.600
1010.85	67.212
1011.01	65.672
1011.17	65.049
1011.33	67.017
1011.49	67.221
1011.65	67.272
1011.81	66.448
1011.97	67.185
1012.13	69.347
1012.29	71.608
1012.45	73.282
1012.61	76.929
1012.77	74.598
1012.93	74.136
1013.09	73.358
1013.25	73.364
1013.41	74.501
1013.57	71.662
1013.73	71.693
1013.89	67.213
1014.05	68.805
1014.21	67.273
1014.37	65.276
1014.53	64.263
1014.69	63.946
1014.85	64.130
1015.01	65.987
1015.17	68.600
1015.33	69.235
1015.49	68.017
1015.65	69.383
1015.81	70.034
1015.97	66.034
1016.13	70.032
1016.29	68.846
1016.45	70.101
1016.61	70.952
1016.77	68.581
1016.93	69.621
1017.09	68.916
1017.25	70.885
1017.41	69.781
1017.56	71.918
1017.72	78.870
1017.88	80.710
1018.04	83.148
1018.20	81.322
1018.36	80.518
1018.52	77.608
1018.68	78.344
1018.84	79.697
1019.00	77.684
1019.16	78.563
1019.32	82.600
1019.48	83.339
1019.64	86.847
1019.79	84.075
1019.95	80.040
1020.11	84.578
1020.27	85.438
1020.43	91.130
1020.59	93.801
1020.75	91.257
1020.91	94.927
1021.07	87.792
1021.23	88.346
1021.39	82.902
1021.54	88.282
1021.70	86.637
1021.86	86.085
1022.02	83.658
1022.18	80.695
1022.34	83.499
1022.50	82.601
1022.66	80.178
1022.82	80.121
1022.97	79.196
1023.13	81.710
1023.29	88.259
1023.45	86.781
1023.61	86.764
1023.77	85.164
1023.93	84.968
1024.08	85.690
1024.24	81.901
1024.40	83.863
1024.56	91.793
1024.72	94.226
1024.88	82.853
1025.04	88.384
1025.19	85.248
1025.35	82.334
1025.51	86.581
1025.67	89.639
1025.83	85.700
1025.99	88.447
1026.14	84.953
1026.30	94.423
1026.46	97.859
1026.62	90.968
1026.78	83.962
1026.94	81.238
1027.09	78.670
1027.25	77.105
1027.41	77.736
1027.57	77.364
1027.73	75.927
1027.89	70.279
1028.04	69.149
1028.20	68.841
1028.36	69.818
1028.52	69.789
1028.68	70.776
1028.83	71.171
1028.99	68.060
1029.15	68.582
1029.31	67.745
1029.47	70.302
1029.62	67.852
1029.78	66.824
1029.94	67.705
1030.10	69.732
1030.25	72.376
1030.41	76.371
1030.57	79.213
1030.73	82.197
1030.89	83.496
1031.04	86.111
1031.20	92.019
1031.36	101.995
1031.52	107.590
1031.67	109.933
1031.83	117.570
1031.99	129.832
1032.15	116.681
1032.30	129.185
1032.46	146.228
1032.62	134.850
1032.78	119.615
1032.93	137.754
1033.09	122.886
1033.25	114.212
1033.41	117.234
1033.56	113.069
1033.72	35.196
1033.88	280.000
1034.04	39.409
1034.19	52.939
1034.35	79.685
1034.51	-27.029
1034.66	62.340
1034.82	1709.167
1034.98	1709.167
1035.14	1709.167
