702.38	88.722
702.57	88.507
702.76	88.259
702.96	88.026
703.15	87.773
703.34	87.505
703.53	87.228
703.72	86.925
703.92	86.619
704.11	86.313
704.30	85.994
704.49	85.676
704.68	85.363
704.87	85.016
705.07	84.680
705.26	84.351
705.45	84.046
705.64	83.701
705.83	83.388
706.02	83.057
706.21	82.738
706.41	82.410
706.60	82.064
706.79	81.742
706.98	81.426
707.17	81.094
707.36	80.772
707.56	80.473
707.75	80.165
707.94	79.869
708.13	79.571
708.32	79.291
708.51	78.998
708.70	78.729
708.89	78.457
709.09	78.188
709.28	77.931
709.47	77.634
709.66	77.363
709.85	77.096
710.04	76.834
710.23	76.561
710.42	76.331
710.62	76.101
710.81	75.849
711.00	75.610
711.19	75.402
711.38	75.194
711.57	74.976
711.76	74.784
711.95	74.616
712.15	74.457
712.34	74.304
712.53	74.160
712.72	74.018
712.91	73.916
713.10	73.811
713.29	73.720
713.48	73.642
713.67	73.598
713.86	73.565
714.05	73.533
714.25	73.517
714.44	73.491
714.63	73.490
714.82	73.527
715.01	73.568
715.20	73.636
715.39	73.693
715.58	73.771
715.77	73.866
715.96	73.963
716.15	74.059
716.34	74.152
716.54	74.271
716.73	74.406
716.92	74.529
717.11	74.679
717.30	74.840
717.49	75.017
717.68	75.204
717.87	75.362
718.06	75.575
718.25	75.803
718.44	76.037
718.63	76.283
718.82	76.523
719.01	76.767
719.20	77.014
719.39	77.287
719.58	77.561
719.77	77.827
719.96	78.084
720.16	78.363
720.35	78.665
720.54	78.961
720.73	79.261
720.92	79.569
721.11	79.897
721.30	80.212
721.49	80.531
721.68	80.856
721.87	81.212
722.06	81.539
722.25	81.859
722.44	82.191
722.63	82.509
722.82	82.822
723.01	83.131
723.20	83.430
723.39	83.741
723.58	84.080
723.77	84.419
723.96	84.762
724.15	85.109
724.34	85.435
724.53	85.760
724.72	86.059
724.91	86.387
725.10	86.706
725.29	87.008
725.48	87.335
725.67	87.607
725.86	87.866
726.05	88.140
726.24	88.398
726.43	88.647
726.62	88.897
726.81	89.176
727.00	89.434
727.19	89.703
727.38	89.953
727.57	90.167
727.76	90.377
727.95	90.576
728.14	90.750
728.33	90.923
728.52	91.091
728.71	91.253
728.90	91.403
729.09	91.520
729.28	91.629
729.47	91.722
729.65	91.829
729.84	91.935
730.03	92.027
730.22	92.113
730.41	92.203
730.60	92.282
730.79	92.307
730.98	92.351
731.17	92.389
731.36	92.396
731.55	92.385
731.74	92.373
731.93	92.354
732.12	92.328
732.31	92.309
732.50	92.294
732.69	92.279
732.88	92.212
733.06	92.142
733.25	92.076
733.44	92.008
733.63	91.908
733.82	91.807
734.01	91.672
734.20	91.542
734.39	91.377
734.58	91.226
734.77	91.087
734.96	90.911
735.15	90.718
735.33	90.519
735.52	90.336
735.71	90.135
735.90	89.919
736.09	89.686
736.28	89.431
736.47	89.168
736.66	88.895
736.85	88.633
737.04	88.344
737.23	88.069
737.41	87.766
737.60	87.503
737.79	87.196
737.98	86.910
738.17	86.617
738.36	86.348
738.55	86.063
738.74	85.783
738.92	85.492
739.11	85.207
739.30	84.904
739.49	84.590
739.68	84.293
739.87	84.016
740.06	83.746
740.25	83.450
740.43	83.167
740.62	82.870
740.81	82.563
741.00	82.292
741.19	81.988
741.38	81.688
741.57	81.384
741.75	81.109
741.94	80.814
742.13	80.521
742.32	80.210
742.51	79.915
742.70	79.625
742.89	79.355
743.07	79.070
743.26	78.804
743.45	78.521
743.64	78.268
743.83	77.994
744.02	77.698
744.20	77.452
744.39	77.199
744.58	76.968
744.77	76.757
744.96	76.560
745.15	76.393
745.33	76.235
745.52	76.071
745.71	75.913
745.90	75.766
746.09	75.638
746.28	75.520
746.46	75.377
746.65	75.238
746.84	75.122
747.03	75.011
747.22	74.920
747.40	74.859
747.59	74.780
747.78	74.718
747.97	74.704
748.16	74.676
748.34	74.636
748.53	74.625
748.72	74.620
748.91	74.595
749.10	74.580
749.28	74.586
749.47	74.616
749.66	74.633
749.85	74.648
750.04	74.679
750.22	74.711
750.41	74.777
750.60	74.862
750.79	74.924
750.97	75.006
751.16	75.111
751.35	75.203
751.54	75.298
751.73	75.427
751.91	75.540
752.10	75.697
752.29	75.835
752.48	75.996
752.66	76.162
752.85	76.338
753.04	76.516
753.23	76.722
753.41	76.896
753.60	77.115
753.79	77.345
753.98	77.560
754.16	77.792
754.35	78.019
754.54	78.246
754.73	78.510
754.91	78.773
755.10	79.027
755.29	79.303
755.48	79.569
755.66	79.839
755.85	80.116
756.04	80.367
756.22	80.663
756.41	80.927
756.60	81.200
756.79	81.500
756.97	81.800
757.16	82.051
757.35	82.349
757.54	82.643
757.72	82.930
757.91	83.232
758.10	83.533
758.28	83.825
758.47	84.115
758.66	84.428
758.85	84.721
759.03	85.020
759.22	85.316
759.41	85.622
759.59	85.921
759.78	86.218
759.97	86.500
760.15	86.773
760.34	87.084
760.53	87.362
760.71	87.617
760.90	87.900
761.09	88.179
761.28	88.451
761.46	88.707
761.65	88.968
761.84	89.234
762.02	89.490
762.21	89.767
762.40	89.998
762.58	90.202
762.77	90.417
762.96	90.634
763.14	90.867
763.33	91.072
763.52	91.242
763.70	91.400
763.89	91.580
764.08	91.763
764.26	91.890
764.45	92.056
764.64	92.225
764.82	92.348
765.01	92.471
765.20	92.569
765.38	92.680
765.57	92.759
765.75	92.835
765.94	92.886
766.13	92.949
766.31	93.034
766.50	93.088
766.69	93.172
766.87	93.247
767.06	93.278
767.25	93.323
767.43	93.391
767.62	93.458
767.80	93.493
767.99	93.498
768.18	93.500
768.36	93.488
768.55	93.465
768.74	93.434
768.92	93.407
769.11	93.401
769.29	93.353
769.48	93.332
769.67	93.267
769.85	93.223
770.04	93.102
770.22	92.996
770.41	92.870
770.60	92.720
770.78	92.548
770.97	92.396
771.15	92.243
771.34	92.048
771.53	91.878
771.71	91.699
771.90	91.540
772.08	91.419
772.27	91.248
772.46	91.049
772.64	90.855
772.83	90.652
773.01	90.396
773.20	90.165
773.39	89.939
773.57	89.700
773.76	89.461
773.94	89.272
774.13	89.027
774.31	88.773
774.50	88.550
774.68	88.296
774.87	88.040
775.06	87.739
775.24	87.470
775.43	87.167
775.61	86.874
775.80	86.588
775.98	86.264
776.17	85.952
776.36	85.651
776.54	85.359
776.73	85.056
776.91	84.776
777.10	84.493
777.28	84.170
777.47	83.883
777.65	83.579
777.84	83.263
778.02	82.984
778.21	82.708
778.39	82.400
778.58	82.123
778.77	81.850
778.95	81.610
779.14	81.360
779.32	81.117
779.51	80.879
779.69	80.613
779.88	80.370
780.06	80.133
780.25	79.890
780.43	79.636
780.62	79.411
780.80	79.179
780.99	78.934
781.17	78.701
781.36	78.461
781.54	78.243
781.73	77.995
781.91	77.772
782.10	77.567
782.28	77.362
782.47	77.155
782.65	76.932
782.84	76.718
783.02	76.530
783.21	76.356
783.39	76.176
783.58	76.011
783.76	75.829
783.95	75.671
784.13	75.555
784.32	75.436
784.50	75.306
784.69	75.215
784.87	75.126
785.05	75.053
785.24	74.986
785.42	74.927
785.61	74.873
785.79	74.831
785.98	74.798
786.16	74.748
786.35	74.735
786.53	74.724
786.72	74.708
786.90	74.694
787.09	74.672
787.27	74.678
787.45	74.702
787.64	74.722
787.82	74.739
788.01	74.754
788.19	74.793
788.38	74.834
788.56	74.821
788.75	74.877
788.93	74.941
789.11	74.979
789.30	75.019
789.48	75.091
789.67	75.169
789.85	75.238
790.04	75.361
790.22	75.460
790.40	75.577
790.59	75.683
790.77	75.806
790.96	75.955
791.14	76.098
791.32	76.229
791.51	76.385
791.69	76.552
791.88	76.721
792.06	76.893
792.25	77.058
792.43	77.283
792.61	77.463
792.80	77.629
792.98	77.853
793.17	78.057
793.35	78.234
793.53	78.432
793.72	78.670
793.90	78.878
794.08	79.090
794.27	79.305
794.45	79.553
794.64	79.779
794.82	80.007
795.00	80.203
795.19	80.439
795.37	80.669
795.55	80.857
795.74	81.092
795.92	81.327
796.11	81.593
796.29	81.846
796.47	82.093
796.66	82.325
796.84	82.592
797.02	82.862
797.21	83.154
797.39	83.423
797.58	83.670
797.76	83.913
797.94	84.186
798.13	84.456
798.31	84.734
798.49	84.979
798.68	85.220
798.86	85.513
799.04	85.751
799.23	86.011
799.41	86.284
799.59	86.527
799.78	86.734
799.96	86.958
800.14	87.189
800.33	87.429
800.51	87.696
800.69	87.883
800.88	88.113
801.06	88.349
801.24	88.531
801.43	88.731
801.61	88.913
801.79	89.087
801.98	89.255
802.16	89.441
802.34	89.647
802.52	89.841
802.71	89.987
802.89	90.175
803.07	90.336
803.26	90.482
803.44	90.605
803.62	90.757
803.81	90.888
803.99	90.976
804.17	91.059
804.35	91.142
804.54	91.220
804.72	91.321
804.90	91.394
805.09	91.517
805.27	91.623
805.45	91.729
805.63	91.796
805.82	91.873
806.00	91.875
806.18	91.909
806.37	91.957
806.55	91.966
806.73	91.993
806.91	92.007
807.10	92.041
807.28	92.062
807.46	92.075
807.64	92.067
807.83	92.069
808.01	92.071
808.19	92.009
808.37	91.963
808.56	91.890
808.74	91.832
808.92	91.757
809.10	91.649
809.29	91.589
809.47	91.514
809.65	91.380
809.83	91.322
810.02	91.207
810.20	91.100
810.38	91.006
810.56	90.873
810.75	90.777
810.93	90.666
811.11	90.542
811.29	90.421
811.47	90.291
811.66	90.134
811.84	89.986
812.02	89.914
812.20	89.801
812.39	89.686
812.57	89.547
812.75	89.418
812.93	89.314
813.11	89.153
813.30	89.022
813.48	88.915
813.66	88.749
813.84	88.600
814.02	88.424
814.21	88.274
814.39	88.071
814.57	87.869
814.75	87.661
814.93	87.464
815.12	87.245
815.30	87.033
815.48	86.825
815.66	86.600
815.84	86.341
816.03	86.096
816.21	85.816
816.39	85.570
816.57	85.264
816.75	84.953
816.93	84.662
817.12	84.342
817.30	84.031
817.48	83.726
817.66	83.457
817.84	83.191
818.02	82.940
818.21	82.662
818.39	82.413
818.57	82.137
818.75	81.913
818.93	81.650
819.11	81.385
819.30	81.139
819.48	80.905
819.66	80.683
819.84	80.475
820.02	80.251
820.20	80.020
820.38	79.799
820.57	79.584
820.75	79.397
820.93	79.201
821.11	79.001
821.29	78.819
821.47	78.599
821.65	78.378
821.83	78.147
822.02	77.956
822.20	77.735
822.38	77.570
822.56	77.313
822.74	77.094
822.92	76.847
823.10	76.640
823.28	76.403
823.46	76.177
823.65	75.940
823.83	75.731
824.01	75.520
824.19	75.312
824.37	75.104
824.55	74.867
824.73	74.677
824.91	74.477
825.09	74.277
825.27	74.097
825.46	73.896
825.64	73.692
825.82	73.533
826.00	73.346
826.18	73.172
826.36	73.033
826.54	72.906
826.72	72.842
826.90	72.734
827.08	72.652
827.26	72.567
827.44	72.478
827.63	72.392
827.81	72.322
827.99	72.277
828.17	72.217
828.35	72.180
828.53	72.129
828.71	72.118
828.89	72.088
829.07	72.060
829.25	72.034
829.43	72.049
829.61	72.028
829.79	72.022
829.97	72.026
830.15	71.996
830.33	71.998
830.51	71.972
830.69	71.977
830.87	71.933
831.06	71.946
831.24	71.961
831.42	71.983
831.60	71.984
831.78	72.019
831.96	72.076
832.14	72.138
832.32	72.203
832.50	72.247
832.68	72.290
832.86	72.333
833.04	72.436
833.22	72.492
833.40	72.588
833.58	72.663
833.76	72.728
833.94	72.857
834.12	72.979
834.30	73.106
834.48	73.213
834.66	73.388
834.84	73.487
835.02	73.639
835.20	73.787
835.38	73.955
835.56	74.114
835.74	74.281
835.92	74.449
836.10	74.597
836.28	74.752
836.46	74.945
836.64	75.121
836.82	75.260
837.00	75.436
837.18	75.610
837.36	75.816
837.54	76.002
837.72	76.188
837.90	76.379
838.08	76.579
838.26	76.771
838.43	76.944
838.61	77.156
838.79	77.345
838.97	77.551
839.15	77.752
839.33	77.949
839.51	78.098
839.69	78.275
839.87	78.475
840.05	78.707
840.23	78.897
840.41	79.098
840.59	79.269
840.77	79.477
840.95	79.643
841.13	79.811
841.31	79.989
841.49	80.145
841.67	80.283
841.84	80.457
842.02	80.593
842.20	80.789
842.38	80.926
842.56	81.073
842.74	81.226
842.92	81.334
843.10	81.475
843.28	81.671
843.46	81.810
843.64	81.915
843.82	82.045
843.99	82.172
844.17	82.347
844.35	82.586
844.53	82.752
844.71	82.963
844.89	83.097
845.07	83.286
845.25	83.480
845.43	83.674
845.61	83.835
845.78	84.053
845.96	84.224
846.14	84.428
846.32	84.618
846.50	84.771
846.68	85.006
846.86	85.181
847.04	85.332
847.22	85.440
847.39	85.623
847.57	85.747
847.75	85.874
847.93	85.937
848.11	86.034
848.29	86.175
848.47	86.233
848.65	86.368
848.82	86.417
849.00	86.495
849.18	86.543
849.36	86.581
849.54	86.641
849.72	86.633
849.89	86.688
850.07	86.766
850.25	86.786
850.43	86.751
850.61	86.747
850.79	86.715
850.97	86.783
851.14	86.800
851.32	86.791
851.50	86.815
851.68	86.873
851.86	86.925
852.04	86.894
852.21	86.930
852.39	86.949
852.57	87.027
852.75	87.034
852.93	87.043
853.10	87.031
853.28	87.000
853.46	87.006
853.64	86.937
853.82	86.845
854.00	86.867
854.17	86.818
854.35	86.742
854.53	86.709
854.71	86.629
854.89	86.523
855.06	86.492
855.24	86.437
855.42	86.355
855.60	86.203
855.78	86.112
855.95	85.991
856.13	85.888
856.31	85.700
856.49	85.561
856.66	85.458
856.84	85.299
857.02	85.221
857.20	85.146
857.38	84.985
857.55	84.854
857.73	84.629
857.91	84.526
858.09	84.366
858.26	84.224
858.44	84.084
858.62	83.948
858.80	83.768
858.97	83.601
859.15	83.420
859.33	83.210
859.51	83.052
859.68	82.867
859.86	82.675
860.04	82.498
860.22	82.294
860.39	82.085
860.57	81.880
860.75	81.607
860.93	81.375
861.10	81.245
861.28	81.067
861.46	80.850
861.64	80.646
861.81	80.488
861.99	80.272
862.17	80.048
862.35	79.855
862.52	79.691
862.70	79.485
862.88	79.306
863.05	79.102
863.23	78.877
863.41	78.692
863.59	78.470
863.76	78.305
863.94	78.105
864.12	77.922
864.29	77.757
864.47	77.540
864.65	77.334
864.83	77.065
865.00	76.828
865.18	76.663
865.36	76.475
865.53	76.270
865.71	76.120
865.89	75.919
866.06	75.696
866.24	75.447
866.42	75.232
866.59	74.995
866.77	74.835
866.95	74.631
867.12	74.380
867.30	74.204
867.48	73.969
867.65	73.770
867.83	73.544
868.01	73.359
868.18	73.156
868.36	72.957
868.54	72.794
868.71	72.636
868.89	72.473
869.07	72.274
869.24	72.100
869.42	71.890
869.60	71.728
869.77	71.612
869.95	71.453
870.13	71.293
870.30	71.182
870.48	70.984
870.66	70.818
870.83	70.705
871.01	70.511
871.18	70.380
871.36	70.250
871.54	70.098
871.71	69.959
871.89	69.863
872.07	69.685
872.24	69.551
872.42	69.453
872.59	69.332
872.77	69.203
872.95	69.094
873.12	68.953
873.30	68.815
873.48	68.701
873.65	68.591
873.83	68.490
874.00	68.355
874.18	68.270
874.36	68.202
874.53	68.118
874.71	68.040
874.88	67.963
875.06	67.911
875.24	67.902
875.41	67.849
875.59	67.807
875.76	67.836
875.94	67.785
876.11	67.671
876.29	67.576
876.47	67.535
876.64	67.479
876.82	67.425
876.99	67.388
877.17	67.339
877.35	67.312
877.52	67.270
877.70	67.228
877.87	67.214
878.05	67.209
878.22	67.208
878.40	67.253
878.57	67.231
878.75	67.191
878.93	67.144
879.10	67.146
879.28	67.152
879.45	67.154
879.63	67.131
879.80	67.127
879.98	67.168
880.15	67.191
880.33	67.237
880.50	67.286
880.68	67.392
880.86	67.452
881.03	67.532
881.21	67.618
881.38	67.702
881.56	67.868
881.73	67.924
881.91	67.980
882.08	68.037
882.26	68.174
882.43	68.300
882.61	68.475
882.78	68.589
882.96	68.731
883.13	68.837
883.31	68.992
883.48	69.188
883.66	69.352
883.83	69.501
884.01	69.609
884.18	69.826
884.36	69.975
884.53	70.104
884.71	70.248
884.88	70.351
885.06	70.512
885.23	70.573
885.41	70.711
885.58	70.837
885.76	71.001
885.93	71.076
886.11	71.256
886.28	71.355
886.46	71.482
886.63	71.604
886.81	71.729
886.98	71.914
887.15	72.023
887.33	72.183
887.50	72.390
887.68	72.553
887.85	72.645
888.03	72.774
888.20	72.935
888.38	73.085
888.55	73.266
888.73	73.343
888.90	73.489
889.08	73.637
889.25	73.761
889.42	73.886
889.60	74.092
889.77	74.157
889.95	74.306
890.12	74.406
890.30	74.502
890.47	74.599
890.64	74.730
890.82	74.875
890.99	74.985
891.17	75.066
891.34	75.192
891.52	75.306
891.69	75.436
891.86	75.561
892.04	75.672
892.21	75.820
892.39	76.067
892.56	76.230
892.73	76.327
892.91	76.470
893.08	76.677
893.26	76.769
893.43	76.952
893.60	77.053
893.78	77.221
893.95	77.382
894.13	77.621
894.30	77.776
894.47	77.978
894.65	78.127
894.82	78.296
895.00	78.435
895.17	78.612
895.34	78.780
895.52	78.970
895.69	79.100
895.86	79.241
896.04	79.279
896.21	79.451
896.39	79.650
896.56	79.832
896.73	79.850
896.91	79.914
897.08	80.012
897.25	80.188
897.43	80.251
897.60	80.341
897.77	80.356
897.95	80.349
898.12	80.349
898.30	80.464
898.47	80.485
898.64	80.546
898.82	80.560
898.99	80.547
899.16	80.534
899.34	80.542
899.51	80.472
899.68	80.464
899.86	80.410
900.03	80.352
900.20	80.309
900.38	80.353
900.55	80.446
900.72	80.394
900.90	80.322
901.07	80.423
901.24	80.407
901.41	80.430
901.59	80.459
901.76	80.459
901.93	80.408
902.11	80.346
902.28	80.350
902.45	80.458
902.63	80.514
902.80	80.488
902.97	80.495
903.15	80.599
903.32	80.673
903.49	80.683
903.66	80.717
903.84	80.741
904.01	80.723
904.18	80.689
904.36	80.716
904.53	80.695
904.70	80.628
904.87	80.620
905.05	80.542
905.22	80.567
905.39	80.551
905.56	80.472
905.74	80.444
905.91	80.353
906.08	80.241
906.26	80.142
906.43	80.068
906.60	79.958
906.77	79.793
906.95	79.679
907.12	79.553
907.29	79.393
907.46	79.369
907.64	79.259
907.81	79.153
907.98	78.983
908.15	78.884
908.33	78.770
908.50	78.652
908.67	78.556
908.84	78.426
909.01	78.264
909.19	78.197
909.36	78.065
909.53	77.942
909.70	77.704
909.88	77.604
910.05	77.428
910.22	77.366
910.39	77.241
910.57	77.150
910.74	77.065
910.91	77.021
911.08	76.808
911.25	76.663
911.43	76.533
911.60	76.416
911.77	76.267
911.94	76.042
912.11	75.872
912.29	75.654
912.46	75.413
912.63	75.203
912.80	74.966
912.97	74.788
913.15	74.634
913.32	74.505
913.49	74.277
913.66	74.189
913.83	73.952
914.00	73.740
914.18	73.530
914.35	73.329
914.52	73.069
914.69	72.842
914.86	72.631
915.03	72.424
915.21	72.277
915.38	72.062
915.55	71.967
915.72	71.798
915.89	71.678
916.06	71.585
916.24	71.515
916.41	71.367
916.58	71.249
916.75	71.049
916.92	70.883
917.09	70.686
917.26	70.423
917.44	70.218
917.61	70.101
917.78	69.879
917.95	69.716
918.12	69.521
918.29	69.434
918.46	69.243
918.64	69.083
918.81	68.935
918.98	68.806
919.15	68.617
919.32	68.458
919.49	68.235
919.66	68.021
919.83	67.820
920.00	67.629
920.18	67.474
920.35	67.423
920.52	67.296
920.69	67.245
920.86	67.217
921.03	67.108
921.20	66.952
921.37	66.839
921.54	66.588
921.71	66.472
921.89	66.296
922.06	66.247
922.23	66.121
922.40	65.984
922.57	65.778
922.74	65.674
922.91	65.602
923.08	65.536
923.25	65.440
923.42	65.332
923.59	65.302
923.76	65.112
923.93	64.897
924.11	64.719
924.28	64.570
924.45	64.434
924.62	64.410
924.79	64.305
924.96	64.144
925.13	64.103
925.30	64.004
925.47	63.848
925.64	63.735
925.81	63.656
925.98	63.593
926.15	63.565
926.32	63.402
926.49	63.272
926.66	63.182
926.83	63.071
927.00	63.034
927.17	62.892
927.34	62.924
927.51	62.895
927.69	62.939
927.86	62.890
928.03	62.768
928.20	62.707
928.37	62.623
928.54	62.648
928.71	62.621
928.88	62.634
929.05	62.663
929.22	62.647
929.39	62.611
929.56	62.531
929.73	62.479
929.90	62.530
930.07	62.517
930.24	62.470
930.41	62.467
930.58	62.508
930.75	62.579
930.92	62.526
931.09	62.502
931.26	62.459
931.43	62.427
931.60	62.440
931.77	62.395
931.94	62.458
932.11	62.486
932.27	62.508
932.44	62.528
932.61	62.546
932.78	62.512
932.95	62.600
933.12	62.548
933.29	62.580
933.46	62.570
933.63	62.524
933.80	62.559
933.97	62.597
934.14	62.560
934.31	62.524
934.48	62.559
934.65	62.588
934.82	62.663
934.99	62.712
935.16	62.763
935.33	62.835
935.50	62.970
935.67	63.056
935.84	63.093
936.00	63.098
936.17	63.168
936.34	63.300
936.51	63.280
936.68	63.351
936.85	63.385
937.02	63.514
937.19	63.579
937.36	63.711
937.53	63.697
937.70	63.789
937.87	63.846
938.03	63.856
938.20	63.922
938.37	63.988
938.54	64.066
938.71	64.126
938.88	64.248
939.05	64.154
939.22	64.089
939.39	64.166
939.56	64.326
939.72	64.382
939.89	64.403
940.06	64.469
940.23	64.560
940.40	64.667
940.57	64.805
940.74	64.940
940.91	64.999
941.08	65.188
941.24	65.272
941.41	65.457
941.58	65.680
941.75	65.814
941.92	65.954
942.09	66.075
942.26	66.174
942.42	66.202
942.59	66.420
942.76	66.786
942.93	66.941
943.10	66.951
943.27	67.118
943.44	67.244
943.60	67.435
943.77	67.442
943.94	67.651
944.11	67.676
944.28	67.795
944.45	67.909
944.61	68.024
944.78	68.057
944.95	68.077
945.12	68.274
945.29	68.385
945.46	68.362
945.62	68.389
945.79	68.607
945.96	68.934
946.13	69.107
946.30	69.103
946.46	69.278
946.63	69.416
946.80	69.545
946.97	69.740
947.14	69.827
947.31	70.362
947.47	70.571
947.64	70.762
947.81	70.922
947.98	71.155
948.15	71.245
948.31	71.493
948.48	71.664
948.65	71.676
948.82	71.820
948.98	71.993
949.15	72.329
949.32	72.387
949.49	72.355
949.66	72.421
949.82	72.473
949.99	72.584
950.16	72.700
950.33	72.657
950.49	72.729
950.66	72.690
950.83	72.519
951.00	72.375
951.16	72.157
951.33	72.194
951.50	72.087
951.67	72.161
951.83	72.184
952.00	72.216
952.17	72.148
952.34	72.176
952.50	72.339
952.67	72.264
952.84	72.286
953.01	72.222
953.17	72.240
953.34	72.364
953.51	72.286
953.68	72.182
953.84	72.164
954.01	72.130
954.18	72.085
954.34	72.126
954.51	72.193
954.68	72.368
954.85	72.376
955.01	72.511
955.18	72.749
955.35	72.523
955.51	72.469
955.68	72.584
955.85	72.731
956.02	72.584
956.18	72.622
956.35	72.588
956.52	72.666
956.68	72.657
956.85	72.531
957.02	72.592
957.18	72.647
957.35	72.677
957.52	72.749
957.69	72.859
957.85	72.929
958.02	72.821
958.19	72.731
958.35	72.710
958.52	72.504
958.69	72.142
958.85	72.333
959.02	72.403
959.19	72.135
959.35	72.048
959.52	72.107
959.69	72.133
959.85	72.172
960.02	72.167
960.19	72.087
960.35	72.054
960.52	71.962
960.68	71.959
960.85	72.012
961.02	71.767
961.18	71.754
961.35	71.526
961.52	71.573
961.68	71.614
961.85	71.540
962.02	71.609
962.18	71.646
962.35	71.411
962.51	71.297
962.68	71.372
962.85	71.252
963.01	70.966
963.18	70.845
963.35	70.463
963.51	70.277
963.68	70.268
963.84	70.006
964.01	70.027
964.18	69.868
964.34	69.629
964.51	69.468
964.67	69.262
964.84	69.192
965.01	68.990
965.17	68.685
965.34	68.688
965.50	68.390
965.67	68.404
965.84	68.391
966.00	68.491
966.17	68.597
966.33	68.434
966.50	68.346
966.66	68.266
966.83	68.386
967.00	68.332
967.16	68.078
967.33	68.077
967.49	67.904
967.66	68.110
967.82	67.983
967.99	68.169
968.16	68.168
968.32	68.099
968.49	67.872
968.65	68.086
968.82	67.906
968.98	68.024
969.15	67.664
969.31	67.352
969.48	67.082
969.64	66.745
969.81	66.768
969.98	66.693
970.14	66.313
970.31	66.197
970.47	65.930
970.64	65.770
970.80	65.843
970.97	65.366
971.13	65.066
971.30	64.974
971.46	64.707
971.63	64.495
971.79	64.526
971.96	64.567
972.12	64.272
972.29	63.894
972.45	63.761
972.62	63.781
972.78	63.895
972.95	63.505
973.11	63.249
973.28	63.102
973.44	63.119
973.61	63.400
973.77	63.205
973.94	63.199
974.10	63.344
974.27	63.172
974.43	63.470
974.60	63.354
974.76	63.304
974.93	63.304
975.09	63.109
975.26	62.825
975.42	62.747
975.59	62.545
975.75	62.927
975.92	62.782
976.08	62.275
976.24	62.105
976.41	61.934
976.57	62.010
976.74	61.905
976.90	61.519
977.07	60.996
977.23	60.976
977.40	60.780
977.56	60.116
977.73	59.823
977.89	59.496
978.05	59.168
978.22	59.027
978.38	58.684
978.55	58.458
978.71	58.296
978.88	58.281
979.04	58.249
979.20	57.975
979.37	57.854
979.53	57.913
979.70	57.978
979.86	58.286
980.03	58.115
980.19	57.919
980.35	58.007
980.52	57.913
980.68	58.016
980.85	58.044
981.01	58.285
981.17	58.288
981.34	58.098
981.50	57.968
981.67	57.925
981.83	57.831
981.99	57.878
982.16	57.755
982.32	56.980
982.49	56.967
982.65	56.785
982.81	56.798
982.98	56.809
983.14	56.756
983.30	56.349
983.47	56.338
983.63	56.156
983.80	56.038
983.96	55.814
984.12	56.142
984.29	56.192
984.45	56.384
984.61	56.087
984.78	56.357
984.94	56.730
985.10	57.218
985.27	57.115
985.43	57.590
985.59	57.858
985.76	58.476
985.92	58.573
986.08	58.935
986.25	58.649
986.41	59.190
986.57	58.539
986.74	58.783
986.90	58.685
987.06	58.597
987.23	58.414
987.39	58.114
987.55	57.133
987.72	56.938
987.88	56.077
988.04	56.511
988.21	56.887
988.37	56.615
988.53	55.883
988.70	56.288
988.86	55.679
989.02	55.351
989.19	54.854
989.35	54.827
989.51	54.166
989.67	54.025
989.84	53.461
990.00	53.668
990.16	53.927
990.33	54.057
990.49	54.526
990.65	54.869
990.82	55.458
990.98	55.611
991.14	55.483
991.30	56.292
991.47	55.668
991.63	55.593
991.79	56.414
991.95	56.617
992.12	56.612
992.28	56.809
992.44	57.065
992.61	57.310
992.77	57.426
992.93	58.022
993.09	58.247
993.26	58.509
993.42	59.053
993.58	58.758
993.74	58.605
993.91	58.112
994.07	57.869
994.23	57.975
994.39	58.089
994.55	58.397
994.72	58.046
994.88	58.349
995.04	57.813
995.20	57.375
995.37	56.989
995.53	56.991
995.69	56.863
995.85	56.322
996.02	56.436
996.18	56.798
996.34	56.234
996.50	56.328
996.66	57.292
996.83	56.746
996.99	56.018
997.15	56.630
997.31	56.719
997.47	57.119
997.64	57.206
997.80	57.475
997.96	58.144
998.12	58.478
998.28	59.340
998.45	60.000
998.61	59.734
998.77	59.761
998.93	59.941
999.09	61.156
999.25	61.501
999.42	62.812
999.58	62.438
999.74	62.341
999.90	62.142
1000.06	61.253
1000.22	61.699
1000.39	62.528
1000.55	62.218
1000.71	63.097
1000.87	62.774
1001.03	62.287
1001.19	62.341
1001.36	61.471
1001.52	61.094
1001.68	60.590
1001.84	61.158
1002.00	60.320
1002.16	60.145
1002.32	59.761
1002.49	58.012
1002.65	57.840
1002.81	56.773
1002.97	56.895
1003.13	56.862
1003.29	57.777
1003.45	57.475
1003.62	58.161
1003.78	57.827
1003.94	58.261
1004.10	57.277
1004.26	57.421
1004.42	57.544
1004.58	57.339
1004.74	58.042
1004.90	59.368
1005.07	59.259
1005.23	57.912
1005.39	59.415
1005.55	60.312
1005.71	59.745
1005.87	61.085
1006.03	62.361
1006.19	62.841
1006.35	62.152
1006.51	63.059
1006.67	62.937
1006.84	62.655
1007.00	62.390
1007.16	63.677
1007.32	62.159
1007.48	63.107
1007.64	64.736
1007.80	64.734
1007.96	63.920
1008.12	64.381
1008.28	62.744
1008.44	63.779
1008.60	64.455
1008.76	62.745
1008.92	61.742
1009.09	61.983
1009.25	61.580
1009.41	60.638
1009.57	61.422
1009.73	62.671
1009.89	63.565
1010.05	64.343
1010.21	66.287
