1010.37	64.865
1010.53	66.117
1010.69	68.005
1010.85	67.533
1011.01	66.051
1011.17	64.840
1011.33	66.968
1011.49	66.961
1011.65	67.069
1011.81	66.612
1011.97	66.638
1012.13	69.420
1012.29	71.804
1012.45	73.236
1012.61	76.683
1012.77	74.549
1012.93	73.666
1013.09	72.714
1013.25	72.851
1013.41	73.838
1013.57	70.635
1013.73	70.167
1013.89	66.026
1014.05	68.032
1014.21	66.112
1014.37	64.757
1014.53	64.476
1014.69	63.915
1014.85	64.766
1015.01	67.433
1015.17	69.736
1015.33	70.712
1015.49	69.255
1015.65	70.508
1015.81	71.173
1015.97	67.791
1016.13	71.222
1016.29	70.461
1016.45	71.867
1016.61	72.088
1016.77	68.993
1016.93	70.052
1017.09	69.587
1017.25	71.556
1017.41	70.032
1017.56	72.186
1017.72	78.816
1017.88	80.739
1018.04	82.677
1018.20	80.241
1018.36	80.238
1018.52	77.165
1018.68	78.482
1018.84	79.806
1019.00	77.829
1019.16	79.777
1019.32	82.941
1019.48	83.572
1019.64	86.907
1019.79	84.440
1019.95	80.666
1020.11	85.566
1020.27	85.574
1020.43	90.853
1020.59	93.430
1020.75	91.095
1020.91	95.089
1021.07	87.655
1021.23	87.137
1021.39	81.854
1021.54	87.481
1021.70	84.302
1021.86	84.463
1022.02	82.259
1022.18	79.020
1022.34	82.168
1022.50	80.239
1022.66	77.529
1022.82	77.456
1022.97	76.702
1023.13	78.812
1023.29	83.679
1023.45	83.054
1023.61	84.851
1023.77	83.955
1023.93	84.377
1024.08	85.331
1024.24	83.739
1024.40	87.111
1024.56	96.647
1024.72	101.658
1024.88	90.493
1025.04	96.204
1025.19	91.385
1025.35	88.319
1025.51	93.122
1025.67	95.116
1025.83	90.992
1025.99	94.245
1026.14	91.880
1026.30	102.002
1026.46	106.383
1026.62	99.961
1026.78	90.417
1026.94	86.633
1027.09	83.604
1027.25	80.837
1027.41	81.815
1027.57	79.689
1027.73	77.590
1027.89	71.071
1028.04	69.854
1028.20	69.222
1028.36	70.062
1028.52	69.778
1028.68	69.221
1028.83	69.529
1028.99	66.592
1029.15	67.137
1029.31	66.883
1029.47	68.581
1029.62	66.522
1029.78	66.133
1029.94	67.173
1030.10	69.728
1030.25	71.553
1030.41	75.552
1030.57	77.343
1030.73	80.608
1030.89	81.535
1031.04	84.879
1031.20	91.183
1031.36	101.252
1031.52	107.169
1031.67	110.247
1031.83	119.173
1031.99	133.409
1032.15	117.976
1032.30	132.257
1032.46	154.558
1032.62	139.920
1032.78	125.369
1032.93	143.193
1033.09	124.319
1033.25	117.403
1033.41	122.513
1033.56	122.269
1033.72	6.814
1033.88	304.286
1034.04	63.966
1034.19	49.485
1034.35	83.333
1034.51	-27.518
1034.66	56.915
1034.82	967.500
1034.98	967.500
1035.14	967.500
