702.38	85.241
702.57	84.994
702.76	84.676
702.96	84.426
703.15	84.178
703.34	83.853
703.53	83.547
703.72	83.229
703.92	82.934
704.11	82.642
704.30	82.313
704.49	82.006
704.68	81.727
704.87	81.394
705.07	81.084
705.26	80.783
705.45	80.515
705.64	80.214
705.83	79.957
706.02	79.667
706.21	79.398
706.41	79.127
706.60	78.838
706.79	78.601
706.98	78.345
707.17	78.066
707.36	77.834
707.56	77.639
707.75	77.434
707.94	77.243
708.13	77.041
708.32	76.885
708.51	76.701
708.70	76.539
708.89	76.371
709.09	76.253
709.28	76.132
709.47	75.964
709.66	75.824
709.85	75.710
710.04	75.595
710.23	75.477
710.42	75.395
710.62	75.331
710.81	75.235
711.00	75.148
711.19	75.112
711.38	75.073
711.57	75.002
711.76	74.963
711.95	74.943
712.15	74.952
712.34	74.939
712.53	74.943
712.72	74.962
712.91	75.036
713.10	75.076
713.29	75.156
713.48	75.241
713.67	75.348
713.86	75.454
714.05	75.575
714.25	75.723
714.44	75.850
714.63	75.984
714.82	76.173
715.01	76.351
715.20	76.550
715.39	76.751
715.58	76.979
715.77	77.206
715.96	77.414
716.15	77.615
716.34	77.857
716.54	78.111
716.73	78.338
716.92	78.569
717.11	78.806
717.30	79.051
717.49	79.305
717.68	79.569
717.87	79.802
718.06	80.100
718.25	80.370
718.44	80.659
718.63	80.966
718.82	81.254
719.01	81.535
719.20	81.806
719.39	82.082
719.58	82.370
719.77	82.663
719.96	82.938
720.16	83.239
720.35	83.528
720.54	83.794
720.73	84.087
720.92	84.387
721.11	84.711
721.30	84.999
721.49	85.278
721.68	85.586
721.87	85.909
722.06	86.174
722.25	86.468
722.44	86.741
722.63	86.997
722.82	87.235
723.01	87.462
723.20	87.701
723.39	87.942
723.58	88.185
723.77	88.423
723.96	88.668
724.15	88.907
724.34	89.126
724.53	89.366
724.72	89.564
724.91	89.761
725.10	89.939
725.29	90.104
725.48	90.318
725.67	90.463
725.86	90.596
726.05	90.773
726.24	90.894
726.43	91.015
726.62	91.150
726.81	91.314
727.00	91.452
727.19	91.560
727.38	91.674
727.57	91.755
727.76	91.843
727.95	91.909
728.14	91.949
728.33	91.975
728.52	91.997
728.71	92.019
728.90	92.024
729.09	92.019
729.28	91.992
729.47	91.934
729.65	91.888
729.84	91.851
730.03	91.760
730.22	91.685
730.41	91.632
730.60	91.545
730.79	91.421
730.98	91.339
731.17	91.272
731.36	91.138
731.55	91.025
731.74	90.863
731.93	90.727
732.12	90.582
732.31	90.443
732.50	90.318
732.69	90.180
732.88	89.990
733.06	89.795
733.25	89.623
733.44	89.461
733.63	89.282
733.82	89.082
734.01	88.876
734.20	88.682
734.39	88.445
734.58	88.233
734.77	88.019
734.96	87.769
735.15	87.526
735.33	87.283
735.52	87.039
735.71	86.810
735.90	86.547
736.09	86.292
736.28	86.026
736.47	85.735
736.66	85.452
736.85	85.182
737.04	84.893
737.23	84.635
737.41	84.347
737.60	84.088
737.79	83.808
737.98	83.521
738.17	83.211
738.36	82.954
738.55	82.670
738.74	82.415
738.92	82.145
739.11	81.885
739.30	81.613
739.49	81.334
739.68	81.078
739.87	80.860
740.06	80.613
740.25	80.367
740.43	80.157
740.62	79.938
740.81	79.691
741.00	79.493
741.19	79.260
741.38	79.041
741.57	78.806
741.75	78.606
741.94	78.420
742.13	78.262
742.32	78.061
742.51	77.889
742.70	77.707
742.89	77.552
743.07	77.378
743.26	77.240
743.45	77.075
743.64	76.943
743.83	76.777
744.02	76.619
744.20	76.498
744.39	76.367
744.58	76.272
744.77	76.234
744.96	76.163
745.15	76.129
745.33	76.111
745.52	76.099
745.71	76.086
745.90	76.082
746.09	76.092
746.28	76.123
746.46	76.114
746.65	76.129
746.84	76.169
747.03	76.197
747.22	76.254
747.40	76.315
747.59	76.363
747.78	76.447
747.97	76.556
748.16	76.670
748.34	76.756
748.53	76.860
748.72	76.977
748.91	77.101
749.10	77.203
749.28	77.329
749.47	77.511
749.66	77.630
749.85	77.736
750.04	77.859
750.22	77.972
750.41	78.132
750.60	78.304
750.79	78.455
750.97	78.638
751.16	78.837
751.35	79.035
751.54	79.213
751.73	79.423
751.91	79.643
752.10	79.873
752.29	80.109
752.48	80.356
752.66	80.562
752.85	80.785
753.04	81.033
753.23	81.268
753.41	81.480
753.60	81.759
753.79	82.050
753.98	82.310
754.16	82.576
754.35	82.841
754.54	83.105
754.73	83.362
754.91	83.641
755.10	83.900
755.29	84.195
755.48	84.471
755.66	84.746
755.85	85.003
756.04	85.243
756.22	85.486
756.41	85.708
756.60	85.956
756.79	86.228
756.97	86.473
757.16	86.702
757.35	86.938
757.54	87.182
757.72	87.428
757.91	87.689
758.10	87.948
758.28	88.204
758.47	88.423
758.66	88.681
758.85	88.871
759.03	89.083
759.22	89.293
759.41	89.525
759.59	89.724
759.78	89.949
759.97	90.152
760.15	90.358
760.34	90.605
760.53	90.808
760.71	90.964
760.90	91.197
761.09	91.355
761.28	91.533
761.46	91.673
761.65	91.799
761.84	91.940
762.02	92.073
762.21	92.217
762.40	92.336
762.58	92.437
762.77	92.527
762.96	92.623
763.14	92.731
763.33	92.817
763.52	92.884
763.70	92.933
763.89	92.978
764.08	93.011
764.26	92.985
764.45	93.016
764.64	93.041
764.82	93.003
765.01	93.010
765.20	92.941
765.38	92.925
765.57	92.898
765.75	92.848
765.94	92.782
766.13	92.731
766.31	92.689
766.50	92.629
766.69	92.631
766.87	92.598
767.06	92.507
767.25	92.441
767.43	92.388
767.62	92.310
767.80	92.230
767.99	92.137
768.18	92.037
768.36	91.913
768.55	91.815
768.74	91.683
768.92	91.575
769.11	91.496
769.29	91.369
769.48	91.253
769.67	91.101
769.85	90.945
770.04	90.722
770.22	90.537
770.41	90.315
770.60	90.091
770.78	89.832
770.97	89.637
771.15	89.410
771.34	89.136
771.53	88.914
771.71	88.668
771.90	88.457
772.08	88.279
772.27	88.059
772.46	87.784
772.64	87.579
772.83	87.321
773.01	87.050
773.20	86.796
773.39	86.561
773.57	86.305
773.76	86.072
773.94	85.866
774.13	85.579
774.31	85.340
774.50	85.108
774.68	84.880
774.87	84.613
775.06	84.331
775.24	84.108
775.43	83.829
775.61	83.551
775.80	83.296
775.98	83.028
776.17	82.775
776.36	82.526
776.54	82.246
776.73	81.989
776.91	81.740
777.10	81.511
777.28	81.220
777.47	80.974
777.65	80.739
777.84	80.508
778.02	80.312
778.21	80.087
778.39	79.825
778.58	79.628
778.77	79.423
778.95	79.270
779.14	79.095
779.32	78.918
779.51	78.768
779.69	78.576
779.88	78.409
780.06	78.253
780.25	78.119
780.43	77.968
780.62	77.852
780.80	77.724
780.99	77.564
781.17	77.462
781.36	77.348
781.54	77.236
781.73	77.078
781.91	76.978
782.10	76.897
782.28	76.837
782.47	76.726
782.65	76.612
782.84	76.492
783.02	76.421
783.21	76.383
783.39	76.323
783.58	76.287
783.76	76.240
783.95	76.204
784.13	76.186
784.32	76.171
784.50	76.158
784.69	76.169
784.87	76.198
785.05	76.216
785.24	76.266
785.42	76.322
785.61	76.406
785.79	76.469
785.98	76.501
786.16	76.540
786.35	76.639
786.53	76.730
786.72	76.813
786.90	76.881
787.09	76.932
787.27	77.048
787.45	77.152
787.64	77.256
787.82	77.370
788.01	77.523
788.19	77.689
788.38	77.829
788.56	77.916
788.75	78.042
788.93	78.185
789.11	78.301
789.30	78.438
789.48	78.574
789.67	78.731
789.85	78.922
790.04	79.120
790.22	79.291
790.40	79.477
790.59	79.659
790.77	79.871
790.96	80.116
791.14	80.304
791.32	80.476
791.51	80.672
791.69	80.895
791.88	81.068
792.06	81.254
792.25	81.454
792.43	81.736
792.61	81.959
792.80	82.160
792.98	82.401
793.17	82.619
793.35	82.820
793.53	83.024
793.72	83.289
793.90	83.532
794.08	83.745
794.27	83.978
794.45	84.239
794.64	84.436
794.82	84.634
795.00	84.843
795.19	85.123
795.37	85.334
795.55	85.477
795.74	85.686
795.92	85.886
796.11	86.106
796.29	86.287
796.47	86.483
796.66	86.678
796.84	86.879
797.02	87.112
797.21	87.340
797.39	87.579
797.58	87.747
797.76	87.929
797.94	88.138
798.13	88.365
798.31	88.528
798.49	88.729
798.68	88.925
798.86	89.153
799.04	89.290
799.23	89.462
799.41	89.660
799.59	89.837
799.78	89.967
799.96	90.117
800.14	90.272
800.33	90.433
800.51	90.610
800.69	90.737
800.88	90.834
801.06	90.992
801.24	91.083
801.43	91.196
801.61	91.291
801.79	91.380
801.98	91.423
802.16	91.540
802.34	91.608
802.52	91.668
802.71	91.704
802.89	91.780
803.07	91.833
803.26	91.867
803.44	91.905
803.62	91.948
803.81	91.948
803.99	91.954
804.17	91.930
804.35	91.885
804.54	91.875
804.72	91.888
804.90	91.867
805.09	91.865
805.27	91.870
805.45	91.838
805.63	91.790
805.82	91.756
806.00	91.663
806.18	91.611
806.37	91.560
806.55	91.461
806.73	91.364
806.91	91.288
807.10	91.236
807.28	91.116
807.46	91.047
807.64	90.960
807.83	90.848
808.01	90.769
808.19	90.634
808.37	90.468
808.56	90.320
808.74	90.175
808.92	90.017
809.10	89.823
809.29	89.709
809.47	89.598
809.65	89.375
809.83	89.254
810.02	89.076
810.20	88.933
810.38	88.767
810.56	88.601
810.75	88.460
810.93	88.296
811.11	88.117
811.29	87.921
811.47	87.762
811.66	87.570
811.84	87.386
812.02	87.258
812.20	87.135
812.39	86.967
812.57	86.785
812.75	86.617
812.93	86.485
813.11	86.264
813.30	86.010
813.48	85.907
813.66	85.690
813.84	85.475
814.02	85.260
814.21	85.070
814.39	84.853
814.57	84.606
814.75	84.349
814.93	84.126
815.12	83.906
815.30	83.671
815.48	83.438
815.66	83.204
815.84	82.964
816.03	82.691
816.21	82.419
816.39	82.188
816.57	81.887
816.75	81.561
816.93	81.316
817.12	81.082
817.30	80.797
817.48	80.531
817.66	80.319
817.84	80.080
818.02	79.869
818.21	79.605
818.39	79.424
818.57	79.215
818.75	79.058
818.93	78.846
819.11	78.636
819.30	78.485
819.48	78.290
819.66	78.127
819.84	78.002
820.02	77.839
820.20	77.674
820.38	77.509
820.57	77.370
820.75	77.238
820.93	77.081
821.11	76.955
821.29	76.822
821.47	76.665
821.65	76.489
821.83	76.362
822.02	76.288
822.20	76.143
822.38	76.060
822.56	75.907
822.74	75.778
822.92	75.608
823.10	75.433
823.28	75.304
823.46	75.188
823.65	75.014
823.83	74.891
824.01	74.729
824.19	74.645
824.37	74.533
824.55	74.396
824.73	74.329
824.91	74.191
825.09	74.129
825.27	74.071
825.46	74.012
825.64	73.900
825.82	73.833
826.00	73.731
826.18	73.684
826.36	73.648
826.54	73.628
826.72	73.659
826.90	73.645
827.08	73.653
827.26	73.621
827.44	73.650
827.63	73.666
827.81	73.716
827.99	73.753
828.17	73.804
828.35	73.866
828.53	73.900
828.71	74.021
828.89	74.085
829.07	74.141
829.25	74.197
829.43	74.277
829.61	74.339
829.79	74.427
829.97	74.508
830.15	74.538
830.33	74.650
830.51	74.692
830.69	74.787
830.87	74.811
831.06	74.917
831.24	74.978
831.42	75.086
831.60	75.153
831.78	75.255
831.96	75.354
832.14	75.473
832.32	75.611
832.50	75.680
832.68	75.754
832.86	75.846
833.04	76.029
833.22	76.147
833.40	76.285
833.58	76.391
833.76	76.494
833.94	76.656
834.12	76.772
834.30	76.938
834.48	77.116
834.66	77.318
834.84	77.441
835.02	77.651
835.20	77.825
835.38	78.021
835.56	78.207
835.74	78.419
835.92	78.615
836.10	78.786
836.28	78.987
836.46	79.237
836.64	79.425
836.82	79.537
837.00	79.717
837.18	79.910
837.36	80.140
837.54	80.301
837.72	80.520
837.90	80.683
838.08	80.883
838.26	81.059
838.43	81.231
838.61	81.427
838.79	81.612
838.97	81.741
839.15	81.932
839.33	82.128
839.51	82.254
839.69	82.355
839.87	82.504
840.05	82.668
840.23	82.809
840.41	82.974
840.59	83.097
840.77	83.234
840.95	83.367
841.13	83.501
841.31	83.649
841.49	83.723
841.67	83.783
841.84	83.901
842.02	83.958
842.20	84.059
842.38	84.122
842.56	84.163
842.74	84.284
842.92	84.309
843.10	84.334
843.28	84.418
843.46	84.527
843.64	84.538
843.82	84.620
843.99	84.635
844.17	84.757
844.35	84.919
844.53	85.012
844.71	85.104
844.89	85.166
845.07	85.268
845.25	85.395
845.43	85.493
845.61	85.604
845.78	85.735
845.96	85.866
846.14	86.009
846.32	86.111
846.50	86.181
846.68	86.322
846.86	86.426
847.04	86.510
847.22	86.509
847.39	86.635
847.57	86.711
847.75	86.800
847.93	86.742
848.11	86.748
848.29	86.820
848.47	86.811
848.65	86.838
848.82	86.773
849.00	86.770
849.18	86.776
849.36	86.698
849.54	86.658
849.72	86.581
849.89	86.521
850.07	86.575
850.25	86.549
850.43	86.449
850.61	86.374
850.79	86.289
850.97	86.318
851.14	86.217
851.32	86.082
851.50	85.984
851.68	85.989
851.86	86.007
852.04	85.940
852.21	85.862
852.39	85.767
852.57	85.807
852.75	85.767
852.93	85.687
853.10	85.659
853.28	85.583
853.46	85.498
853.64	85.391
853.82	85.207
854.00	85.095
854.17	84.964
854.35	84.826
854.53	84.780
854.71	84.563
854.89	84.390
855.06	84.323
855.24	84.184
855.42	83.998
855.60	83.799
855.78	83.607
855.95	83.483
856.13	83.370
856.31	83.149
856.49	82.944
856.66	82.873
856.84	82.652
857.02	82.546
857.20	82.430
857.38	82.246
857.55	82.092
857.73	81.881
857.91	81.790
858.09	81.631
858.26	81.444
858.44	81.287
858.62	81.182
858.80	80.927
858.97	80.758
859.15	80.616
859.33	80.354
859.51	80.201
859.68	79.983
859.86	79.740
860.04	79.571
860.22	79.334
860.39	79.091
860.57	78.882
860.75	78.587
860.93	78.380
861.10	78.212
861.28	78.009
861.46	77.785
861.64	77.579
861.81	77.426
861.99	77.186
862.17	76.986
862.35	76.797
862.52	76.684
862.70	76.490
862.88	76.276
863.05	76.114
863.23	75.906
863.41	75.757
863.59	75.617
863.76	75.458
863.94	75.250
864.12	75.100
864.29	74.974
864.47	74.815
864.65	74.614
864.83	74.390
865.00	74.198
865.18	74.087
865.36	73.920
865.53	73.741
865.71	73.600
865.89	73.454
866.06	73.296
866.24	73.092
866.42	72.907
866.59	72.713
866.77	72.576
866.95	72.421
867.12	72.237
867.30	72.107
867.48	71.882
867.65	71.803
867.83	71.647
868.01	71.512
868.18	71.338
868.36	71.230
868.54	71.168
868.71	71.038
868.89	70.970
869.07	70.837
869.24	70.712
869.42	70.605
869.60	70.493
869.77	70.490
869.95	70.436
870.13	70.407
870.30	70.434
870.48	70.384
870.66	70.326
870.83	70.293
871.01	70.129
871.18	70.069
871.36	70.038
871.54	69.945
871.71	69.857
871.89	69.838
872.07	69.716
872.24	69.604
872.42	69.643
872.59	69.520
872.77	69.424
872.95	69.428
873.12	69.362
873.30	69.357
873.48	69.244
873.65	69.192
873.83	69.148
874.00	69.071
874.18	68.969
874.36	68.965
874.53	68.966
874.71	68.986
874.88	69.006
875.06	68.984
875.24	69.087
875.41	69.117
875.59	69.116
875.76	69.168
875.94	69.260
876.11	69.214
876.29	69.242
876.47	69.329
876.64	69.276
876.82	69.244
876.99	69.278
877.17	69.299
877.35	69.307
877.52	69.305
877.70	69.337
877.87	69.429
878.05	69.486
878.22	69.526
878.40	69.606
878.57	69.640
878.75	69.688
878.93	69.600
879.10	69.662
879.28	69.743
879.45	69.821
879.63	69.758
879.80	69.761
879.98	69.806
880.15	69.850
880.33	69.992
880.50	70.098
880.68	70.183
880.86	70.270
881.03	70.373
881.21	70.555
881.38	70.660
881.56	70.858
881.73	70.957
881.91	71.035
882.08	71.164
882.26	71.324
882.43	71.459
882.61	71.669
882.78	71.842
882.96	72.030
883.13	72.121
883.31	72.341
883.48	72.610
883.66	72.814
883.83	72.969
884.01	73.013
884.18	73.258
884.36	73.393
884.53	73.494
884.71	73.682
884.88	73.750
885.06	73.875
885.23	73.907
885.41	74.065
885.58	74.099
885.76	74.253
885.93	74.319
886.11	74.468
886.28	74.604
886.46	74.644
886.63	74.761
886.81	74.877
886.98	75.022
887.15	75.118
887.33	75.237
887.50	75.406
887.68	75.612
887.85	75.659
888.03	75.822
888.20	76.003
888.38	76.084
888.55	76.215
888.73	76.346
888.90	76.440
889.08	76.477
889.25	76.625
889.42	76.691
889.60	76.870
889.77	76.952
889.95	77.094
890.12	77.174
890.30	77.250
890.47	77.308
890.64	77.393
890.82	77.460
890.99	77.572
891.17	77.642
891.34	77.671
891.52	77.774
891.69	77.896
891.86	77.987
892.04	78.080
892.21	78.173
892.39	78.270
892.56	78.375
892.73	78.424
892.91	78.551
893.08	78.724
893.26	78.749
893.43	78.804
893.60	78.762
893.78	78.847
893.95	78.893
894.13	79.142
894.30	79.240
894.47	79.397
894.65	79.501
894.82	79.583
895.00	79.747
895.17	79.826
895.34	79.913
895.52	80.054
895.69	80.126
895.86	80.288
896.04	80.392
896.21	80.536
896.39	80.657
896.56	80.774
896.73	80.700
896.91	80.707
897.08	80.750
897.25	80.919
897.43	80.982
897.60	81.077
897.77	80.970
897.95	80.979
898.12	80.920
898.30	80.974
898.47	80.961
898.64	80.870
898.82	80.800
898.99	80.692
899.16	80.575
899.34	80.496
899.51	80.328
899.68	80.221
899.86	80.083
900.03	80.010
900.20	79.857
900.38	79.847
900.55	79.920
900.72	79.898
900.90	79.771
901.07	79.790
901.24	79.661
901.41	79.688
901.59	79.667
901.76	79.587
901.93	79.441
902.11	79.362
902.28	79.364
902.45	79.504
902.63	79.482
902.80	79.405
902.97	79.395
903.15	79.451
903.32	79.396
903.49	79.381
903.66	79.358
903.84	79.344
904.01	79.330
904.18	79.232
904.36	79.184
904.53	79.144
904.70	79.032
904.87	79.038
905.05	78.900
905.22	78.846
905.39	78.828
905.56	78.677
905.74	78.580
905.91	78.500
906.08	78.303
906.26	78.193
906.43	78.088
906.60	77.896
906.77	77.694
906.95	77.631
907.12	77.448
907.29	77.264
907.46	77.211
907.64	77.017
907.81	76.873
907.98	76.648
908.15	76.546
908.33	76.331
908.50	76.069
908.67	75.923
908.84	75.720
909.01	75.530
909.19	75.438
909.36	75.295
909.53	75.132
909.70	74.827
909.88	74.753
910.05	74.556
910.22	74.486
910.39	74.311
910.57	74.178
910.74	74.064
910.91	73.986
911.08	73.726
911.25	73.628
911.43	73.499
911.60	73.407
911.77	73.162
911.94	72.977
912.11	72.960
912.29	72.758
912.46	72.548
912.63	72.227
912.80	71.997
912.97	71.824
913.15	71.665
913.32	71.661
913.49	71.428
913.66	71.408
913.83	71.220
914.00	71.036
914.18	70.847
914.35	70.690
914.52	70.457
914.69	70.293
914.86	70.078
915.03	69.871
915.21	69.720
915.38	69.654
915.55	69.589
915.72	69.379
915.89	69.234
916.06	69.235
916.24	69.291
916.41	69.179
916.58	69.091
916.75	68.922
916.92	68.717
917.09	68.563
917.26	68.230
917.44	68.037
917.61	67.962
917.78	67.679
917.95	67.551
918.12	67.401
918.29	67.366
918.46	67.271
918.64	67.146
918.81	67.011
918.98	66.861
919.15	66.703
919.32	66.609
919.49	66.516
919.66	66.286
919.83	66.070
920.00	65.954
920.18	65.827
920.35	65.743
920.52	65.696
920.69	65.750
920.86	65.805
921.03	65.808
921.20	65.722
921.37	65.736
921.54	65.579
921.71	65.458
921.89	65.254
922.06	65.111
922.23	65.020
922.40	64.894
922.57	64.712
922.74	64.747
922.91	64.624
923.08	64.602
923.25	64.613
923.42	64.611
923.59	64.607
923.76	64.463
923.93	64.373
924.11	64.248
924.28	64.123
924.45	64.121
924.62	64.026
924.79	63.921
924.96	63.764
925.13	63.774
925.30	63.806
925.47	63.774
925.64	63.840
925.81	63.914
925.98	64.009
926.15	64.041
926.32	63.892
926.49	63.902
926.66	63.921
926.83	63.772
927.00	63.793
927.17	63.674
927.34	63.707
927.51	63.691
927.69	63.774
927.86	63.668
928.03	63.532
928.20	63.615
928.37	63.594
928.54	63.764
928.71	63.684
928.88	63.696
929.05	63.750
929.22	63.780
929.39	63.732
929.56	63.752
929.73	63.853
929.90	63.891
930.07	63.964
930.24	63.867
930.41	63.943
930.58	63.987
930.75	64.147
930.92	64.159
931.09	64.231
931.26	64.238
931.43	64.131
931.60	64.219
931.77	64.197
931.94	64.339
932.11	64.272
932.27	64.450
932.44	64.599
932.61	64.654
932.78	64.551
932.95	64.617
933.12	64.563
933.29	64.522
933.46	64.668
933.63	64.558
933.80	64.724
933.97	64.836
934.14	64.954
934.31	64.981
934.48	65.026
934.65	65.034
934.82	65.029
934.99	65.236
935.16	65.392
935.33	65.511
935.50	65.656
935.67	65.835
935.84	65.819
936.00	65.752
936.17	65.780
936.34	66.025
936.51	66.051
936.68	66.030
936.85	66.005
937.02	66.061
937.19	66.181
937.36	66.237
937.53	66.303
937.70	66.361
937.87	66.432
938.03	66.515
938.20	66.644
938.37	66.770
938.54	66.945
938.71	66.921
938.88	67.012
939.05	66.798
939.22	66.688
939.39	66.821
939.56	66.992
939.72	66.967
939.89	66.887
940.06	66.998
940.23	67.121
940.40	67.300
940.57	67.348
940.74	67.490
940.91	67.540
941.08	67.574
941.24	67.748
941.41	67.854
941.58	68.063
941.75	68.148
941.92	68.254
942.09	68.417
942.26	68.486
942.42	68.462
942.59	68.680
942.76	69.129
942.93	69.263
943.10	69.329
943.27	69.774
943.44	69.948
943.60	69.927
943.77	70.070
943.94	70.176
944.11	70.149
944.28	70.113
944.45	70.153
944.61	70.246
944.78	70.116
944.95	70.069
945.12	70.193
945.29	70.468
945.46	70.467
945.62	70.428
945.79	70.412
945.96	70.759
946.13	70.962
946.30	70.833
946.46	70.881
946.63	70.844
946.80	70.791
946.97	70.983
947.14	71.128
947.31	71.401
947.47	71.704
947.64	71.973
947.81	72.297
947.98	72.519
948.15	72.560
948.31	72.571
948.48	72.817
948.65	72.791
948.82	72.813
948.98	72.851
949.15	73.184
949.32	73.265
949.49	73.263
949.66	73.249
949.82	73.349
949.99	73.495
950.16	73.770
950.33	73.719
950.49	73.693
950.66	73.727
950.83	73.502
951.00	73.311
951.16	73.097
951.33	73.029
951.50	72.964
951.67	73.228
951.83	73.282
952.00	73.293
952.17	73.207
952.34	73.191
952.50	73.267
952.67	72.927
952.84	73.145
953.01	72.969
953.17	72.909
953.34	72.873
953.51	72.688
953.68	72.378
953.84	72.198
954.01	72.041
954.18	71.873
954.34	72.037
954.51	72.208
954.68	72.163
954.85	72.155
955.01	72.072
955.18	72.024
955.35	71.870
955.51	71.611
955.68	71.517
955.85	71.467
956.02	71.487
956.18	71.568
956.35	71.183
956.52	71.200
956.68	71.303
956.85	71.075
957.02	71.086
957.18	71.270
957.35	71.415
957.52	71.491
957.69	71.574
957.85	71.484
958.02	71.103
958.19	71.153
958.35	70.913
958.52	70.838
958.69	70.373
958.85	70.362
959.02	70.566
959.19	70.367
959.35	70.082
959.52	69.948
959.69	69.805
959.85	70.024
960.02	69.791
960.19	69.629
960.35	69.771
960.52	69.681
960.68	69.241
960.85	69.400
961.02	69.083
961.18	69.076
961.35	68.635
961.52	68.722
961.68	68.625
961.85	68.470
962.02	68.350
962.18	68.593
962.35	68.480
962.51	68.138
962.68	67.969
962.85	67.929
963.01	67.668
963.18	67.770
963.35	67.192
963.51	67.141
963.68	67.165
963.84	66.941
964.01	66.966
964.18	66.899
964.34	66.351
964.51	66.481
964.67	66.330
964.84	66.408
965.01	66.280
965.17	65.999
965.34	66.230
965.50	65.894
965.67	65.533
965.84	65.402
966.00	65.653
966.17	65.797
966.33	65.568
966.50	65.632
966.66	65.597
966.83	66.137
967.00	66.046
967.16	65.630
967.33	65.628
967.49	65.296
967.66	65.619
967.82	65.267
967.99	65.135
968.16	65.077
968.32	64.863
968.49	64.396
968.65	64.588
968.82	64.218
968.98	64.241
969.15	64.250
969.31	64.134
969.48	63.673
969.64	63.487
969.81	63.512
969.98	63.205
970.14	62.348
970.31	62.118
970.47	61.557
970.64	61.691
970.80	61.810
970.97	61.358
971.13	60.965
971.30	61.269
971.46	60.861
971.63	60.631
971.79	60.581
971.96	60.748
972.12	60.632
972.29	60.484
972.45	60.570
972.62	60.494
972.78	60.256
972.95	59.937
973.11	60.131
973.28	59.950
973.44	59.959
973.61	60.455
973.77	60.154
973.94	60.570
974.10	60.747
974.27	60.172
974.43	60.922
974.60	60.922
974.76	60.917
974.93	61.048
975.09	60.414
975.26	60.688
975.42	59.915
975.59	59.577
975.75	59.854
975.92	60.208
976.08	59.668
976.24	59.843
976.41	59.888
976.57	60.073
976.74	60.225
976.90	60.305
977.07	60.095
977.23	60.189
977.40	59.618
977.56	58.652
977.73	58.909
977.89	58.203
978.05	57.818
978.22	57.566
978.38	57.091
978.55	57.381
978.71	57.101
978.88	57.535
979.04	57.455
979.20	57.136
979.37	56.766
979.53	56.994
979.70	56.825
979.86	56.985
980.03	56.236
980.19	55.669
980.35	55.410
980.52	54.865
980.68	54.787
980.85	54.915
981.01	55.241
981.17	54.618
981.34	54.407
981.50	53.663
981.67	53.236
981.83	53.771
981.99	53.408
982.16	52.970
982.32	52.770
982.49	51.920
982.65	51.823
982.81	51.762
982.98	51.794
983.14	51.688
983.30	51.253
983.47	50.918
983.63	51.425
983.80	50.905
983.96	50.779
984.12	50.754
984.29	50.854
984.45	50.684
984.61	50.660
984.78	51.635
984.94	53.220
985.10	54.271
985.27	53.512
985.43	54.086
985.59	54.589
985.76	54.798
985.92	56.278
986.08	56.616
986.25	55.982
986.41	56.205
986.57	55.841
986.74	55.974
986.90	57.073
987.06	56.980
987.23	57.681
987.39	57.840
987.55	57.022
987.72	57.536
987.88	56.871
988.04	57.784
988.21	57.659
988.37	56.972
988.53	55.652
988.70	55.795
988.86	55.390
989.02	54.862
989.19	54.304
989.35	53.322
989.51	52.104
989.67	52.424
989.84	52.580
990.00	52.315
990.16	53.398
990.33	53.341
990.49	53.411
990.65	53.303
990.82	53.400
990.98	53.936
991.14	53.494
991.30	54.162
991.47	53.292
991.63	52.849
991.79	53.820
991.95	54.726
992.12	55.186
992.28	54.995
992.44	55.734
992.61	55.424
992.77	56.238
992.93	57.785
993.09	57.877
993.26	56.948
993.42	58.553
993.58	57.162
993.74	55.575
993.91	55.445
994.07	55.681
994.23	56.429
994.39	56.037
994.55	56.845
994.72	56.127
994.88	55.970
995.04	55.315
995.20	55.045
995.37	54.537
995.53	54.765
995.69	54.862
995.85	54.053
996.02	55.060
996.18	55.446
996.34	54.665
996.50	54.256
996.66	55.409
996.83	54.697
996.99	55.060
997.15	56.340
997.31	55.640
997.47	54.894
997.64	53.447
997.80	54.336
997.96	54.641
998.12	55.800
998.28	57.334
998.45	58.725
998.61	57.174
998.77	57.028
998.93	57.773
999.09	60.307
999.25	59.958
999.42	61.653
999.58	61.689
999.74	62.137
999.90	61.966
1000.06	60.749
1000.22	60.638
1000.39	60.485
1000.55	60.021
1000.71	59.494
1000.87	59.359
1001.03	60.968
1001.19	59.985
1001.36	58.701
1001.52	58.237
1001.68	57.859
1001.84	56.820
1002.00	57.573
1002.16	57.707
1002.32	54.918
1002.49	52.067
1002.65	52.457
1002.81	50.655
1002.97	49.113
1003.13	47.809
1003.29	49.411
1003.45	49.364
1003.62	49.694
1003.78	48.480
1003.94	48.814
1004.10	50.776
1004.26	52.917
1004.42	50.858
1004.58	51.213
1004.74	52.127
1004.90	53.091
1005.07	49.881
1005.23	50.368
1005.39	50.640
1005.55	49.550
1005.71	49.291
1005.87	50.982
1006.03	51.824
1006.19	53.068
1006.35	52.696
1006.51	52.419
1006.67	50.309
1006.84	48.343
1007.00	48.824
1007.16	50.051
1007.32	49.080
1007.48	50.390
1007.64	51.137
1007.80	52.849
1007.96	53.206
1008.12	53.762
1008.28	52.896
1008.44	54.698
1008.60	56.043
1008.76	54.435
1008.92	54.665
1009.09	55.711
1009.25	54.162
1009.41	53.944
1009.57	52.983
1009.73	52.546
1009.89	52.083
1010.05	55.304
1010.21	60.078
