1010.37	60.087
1010.53	61.112
1010.69	63.155
1010.85	63.246
1011.01	61.621
1011.17	60.783
1011.33	62.560
1011.49	62.754
1011.65	62.841
1011.81	61.928
1011.97	61.875
1012.13	64.140
1012.29	65.767
1012.45	67.646
1012.61	71.294
1012.77	69.516
1012.93	68.693
1013.09	67.568
1013.25	66.908
1013.41	67.164
1013.57	64.763
1013.73	64.088
1013.89	60.405
1014.05	62.034
1014.21	60.070
1014.37	58.368
1014.53	57.556
1014.69	57.046
1014.85	57.106
1015.01	58.801
1015.17	61.225
1015.33	61.523
1015.49	60.817
1015.65	62.633
1015.81	63.500
1015.97	60.255
1016.13	63.422
1016.29	63.366
1016.45	64.282
1016.61	65.518
1016.77	62.494
1016.93	62.819
1017.09	62.217
1017.25	63.349
1017.41	62.223
1017.56	64.317
1017.72	70.711
1017.88	72.045
1018.04	74.175
1018.20	71.736
1018.36	71.828
1018.52	69.377
1018.68	70.939
1018.84	71.895
1019.00	69.523
1019.16	69.777
1019.32	72.430
1019.48	73.392
1019.64	75.958
1019.79	73.655
1019.95	70.110
1020.11	75.666
1020.27	76.399
1020.43	82.443
1020.59	85.294
1020.75	82.166
1020.91	85.734
1021.07	78.336
1021.23	78.873
1021.39	73.878
1021.54	79.349
1021.70	76.855
1021.86	76.041
1022.02	73.956
1022.18	70.369
1022.34	73.002
1022.50	72.670
1022.66	69.473
1022.82	68.601
1022.97	67.424
1023.13	70.813
1023.29	75.147
1023.45	72.737
1023.61	73.770
1023.77	70.628
1023.93	70.455
1024.08	72.130
1024.24	69.454
1024.40	71.240
1024.56	78.256
1024.72	79.437
1024.88	68.247
1025.04	72.066
1025.19	71.337
1025.35	68.477
1025.51	72.651
1025.67	76.359
1025.83	71.729
1025.99	74.769
1026.14	72.783
1026.30	79.112
1026.46	81.553
1026.62	76.299
1026.78	70.984
1026.94	68.182
1027.09	66.821
1027.25	64.106
1027.41	62.678
1027.57	61.981
1027.73	61.052
1027.89	56.357
1028.04	56.714
1028.20	56.245
1028.36	56.742
1028.52	55.723
1028.68	55.136
1028.83	56.705
1028.99	53.386
1029.15	54.358
1029.31	54.177
1029.47	55.287
1029.62	54.317
1029.78	52.719
1029.94	52.501
1030.10	53.850
1030.25	55.166
1030.41	57.936
1030.57	59.599
1030.73	63.805
1030.89	63.362
1031.04	67.303
1031.20	69.693
1031.36	77.353
1031.52	85.626
1031.67	88.624
1031.83	94.437
1031.99	105.141
1032.15	90.456
1032.30	99.294
1032.46	111.631
1032.62	100.816
1032.78	92.946
1032.93	103.621
1033.09	90.351
1033.25	81.925
1033.41	78.612
1033.56	72.162
1033.72	-47.647
1033.88	154.524
1034.04	47.954
1034.19	27.697
1034.35	73.187
1034.51	-19.167
1034.66	48.381
1034.82	2515.000
1034.98	2515.000
1035.14	2515.000
