702.38	88.898
702.57	88.687
702.76	88.438
702.96	88.209
703.15	87.966
703.34	87.703
703.53	87.434
703.72	87.136
703.92	86.837
704.11	86.536
704.30	86.221
704.49	85.905
704.68	85.594
704.87	85.247
705.07	84.913
705.26	84.584
705.45	84.280
705.64	83.938
705.83	83.629
706.02	83.301
706.21	82.983
706.41	82.655
706.60	82.307
706.79	81.989
706.98	81.672
707.17	81.334
707.36	81.010
707.56	80.703
707.75	80.392
707.94	80.091
708.13	79.794
708.32	79.513
708.51	79.219
708.70	78.946
708.89	78.669
709.09	78.393
709.28	78.132
709.47	77.833
709.66	77.556
709.85	77.284
710.04	77.019
710.23	76.741
710.42	76.507
710.62	76.270
710.81	76.015
711.00	75.770
711.19	75.559
711.38	75.345
711.57	75.124
711.76	74.922
711.95	74.748
712.15	74.578
712.34	74.416
712.53	74.263
712.72	74.117
712.91	74.006
713.10	73.895
713.29	73.796
713.48	73.709
713.67	73.659
713.86	73.616
714.05	73.576
714.25	73.549
714.44	73.513
714.63	73.503
714.82	73.530
715.01	73.559
715.20	73.616
715.39	73.663
715.58	73.732
715.77	73.823
715.96	73.910
716.15	74.002
716.34	74.087
716.54	74.198
716.73	74.321
716.92	74.437
717.11	74.581
717.30	74.736
717.49	74.909
717.68	75.091
717.87	75.243
718.06	75.451
718.25	75.672
718.44	75.904
718.63	76.147
718.82	76.384
719.01	76.628
719.20	76.873
719.39	77.142
719.58	77.413
719.77	77.675
719.96	77.931
720.16	78.203
720.35	78.504
720.54	78.795
720.73	79.092
720.92	79.400
721.11	79.723
721.30	80.034
721.49	80.351
721.68	80.676
721.87	81.027
722.06	81.350
722.25	81.671
722.44	81.996
722.63	82.311
722.82	82.622
723.01	82.927
723.20	83.224
723.39	83.539
723.58	83.879
723.77	84.217
723.96	84.558
724.15	84.909
724.34	85.238
724.53	85.567
724.72	85.871
724.91	86.203
725.10	86.523
725.29	86.825
725.48	87.153
725.67	87.427
725.86	87.697
726.05	87.975
726.24	88.245
726.43	88.505
726.62	88.766
726.81	89.052
727.00	89.316
727.19	89.596
727.38	89.849
727.57	90.070
727.76	90.285
727.95	90.496
728.14	90.675
728.33	90.857
728.52	91.036
728.71	91.208
728.90	91.367
729.09	91.499
729.28	91.618
729.47	91.722
729.65	91.836
729.84	91.954
730.03	92.061
730.22	92.155
730.41	92.248
730.60	92.331
730.79	92.364
730.98	92.416
731.17	92.462
731.36	92.477
731.55	92.472
731.74	92.471
731.93	92.455
732.12	92.436
732.31	92.422
732.50	92.409
732.69	92.394
732.88	92.333
733.06	92.265
733.25	92.205
733.44	92.139
733.63	92.046
733.82	91.943
734.01	91.808
734.20	91.673
734.39	91.515
734.58	91.371
734.77	91.236
734.96	91.064
735.15	90.873
735.33	90.677
735.52	90.500
735.71	90.302
735.90	90.089
736.09	89.860
736.28	89.604
736.47	89.345
736.66	89.076
736.85	88.814
737.04	88.525
737.23	88.252
737.41	87.957
737.60	87.696
737.79	87.392
737.98	87.110
738.17	86.822
738.36	86.561
738.55	86.273
738.74	85.990
738.92	85.700
739.11	85.418
739.30	85.117
739.49	84.805
739.68	84.512
739.87	84.239
740.06	83.968
740.25	83.673
740.43	83.396
740.62	83.102
740.81	82.800
741.00	82.532
741.19	82.234
741.38	81.933
741.57	81.628
741.75	81.354
741.94	81.056
742.13	80.760
742.32	80.444
742.51	80.149
742.70	79.859
742.89	79.587
743.07	79.298
743.26	79.028
743.45	78.739
743.64	78.478
743.83	78.198
744.02	77.896
744.20	77.641
744.39	77.382
744.58	77.145
744.77	76.927
744.96	76.723
745.15	76.547
745.33	76.378
745.52	76.206
745.71	76.035
745.90	75.884
746.09	75.752
746.28	75.628
746.46	75.483
746.65	75.337
746.84	75.218
747.03	75.099
747.22	75.004
747.40	74.937
747.59	74.852
747.78	74.783
747.97	74.765
748.16	74.735
748.34	74.684
748.53	74.664
748.72	74.649
748.91	74.623
749.10	74.600
749.28	74.601
749.47	74.628
749.66	74.641
749.85	74.650
750.04	74.674
750.22	74.702
750.41	74.762
750.60	74.840
750.79	74.887
750.97	74.961
751.16	75.057
751.35	75.141
751.54	75.227
751.73	75.347
751.91	75.453
752.10	75.599
752.29	75.730
752.48	75.885
752.66	76.047
752.85	76.214
753.04	76.389
753.23	76.586
753.41	76.755
753.60	76.974
753.79	77.199
753.98	77.408
754.16	77.630
754.35	77.855
754.54	78.075
754.73	78.338
754.91	78.601
755.10	78.850
755.29	79.127
755.48	79.391
755.66	79.658
755.85	79.934
756.04	80.188
756.22	80.485
756.41	80.749
756.60	81.021
756.79	81.322
756.97	81.618
757.16	81.874
757.35	82.168
757.54	82.456
757.72	82.742
757.91	83.043
758.10	83.340
758.28	83.628
758.47	83.920
758.66	84.233
758.85	84.529
759.03	84.835
759.22	85.133
759.41	85.440
759.59	85.745
759.78	86.045
759.97	86.327
760.15	86.594
760.34	86.904
760.53	87.183
760.71	87.436
760.90	87.719
761.09	87.996
761.28	88.269
761.46	88.527
761.65	88.792
761.84	89.059
762.02	89.323
762.21	89.609
762.40	89.849
762.58	90.062
762.77	90.281
762.96	90.505
763.14	90.739
763.33	90.946
763.52	91.120
763.70	91.282
763.89	91.469
764.08	91.666
764.26	91.799
764.45	91.973
764.64	92.153
764.82	92.282
765.01	92.418
765.20	92.525
765.38	92.644
765.57	92.729
765.75	92.815
765.94	92.873
766.13	92.936
766.31	93.019
766.50	93.078
766.69	93.166
766.87	93.242
767.06	93.280
767.25	93.336
767.43	93.409
767.62	93.479
767.80	93.523
767.99	93.535
768.18	93.540
768.36	93.529
768.55	93.509
768.74	93.489
768.92	93.465
769.11	93.463
769.29	93.427
769.48	93.415
769.67	93.352
769.85	93.321
770.04	93.212
770.22	93.117
770.41	92.996
770.60	92.851
770.78	92.681
770.97	92.533
771.15	92.388
771.34	92.197
771.53	92.032
771.71	91.858
771.90	91.702
772.08	91.592
772.27	91.429
772.46	91.229
772.64	91.034
772.83	90.835
773.01	90.585
773.20	90.354
773.39	90.126
773.57	89.895
773.76	89.655
773.94	89.464
774.13	89.221
774.31	88.971
774.50	88.753
774.68	88.503
774.87	88.250
775.06	87.947
775.24	87.685
775.43	87.387
775.61	87.098
775.80	86.811
775.98	86.488
776.17	86.177
776.36	85.888
776.54	85.599
776.73	85.298
776.91	85.017
777.10	84.730
777.28	84.406
777.47	84.117
777.65	83.813
777.84	83.498
778.02	83.217
778.21	82.940
778.39	82.624
778.58	82.344
778.77	82.066
778.95	81.814
779.14	81.556
779.32	81.309
779.51	81.065
779.69	80.795
779.88	80.552
780.06	80.312
780.25	80.064
780.43	79.810
780.62	79.578
780.80	79.340
780.99	79.100
781.17	78.869
781.36	78.628
781.54	78.405
781.73	78.155
781.91	77.934
782.10	77.726
782.28	77.518
782.47	77.314
782.65	77.088
782.84	76.882
783.02	76.691
783.21	76.514
783.39	76.331
783.58	76.164
783.76	75.972
783.95	75.809
784.13	75.687
784.32	75.558
784.50	75.423
784.69	75.328
784.87	75.225
785.05	75.145
785.24	75.066
785.42	75.001
785.61	74.936
785.79	74.882
785.98	74.836
786.16	74.777
786.35	74.754
786.53	74.737
786.72	74.707
786.90	74.689
787.09	74.654
787.27	74.651
787.45	74.669
787.64	74.686
787.82	74.695
788.01	74.704
788.19	74.740
788.38	74.773
788.56	74.751
788.75	74.801
788.93	74.863
789.11	74.898
789.30	74.925
789.48	74.992
789.67	75.064
789.85	75.130
790.04	75.248
790.22	75.340
790.40	75.450
790.59	75.553
790.77	75.665
790.96	75.816
791.14	75.959
791.32	76.085
791.51	76.233
791.69	76.400
791.88	76.566
792.06	76.731
792.25	76.889
792.43	77.112
792.61	77.295
792.80	77.455
792.98	77.671
793.17	77.876
793.35	78.051
793.53	78.249
793.72	78.483
793.90	78.692
794.08	78.901
794.27	79.120
794.45	79.368
794.64	79.594
794.82	79.819
795.00	80.011
795.19	80.248
795.37	80.477
795.55	80.663
795.74	80.894
795.92	81.138
796.11	81.405
796.29	81.653
796.47	81.893
796.66	82.123
796.84	82.387
797.02	82.653
797.21	82.943
797.39	83.204
797.58	83.456
797.76	83.698
797.94	83.974
798.13	84.242
798.31	84.521
798.49	84.769
798.68	85.020
798.86	85.318
799.04	85.560
799.23	85.829
799.41	86.111
799.59	86.361
799.78	86.572
799.96	86.808
800.14	87.047
800.33	87.291
800.51	87.559
800.69	87.759
800.88	87.999
801.06	88.241
801.24	88.433
801.43	88.636
801.61	88.823
801.79	88.997
801.98	89.170
802.16	89.361
802.34	89.571
802.52	89.759
802.71	89.899
802.89	90.087
803.07	90.239
803.26	90.379
803.44	90.503
803.62	90.653
803.81	90.784
803.99	90.878
804.17	90.967
804.35	91.054
804.54	91.138
804.72	91.240
804.90	91.321
805.09	91.446
805.27	91.556
805.45	91.661
805.63	91.732
805.82	91.809
806.00	91.817
806.18	91.857
806.37	91.912
806.55	91.929
806.73	91.957
806.91	91.982
807.10	92.023
807.28	92.047
807.46	92.066
807.64	92.061
807.83	92.066
808.01	92.071
808.19	92.016
808.37	91.969
808.56	91.906
808.74	91.852
808.92	91.787
809.10	91.683
809.29	91.631
809.47	91.568
809.65	91.448
809.83	91.394
810.02	91.283
810.20	91.180
810.38	91.091
810.56	90.971
810.75	90.881
810.93	90.776
811.11	90.657
811.29	90.541
811.47	90.420
811.66	90.272
811.84	90.132
812.02	90.064
812.20	89.959
812.39	89.837
812.57	89.701
812.75	89.573
812.93	89.474
813.11	89.319
813.30	89.189
813.48	89.080
813.66	88.916
813.84	88.766
814.02	88.593
814.21	88.447
814.39	88.249
814.57	88.056
814.75	87.854
814.93	87.654
815.12	87.434
815.30	87.220
815.48	87.009
815.66	86.781
815.84	86.524
816.03	86.274
816.21	85.997
816.39	85.756
816.57	85.448
816.75	85.142
816.93	84.849
817.12	84.535
817.30	84.222
817.48	83.918
817.66	83.657
817.84	83.392
818.02	83.132
818.21	82.852
818.39	82.593
818.57	82.312
818.75	82.091
818.93	81.832
819.11	81.566
819.30	81.317
819.48	81.090
819.66	80.869
819.84	80.664
820.02	80.438
820.20	80.199
820.38	79.978
820.57	79.753
820.75	79.563
820.93	79.359
821.11	79.162
821.29	78.978
821.47	78.750
821.65	78.532
821.83	78.306
822.02	78.119
822.20	77.900
822.38	77.737
822.56	77.482
822.74	77.261
822.92	77.011
823.10	76.800
823.28	76.551
823.46	76.322
823.65	76.083
823.83	75.877
824.01	75.669
824.19	75.453
824.37	75.247
824.55	75.009
824.73	74.816
824.91	74.605
825.09	74.405
825.27	74.216
825.46	74.007
825.64	73.797
825.82	73.623
826.00	73.430
826.18	73.252
826.36	73.097
826.54	72.965
826.72	72.890
826.90	72.784
827.08	72.700
827.26	72.616
827.44	72.512
827.63	72.414
827.81	72.338
827.99	72.297
828.17	72.234
828.35	72.187
828.53	72.132
828.71	72.123
828.89	72.088
829.07	72.061
829.25	72.036
829.43	72.049
829.61	72.029
829.79	72.016
829.97	72.014
830.15	71.994
830.33	71.994
830.51	71.973
830.69	71.974
830.87	71.928
831.06	71.933
831.24	71.950
831.42	71.973
831.60	71.970
831.78	72.002
831.96	72.056
832.14	72.118
832.32	72.179
832.50	72.212
832.68	72.252
832.86	72.286
833.04	72.380
833.22	72.426
833.40	72.512
833.58	72.584
833.76	72.645
833.94	72.760
834.12	72.875
834.30	72.998
834.48	73.104
834.66	73.271
834.84	73.364
835.02	73.516
835.20	73.657
835.38	73.818
835.56	73.973
835.74	74.133
835.92	74.304
836.10	74.454
836.28	74.610
836.46	74.797
836.64	74.978
836.82	75.116
837.00	75.293
837.18	75.464
837.36	75.665
837.54	75.849
837.72	76.041
837.90	76.229
838.08	76.418
838.26	76.598
838.43	76.774
838.61	76.987
838.79	77.181
838.97	77.385
839.15	77.587
839.33	77.774
839.51	77.924
839.69	78.101
839.87	78.296
840.05	78.517
840.23	78.712
840.41	78.911
840.59	79.075
840.77	79.277
840.95	79.455
841.13	79.625
841.31	79.795
841.49	79.946
841.67	80.087
841.84	80.268
842.02	80.409
842.20	80.606
842.38	80.743
842.56	80.887
842.74	81.037
842.92	81.151
843.10	81.297
843.28	81.494
843.46	81.626
843.64	81.728
843.82	81.878
843.99	82.004
844.17	82.175
844.35	82.423
844.53	82.593
844.71	82.792
844.89	82.928
845.07	83.127
845.25	83.321
845.43	83.514
845.61	83.675
845.78	83.901
845.96	84.070
846.14	84.271
846.32	84.466
846.50	84.629
846.68	84.861
846.86	85.034
847.04	85.199
847.22	85.318
847.39	85.511
847.57	85.624
847.75	85.755
847.93	85.829
848.11	85.918
848.29	86.062
848.47	86.135
848.65	86.282
848.82	86.343
849.00	86.432
849.18	86.487
849.36	86.532
849.54	86.598
849.72	86.596
849.89	86.657
850.07	86.730
850.25	86.746
850.43	86.719
850.61	86.720
850.79	86.679
850.97	86.752
851.14	86.777
851.32	86.783
851.50	86.809
851.68	86.872
851.86	86.938
852.04	86.915
852.21	86.958
852.39	86.974
852.57	87.045
852.75	87.063
852.93	87.080
853.10	87.075
853.28	87.036
853.46	87.047
853.64	86.981
853.82	86.901
854.00	86.932
854.17	86.885
854.35	86.815
854.53	86.791
854.71	86.708
854.89	86.600
855.06	86.564
855.24	86.513
855.42	86.430
855.60	86.287
855.78	86.199
855.95	86.078
856.13	85.975
856.31	85.790
856.49	85.639
856.66	85.534
856.84	85.377
857.02	85.313
857.20	85.241
857.38	85.094
857.55	84.964
857.73	84.735
857.91	84.631
858.09	84.482
858.26	84.340
858.44	84.209
858.62	84.083
858.80	83.913
858.97	83.739
859.15	83.555
859.33	83.350
859.51	83.189
859.68	83.009
859.86	82.822
860.04	82.652
860.22	82.460
860.39	82.261
860.57	82.054
860.75	81.780
860.93	81.546
861.10	81.418
861.28	81.238
861.46	81.041
861.64	80.853
861.81	80.697
861.99	80.487
862.17	80.262
862.35	80.065
862.52	79.900
862.70	79.690
862.88	79.521
863.05	79.312
863.23	79.092
863.41	78.906
863.59	78.692
863.76	78.526
863.94	78.332
864.12	78.139
864.29	77.966
864.47	77.748
864.65	77.553
864.83	77.276
865.00	77.038
865.18	76.866
865.36	76.671
865.53	76.457
865.71	76.302
865.89	76.097
866.06	75.870
866.24	75.612
866.42	75.408
866.59	75.163
866.77	75.008
866.95	74.808
867.12	74.546
867.30	74.365
867.48	74.128
867.65	73.912
867.83	73.687
868.01	73.505
868.18	73.304
868.36	73.104
868.54	72.947
868.71	72.793
868.89	72.627
869.07	72.422
869.24	72.243
869.42	72.031
869.60	71.868
869.77	71.747
869.95	71.589
870.13	71.429
870.30	71.310
870.48	71.103
870.66	70.936
870.83	70.818
871.01	70.615
871.18	70.477
871.36	70.336
871.54	70.184
871.71	70.048
871.89	69.941
872.07	69.754
872.24	69.611
872.42	69.498
872.59	69.365
872.77	69.232
872.95	69.130
873.12	68.980
873.30	68.844
873.48	68.728
873.65	68.624
873.83	68.520
874.00	68.388
874.18	68.301
874.36	68.230
874.53	68.144
874.71	68.073
874.88	67.992
875.06	67.945
875.24	67.930
875.41	67.876
875.59	67.833
875.76	67.847
875.94	67.799
876.11	67.684
876.29	67.595
876.47	67.551
876.64	67.483
876.82	67.439
876.99	67.397
877.17	67.349
877.35	67.319
877.52	67.268
877.70	67.229
877.87	67.222
878.05	67.209
878.22	67.219
878.40	67.253
878.57	67.237
878.75	67.205
878.93	67.161
879.10	67.156
879.28	67.168
879.45	67.172
879.63	67.149
879.80	67.149
879.98	67.181
880.15	67.205
880.33	67.240
880.50	67.275
880.68	67.375
880.86	67.433
881.03	67.509
881.21	67.591
881.38	67.671
881.56	67.830
881.73	67.882
881.91	67.929
882.08	67.976
882.26	68.109
882.43	68.227
882.61	68.380
882.78	68.494
882.96	68.626
883.13	68.744
883.31	68.889
883.48	69.088
883.66	69.261
883.83	69.429
884.01	69.556
884.18	69.782
884.36	69.927
884.53	70.046
884.71	70.193
884.88	70.307
885.06	70.458
885.23	70.520
885.41	70.664
885.58	70.789
885.76	70.966
885.93	71.043
886.11	71.221
886.28	71.341
886.46	71.470
886.63	71.602
886.81	71.717
886.98	71.897
887.15	71.989
887.33	72.144
887.50	72.325
887.68	72.478
887.85	72.560
888.03	72.698
888.20	72.865
888.38	73.000
888.55	73.171
888.73	73.253
888.90	73.383
889.08	73.525
889.25	73.646
889.42	73.774
889.60	73.968
889.77	74.040
889.95	74.173
890.12	74.264
890.30	74.348
890.47	74.440
890.64	74.577
890.82	74.736
890.99	74.845
891.17	74.954
891.34	75.079
891.52	75.208
891.69	75.334
891.86	75.467
892.04	75.592
892.21	75.753
892.39	76.007
892.56	76.197
892.73	76.292
892.91	76.452
893.08	76.659
893.26	76.760
893.43	76.941
893.60	77.059
893.78	77.233
893.95	77.413
894.13	77.669
894.30	77.834
894.47	78.043
894.65	78.195
894.82	78.346
895.00	78.496
895.17	78.658
895.34	78.833
895.52	79.008
895.69	79.131
895.86	79.271
896.04	79.316
896.21	79.472
896.39	79.675
896.56	79.848
896.73	79.863
896.91	79.923
897.08	80.026
897.25	80.201
897.43	80.269
897.60	80.356
897.77	80.375
897.95	80.357
898.12	80.348
898.30	80.462
898.47	80.491
898.64	80.553
898.82	80.584
898.99	80.578
899.16	80.580
899.34	80.581
899.51	80.509
899.68	80.505
899.86	80.457
900.03	80.388
900.20	80.347
900.38	80.385
900.55	80.488
900.72	80.435
900.90	80.366
901.07	80.472
901.24	80.456
901.41	80.470
901.59	80.496
901.76	80.505
901.93	80.455
902.11	80.394
902.28	80.388
902.45	80.502
902.63	80.549
902.80	80.521
902.97	80.539
903.15	80.635
903.32	80.695
903.49	80.693
903.66	80.751
903.84	80.786
904.01	80.765
904.18	80.735
904.36	80.769
904.53	80.753
904.70	80.694
904.87	80.689
905.05	80.625
905.22	80.661
905.39	80.649
905.56	80.596
905.74	80.567
905.91	80.496
906.08	80.369
906.26	80.279
906.43	80.195
906.60	80.095
906.77	79.946
906.95	79.842
907.12	79.728
907.29	79.567
907.46	79.542
907.64	79.457
907.81	79.354
907.98	79.172
908.15	79.075
908.33	78.943
908.50	78.828
908.67	78.728
908.84	78.599
909.01	78.444
909.19	78.357
909.36	78.243
909.53	78.101
909.70	77.887
909.88	77.787
910.05	77.623
910.22	77.553
910.39	77.434
910.57	77.342
910.74	77.259
910.91	77.217
911.08	76.982
911.25	76.839
911.43	76.705
911.60	76.591
911.77	76.453
911.94	76.235
912.11	76.065
912.29	75.861
912.46	75.617
912.63	75.406
912.80	75.182
912.97	74.984
913.15	74.854
913.32	74.711
913.49	74.498
913.66	74.424
913.83	74.201
914.00	73.987
914.18	73.772
914.35	73.579
914.52	73.300
914.69	73.105
914.86	72.888
915.03	72.687
915.21	72.546
915.38	72.324
915.55	72.234
915.72	72.069
915.89	71.939
916.06	71.867
916.24	71.794
916.41	71.641
916.58	71.519
916.75	71.318
916.92	71.148
917.09	70.938
917.26	70.658
917.44	70.443
917.61	70.328
917.78	70.114
917.95	69.952
918.12	69.770
918.29	69.672
918.46	69.493
918.64	69.341
918.81	69.194
918.98	69.061
919.15	68.883
919.32	68.731
919.49	68.505
919.66	68.288
919.83	68.092
920.00	67.911
920.18	67.767
920.35	67.705
920.52	67.583
920.69	67.532
920.86	67.518
921.03	67.413
921.20	67.246
921.37	67.135
921.54	66.878
921.71	66.775
921.89	66.594
922.06	66.520
922.23	66.370
922.40	66.239
922.57	66.028
922.74	65.916
922.91	65.829
923.08	65.754
923.25	65.647
923.42	65.533
923.59	65.480
923.76	65.269
923.93	65.062
924.11	64.896
924.28	64.747
924.45	64.611
924.62	64.590
924.79	64.511
924.96	64.346
925.13	64.306
925.30	64.177
925.47	64.022
925.64	63.923
925.81	63.859
925.98	63.774
926.15	63.743
926.32	63.584
926.49	63.450
926.66	63.350
926.83	63.236
927.00	63.203
927.17	63.070
927.34	63.105
927.51	63.061
927.69	63.079
927.86	63.034
928.03	62.906
928.20	62.849
928.37	62.740
928.54	62.768
928.71	62.726
928.88	62.751
929.05	62.783
929.22	62.761
929.39	62.719
929.56	62.651
929.73	62.595
929.90	62.638
930.07	62.632
930.24	62.596
930.41	62.611
930.58	62.646
930.75	62.700
930.92	62.633
931.09	62.600
931.26	62.569
931.43	62.533
931.60	62.535
931.77	62.474
931.94	62.541
932.11	62.557
932.27	62.575
932.44	62.595
932.61	62.612
932.78	62.577
932.95	62.662
933.12	62.616
933.29	62.657
933.46	62.643
933.63	62.584
933.80	62.604
933.97	62.594
934.14	62.552
934.31	62.502
934.48	62.555
934.65	62.600
934.82	62.653
934.99	62.688
935.16	62.747
935.33	62.801
935.50	62.910
935.67	62.985
935.84	63.024
936.00	63.033
936.17	63.083
936.34	63.193
936.51	63.180
936.68	63.227
936.85	63.242
937.02	63.363
937.19	63.423
937.36	63.575
937.53	63.587
937.70	63.691
937.87	63.769
938.03	63.778
938.20	63.826
938.37	63.901
938.54	63.962
938.71	64.019
938.88	64.146
939.05	64.060
939.22	64.018
939.39	64.098
939.56	64.283
939.72	64.348
939.89	64.379
940.06	64.434
940.23	64.544
940.40	64.660
940.57	64.807
940.74	64.964
940.91	64.993
941.08	65.187
941.24	65.256
941.41	65.441
941.58	65.691
941.75	65.837
941.92	65.984
942.09	66.120
942.26	66.234
942.42	66.298
942.59	66.557
942.76	66.905
942.93	67.071
943.10	67.103
943.27	67.285
943.44	67.449
943.60	67.634
943.77	67.639
943.94	67.872
944.11	67.895
944.28	67.978
944.45	68.139
944.61	68.235
944.78	68.273
944.95	68.295
945.12	68.480
945.29	68.607
945.46	68.582
945.62	68.633
945.79	68.834
945.96	69.129
946.13	69.270
946.30	69.284
946.46	69.468
946.63	69.563
946.80	69.679
946.97	69.856
947.14	69.950
947.31	70.477
947.47	70.686
947.64	70.890
947.81	71.080
947.98	71.260
948.15	71.360
948.31	71.611
948.48	71.807
948.65	71.798
948.82	71.928
948.98	72.095
949.15	72.414
949.32	72.438
949.49	72.406
949.66	72.460
949.82	72.549
949.99	72.665
950.16	72.806
950.33	72.771
950.49	72.834
950.66	72.801
950.83	72.638
951.00	72.474
951.16	72.277
951.33	72.300
951.50	72.243
951.67	72.309
951.83	72.340
952.00	72.327
952.17	72.294
952.34	72.323
952.50	72.493
952.67	72.454
952.84	72.543
953.01	72.505
953.17	72.561
953.34	72.665
953.51	72.569
953.68	72.479
953.84	72.469
954.01	72.427
954.18	72.382
954.34	72.471
954.51	72.583
954.68	72.757
954.85	72.782
955.01	72.930
955.18	73.196
955.35	72.980
955.51	72.947
955.68	73.051
955.85	73.225
956.02	73.094
956.18	73.110
956.35	73.055
956.52	73.134
956.68	73.140
956.85	73.036
957.02	73.142
957.18	73.172
957.35	73.224
957.52	73.314
957.69	73.454
957.85	73.504
958.02	73.379
958.19	73.274
958.35	73.261
958.52	73.038
958.69	72.713
958.85	72.862
959.02	72.973
959.19	72.738
959.35	72.608
959.52	72.679
959.69	72.687
959.85	72.724
960.02	72.744
960.19	72.622
960.35	72.549
960.52	72.422
960.68	72.397
960.85	72.446
961.02	72.193
961.18	72.166
961.35	71.919
961.52	71.939
961.68	71.933
961.85	71.832
962.02	71.889
962.18	71.911
962.35	71.681
962.51	71.507
962.68	71.557
962.85	71.478
963.01	71.200
963.18	71.106
963.35	70.740
963.51	70.520
963.68	70.543
963.84	70.300
964.01	70.325
964.18	70.188
964.34	69.976
964.51	69.830
964.67	69.643
964.84	69.597
965.01	69.387
965.17	69.155
965.34	69.209
965.50	68.931
965.67	68.906
965.84	68.921
966.00	69.085
966.17	69.182
966.33	68.988
966.50	68.873
966.66	68.793
966.83	68.888
967.00	68.839
967.16	68.638
967.33	68.641
967.49	68.506
967.66	68.710
967.82	68.541
967.99	68.711
968.16	68.708
968.32	68.633
968.49	68.399
968.65	68.583
968.82	68.439
968.98	68.559
969.15	68.193
969.31	67.949
969.48	67.644
969.64	67.308
969.81	67.355
969.98	67.316
970.14	66.978
970.31	66.938
970.47	66.653
970.64	66.446
970.80	66.474
970.97	65.913
971.13	65.551
971.30	65.456
971.46	65.247
971.63	65.007
971.79	65.036
971.96	65.148
972.12	64.816
972.29	64.389
972.45	64.227
972.62	64.270
972.78	64.342
972.95	63.989
973.11	63.740
973.28	63.566
973.44	63.557
973.61	63.793
973.77	63.598
973.94	63.609
974.10	63.716
974.27	63.676
974.43	63.965
974.60	63.917
974.76	63.944
974.93	63.924
975.09	63.837
975.26	63.602
975.42	63.467
975.59	63.281
975.75	63.688
975.92	63.567
976.08	63.035
976.24	62.890
976.41	62.634
976.57	62.745
976.74	62.673
976.90	62.282
977.07	61.774
977.23	61.756
977.40	61.571
977.56	60.957
977.73	60.632
977.89	60.392
978.05	60.035
978.22	59.754
978.38	59.422
978.55	59.110
978.71	58.885
978.88	58.973
979.04	59.010
979.20	58.763
979.37	58.648
979.53	58.775
979.70	58.826
979.86	59.154
980.03	58.968
980.19	58.894
980.35	59.026
980.52	58.904
980.68	58.936
980.85	58.908
981.01	59.089
981.17	59.045
981.34	58.927
981.50	58.919
981.67	58.955
981.83	58.915
981.99	58.924
982.16	58.771
982.32	57.926
982.49	57.929
982.65	57.695
982.81	57.928
982.98	57.951
983.14	57.806
983.30	57.450
983.47	57.429
983.63	57.174
983.80	57.022
983.96	56.907
984.12	57.347
984.29	57.553
984.45	57.867
984.61	57.610
984.78	57.806
984.94	58.041
985.10	58.537
985.27	58.265
985.43	58.730
985.59	59.080
985.76	59.781
985.92	59.908
986.08	60.217
986.25	59.840
986.41	60.306
986.57	59.821
986.74	60.176
986.90	60.075
987.06	59.961
987.23	59.965
987.39	59.608
987.55	58.585
987.72	58.272
987.88	57.382
988.04	57.741
988.21	58.220
988.37	57.958
988.53	57.300
988.70	57.794
988.86	57.232
989.02	56.863
989.19	56.393
989.35	56.461
989.51	55.849
989.67	55.726
989.84	55.194
990.00	55.284
990.16	55.573
990.33	55.752
990.49	56.168
990.65	56.389
990.82	56.814
990.98	56.956
991.14	56.896
991.30	57.811
991.47	57.234
991.63	57.123
991.79	57.929
991.95	58.073
992.12	58.194
992.28	58.486
992.44	58.689
992.61	58.838
992.77	58.920
992.93	59.481
993.09	59.538
993.26	59.810
993.42	60.325
993.58	59.873
993.74	59.772
993.91	59.282
994.07	59.032
994.23	59.479
994.39	59.543
994.55	59.743
994.72	59.246
994.88	59.464
995.04	59.012
995.20	58.666
995.37	58.340
995.53	58.394
995.69	58.145
995.85	57.851
996.02	58.000
996.18	58.272
996.34	57.864
996.50	58.059
996.66	59.075
996.83	58.625
996.99	57.943
997.15	58.520
997.31	58.654
997.47	59.008
997.64	58.774
997.80	59.115
997.96	59.716
998.12	60.157
998.28	61.133
998.45	61.621
998.61	61.447
998.77	61.332
998.93	61.395
999.09	62.767
999.25	62.973
999.42	64.102
999.58	63.727
999.74	63.421
999.90	63.161
1000.06	62.384
1000.22	62.791
1000.39	63.602
1000.55	63.311
1000.71	64.028
1000.87	63.854
1001.03	63.729
1001.19	63.720
1001.36	63.404
1001.52	62.705
1001.68	62.174
1001.84	62.675
1002.00	61.843
1002.16	61.981
1002.32	61.162
1002.49	59.361
1002.65	59.332
1002.81	58.734
1002.97	58.664
1003.13	59.055
1003.29	60.185
1003.45	59.700
1003.62	60.744
1003.78	60.457
1003.94	60.880
1004.10	59.964
1004.26	59.915
1004.42	59.803
1004.58	60.009
1004.74	60.562
1004.90	62.290
1005.07	62.421
1005.23	61.357
1005.39	62.883
1005.55	63.489
1005.71	63.443
1005.87	65.008
1006.03	65.745
1006.19	65.948
1006.35	65.559
1006.51	66.387
1006.67	66.158
1006.84	65.961
1007.00	65.309
1007.16	66.949
1007.32	65.266
1007.48	66.469
1007.64	68.200
1007.80	68.090
1007.96	66.807
1008.12	66.856
1008.28	65.161
1008.44	65.939
1008.60	66.522
1008.76	65.224
1008.92	64.292
1009.09	64.390
1009.25	63.658
1009.41	63.190
1009.57	63.668
1009.73	64.735
1009.89	65.464
1010.05	66.355
1010.21	68.267
