702.38	85.305
702.57	85.044
702.76	84.759
702.96	84.479
703.15	84.187
703.34	83.902
703.53	83.626
703.72	83.316
703.92	83.004
704.11	82.694
704.30	82.385
704.49	82.089
704.68	81.795
704.87	81.462
705.07	81.154
705.26	80.836
705.45	80.597
705.64	80.299
705.83	80.025
706.02	79.751
706.21	79.506
706.41	79.257
706.60	78.982
706.79	78.741
706.98	78.506
707.17	78.270
707.36	78.045
707.56	77.826
707.75	77.611
707.94	77.404
708.13	77.220
708.32	77.051
708.51	76.868
708.70	76.720
708.89	76.576
709.09	76.413
709.28	76.282
709.47	76.107
709.66	75.966
709.85	75.830
710.04	75.716
710.23	75.578
710.42	75.503
710.62	75.416
710.81	75.330
711.00	75.262
711.19	75.199
711.38	75.127
711.57	75.077
711.76	75.050
711.95	75.053
712.15	75.057
712.34	75.072
712.53	75.073
712.72	75.095
712.91	75.142
713.10	75.200
713.29	75.276
713.48	75.345
713.67	75.465
713.86	75.598
714.05	75.707
714.25	75.852
714.44	75.953
714.63	76.097
714.82	76.257
715.01	76.433
715.20	76.622
715.39	76.810
715.58	77.005
715.77	77.223
715.96	77.426
716.15	77.640
716.34	77.840
716.54	78.092
716.73	78.338
716.92	78.578
717.11	78.830
717.30	79.078
717.49	79.357
717.68	79.618
717.87	79.837
718.06	80.139
718.25	80.432
718.44	80.740
718.63	81.058
718.82	81.376
719.01	81.646
719.20	81.951
719.39	82.266
719.58	82.580
719.77	82.873
719.96	83.152
720.16	83.430
720.35	83.749
720.54	84.026
720.73	84.336
720.92	84.606
721.11	84.917
721.30	85.216
721.49	85.500
721.68	85.800
721.87	86.117
722.06	86.396
722.25	86.667
722.44	86.928
722.63	87.183
722.82	87.436
723.01	87.691
723.20	87.910
723.39	88.137
723.58	88.390
723.77	88.626
723.96	88.883
724.15	89.148
724.34	89.351
724.53	89.604
724.72	89.792
724.91	90.024
725.10	90.228
725.29	90.418
725.48	90.610
725.67	90.762
725.86	90.887
726.05	91.009
726.24	91.160
726.43	91.279
726.62	91.408
726.81	91.534
727.00	91.648
727.19	91.774
727.38	91.917
727.57	91.999
727.76	92.068
727.95	92.121
728.14	92.158
728.33	92.199
728.52	92.216
728.71	92.233
728.90	92.251
729.09	92.237
729.28	92.204
729.47	92.158
729.65	92.109
729.84	92.086
730.03	92.064
730.22	91.994
730.41	91.942
730.60	91.862
730.79	91.740
730.98	91.646
731.17	91.582
731.36	91.462
731.55	91.318
731.74	91.192
731.93	91.063
732.12	90.896
732.31	90.760
732.50	90.630
732.69	90.490
732.88	90.313
733.06	90.111
733.25	89.943
733.44	89.794
733.63	89.612
733.82	89.436
734.01	89.204
734.20	88.974
734.39	88.741
734.58	88.534
734.77	88.350
734.96	88.129
735.15	87.864
735.33	87.571
735.52	87.324
735.71	87.090
735.90	86.813
736.09	86.554
736.28	86.273
736.47	85.969
736.66	85.701
736.85	85.417
737.04	85.117
737.23	84.821
737.41	84.512
737.60	84.251
737.79	83.944
737.98	83.680
738.17	83.405
738.36	83.120
738.55	82.823
738.74	82.545
738.92	82.280
739.11	82.021
739.30	81.750
739.49	81.492
739.68	81.225
739.87	81.008
740.06	80.789
740.25	80.553
740.43	80.355
740.62	80.096
740.81	79.848
741.00	79.645
741.19	79.417
741.38	79.198
741.57	78.978
741.75	78.769
741.94	78.558
742.13	78.377
742.32	78.201
742.51	78.019
742.70	77.845
742.89	77.676
743.07	77.523
743.26	77.391
743.45	77.238
743.64	77.107
743.83	76.958
744.02	76.778
744.20	76.645
744.39	76.519
744.58	76.441
744.77	76.384
744.96	76.320
745.15	76.312
745.33	76.296
745.52	76.269
745.71	76.264
745.90	76.247
746.09	76.249
746.28	76.257
746.46	76.261
746.65	76.276
746.84	76.312
747.03	76.333
747.22	76.374
747.40	76.438
747.59	76.512
747.78	76.599
747.97	76.728
748.16	76.861
748.34	76.944
748.53	77.059
748.72	77.163
748.91	77.300
749.10	77.372
749.28	77.495
749.47	77.643
749.66	77.794
749.85	77.934
750.04	78.080
750.22	78.239
750.41	78.414
750.60	78.601
750.79	78.753
750.97	78.921
751.16	79.121
751.35	79.291
751.54	79.455
751.73	79.678
751.91	79.882
752.10	80.115
752.29	80.313
752.48	80.539
752.66	80.766
752.85	81.018
753.04	81.268
753.23	81.522
753.41	81.746
753.60	81.998
753.79	82.264
753.98	82.533
754.16	82.794
754.35	83.056
754.54	83.299
754.73	83.595
754.91	83.863
755.10	84.126
755.29	84.417
755.48	84.683
755.66	84.937
755.85	85.212
756.04	85.434
756.22	85.721
756.41	85.971
756.60	86.230
756.79	86.475
756.97	86.754
757.16	86.965
757.35	87.231
757.54	87.483
757.72	87.724
757.91	87.939
758.10	88.188
758.28	88.411
758.47	88.633
758.66	88.843
758.85	89.085
759.03	89.325
759.22	89.578
759.41	89.803
759.59	90.014
759.78	90.224
759.97	90.408
760.15	90.610
760.34	90.828
760.53	91.014
760.71	91.160
760.90	91.323
761.09	91.499
761.28	91.671
761.46	91.841
761.65	91.991
761.84	92.176
762.02	92.325
762.21	92.483
762.40	92.610
762.58	92.735
762.77	92.815
762.96	92.896
763.14	92.973
763.33	93.061
763.52	93.085
763.70	93.090
763.89	93.154
764.08	93.195
764.26	93.189
764.45	93.227
764.64	93.286
764.82	93.294
765.01	93.319
765.20	93.301
765.38	93.291
765.57	93.271
765.75	93.232
765.94	93.168
766.13	93.136
766.31	93.113
766.50	93.007
766.69	92.999
766.87	92.959
767.06	92.885
767.25	92.827
767.43	92.799
767.62	92.773
767.80	92.690
767.99	92.566
768.18	92.466
768.36	92.337
768.55	92.211
768.74	92.096
768.92	91.942
769.11	91.832
769.29	91.658
769.48	91.518
769.67	91.330
769.85	91.195
770.04	90.987
770.22	90.797
770.41	90.623
770.60	90.399
770.78	90.181
770.97	89.952
771.15	89.707
771.34	89.450
771.53	89.254
771.71	89.037
771.90	88.867
772.08	88.690
772.27	88.490
772.46	88.223
772.64	88.008
772.83	87.790
773.01	87.506
773.20	87.241
773.39	87.003
773.57	86.771
773.76	86.500
773.94	86.286
774.13	86.021
774.31	85.754
774.50	85.504
774.68	85.234
774.87	85.022
775.06	84.739
775.24	84.480
775.43	84.176
775.61	83.905
775.80	83.600
775.98	83.310
776.17	83.012
776.36	82.778
776.54	82.501
776.73	82.198
776.91	81.945
777.10	81.708
777.28	81.430
777.47	81.166
777.65	80.912
777.84	80.665
778.02	80.449
778.21	80.264
778.39	80.036
778.58	79.815
778.77	79.572
778.95	79.403
779.14	79.246
779.32	79.090
779.51	78.929
779.69	78.776
779.88	78.624
780.06	78.460
780.25	78.319
780.43	78.169
780.62	78.045
780.80	77.910
780.99	77.760
781.17	77.628
781.36	77.523
781.54	77.414
781.73	77.267
781.91	77.139
782.10	77.040
782.28	76.929
782.47	76.868
782.65	76.779
782.84	76.716
783.02	76.652
783.21	76.587
783.39	76.543
783.58	76.509
783.76	76.456
783.95	76.437
784.13	76.421
784.32	76.401
784.50	76.445
784.69	76.461
784.87	76.512
785.05	76.565
785.24	76.618
785.42	76.676
785.61	76.710
785.79	76.773
785.98	76.839
786.16	76.913
786.35	76.971
786.53	77.059
786.72	77.136
786.90	77.193
787.09	77.284
787.27	77.391
787.45	77.494
787.64	77.625
787.82	77.752
788.01	77.867
788.19	78.029
788.38	78.148
788.56	78.249
788.75	78.389
788.93	78.525
789.11	78.619
789.30	78.755
789.48	78.924
789.67	79.088
789.85	79.232
790.04	79.440
790.22	79.619
790.40	79.813
790.59	79.965
790.77	80.158
790.96	80.335
791.14	80.558
791.32	80.750
791.51	80.924
791.69	81.124
791.88	81.328
792.06	81.517
792.25	81.719
792.43	81.960
792.61	82.168
792.80	82.377
792.98	82.618
793.17	82.833
793.35	83.053
793.53	83.275
793.72	83.546
793.90	83.771
794.08	84.005
794.27	84.208
794.45	84.462
794.64	84.704
794.82	84.939
795.00	85.115
795.19	85.345
795.37	85.568
795.55	85.771
795.74	86.006
795.92	86.213
796.11	86.443
796.29	86.689
796.47	86.930
796.66	87.135
796.84	87.381
797.02	87.604
797.21	87.831
797.39	88.052
797.58	88.200
797.76	88.351
797.94	88.547
798.13	88.755
798.31	88.981
798.49	89.179
798.68	89.335
798.86	89.524
799.04	89.660
799.23	89.855
799.41	90.040
799.59	90.170
799.78	90.284
799.96	90.471
800.14	90.601
800.33	90.726
800.51	90.898
800.69	91.006
800.88	91.137
801.06	91.315
801.24	91.386
801.43	91.511
801.61	91.591
801.79	91.694
801.98	91.769
802.16	91.851
802.34	91.923
802.52	92.023
802.71	92.080
802.89	92.187
803.07	92.234
803.26	92.239
803.44	92.293
803.62	92.314
803.81	92.291
803.99	92.281
804.17	92.293
804.35	92.246
804.54	92.213
804.72	92.179
804.90	92.129
805.09	92.163
805.27	92.183
805.45	92.196
805.63	92.159
805.82	92.142
806.00	92.037
806.18	91.949
806.37	91.902
806.55	91.813
806.73	91.738
806.91	91.661
807.10	91.602
807.28	91.479
807.46	91.444
807.64	91.346
807.83	91.252
808.01	91.130
808.19	90.999
808.37	90.863
808.56	90.747
808.74	90.601
808.92	90.419
809.10	90.225
809.29	90.103
809.47	89.943
809.65	89.744
809.83	89.614
810.02	89.485
810.20	89.326
810.38	89.210
810.56	89.010
810.75	88.830
810.93	88.672
811.11	88.531
811.29	88.352
811.47	88.199
811.66	87.995
811.84	87.779
812.02	87.642
812.20	87.483
812.39	87.312
812.57	87.144
812.75	86.997
812.93	86.857
813.11	86.641
813.30	86.470
813.48	86.321
813.66	86.119
813.84	85.877
814.02	85.664
814.21	85.415
814.39	85.214
814.57	84.984
814.75	84.761
814.93	84.531
815.12	84.330
815.30	84.077
815.48	83.854
815.66	83.663
815.84	83.406
816.03	83.150
816.21	82.870
816.39	82.635
816.57	82.333
816.75	82.015
816.93	81.748
817.12	81.459
817.30	81.150
817.48	80.908
817.66	80.708
817.84	80.467
818.02	80.251
818.21	79.976
818.39	79.799
818.57	79.589
818.75	79.430
818.93	79.216
819.11	78.996
819.30	78.831
819.48	78.660
819.66	78.497
819.84	78.378
820.02	78.204
820.20	77.991
820.38	77.831
820.57	77.695
820.75	77.617
820.93	77.488
821.11	77.374
821.29	77.230
821.47	77.096
821.65	76.988
821.83	76.890
822.02	76.795
822.20	76.632
822.38	76.547
822.56	76.352
822.74	76.210
822.92	76.044
823.10	75.910
823.28	75.730
823.46	75.573
823.65	75.441
823.83	75.349
824.01	75.265
824.19	75.173
824.37	75.038
824.55	74.901
824.73	74.826
824.91	74.696
825.09	74.613
825.27	74.516
825.46	74.395
825.64	74.275
825.82	74.197
826.00	74.112
826.18	74.017
826.36	73.995
826.54	73.941
826.72	73.985
826.90	73.944
827.08	73.975
827.26	74.028
827.44	73.986
827.63	74.005
827.81	74.032
827.99	74.086
828.17	74.130
828.35	74.134
828.53	74.150
828.71	74.248
828.89	74.327
829.07	74.412
829.25	74.471
829.43	74.520
829.61	74.575
829.79	74.666
829.97	74.754
830.15	74.808
830.33	74.916
830.51	74.969
830.69	75.112
830.87	75.092
831.06	75.168
831.24	75.271
831.42	75.344
831.60	75.392
831.78	75.478
831.96	75.604
832.14	75.726
832.32	75.843
832.50	75.963
832.68	76.054
832.86	76.156
833.04	76.333
833.22	76.466
833.40	76.611
833.58	76.713
833.76	76.859
833.94	77.011
834.12	77.166
834.30	77.374
834.48	77.451
834.66	77.701
834.84	77.814
835.02	78.017
835.20	78.183
835.38	78.368
835.56	78.529
835.74	78.779
835.92	79.007
836.10	79.199
836.28	79.406
836.46	79.595
836.64	79.764
836.82	79.844
837.00	80.042
837.18	80.271
837.36	80.461
837.54	80.628
837.72	80.819
837.90	81.026
838.08	81.162
838.26	81.359
838.43	81.466
838.61	81.698
838.79	81.858
838.97	82.060
839.15	82.290
839.33	82.476
839.51	82.524
839.69	82.629
839.87	82.757
840.05	82.930
840.23	83.070
840.41	83.236
840.59	83.375
840.77	83.548
840.95	83.637
841.13	83.789
841.31	83.901
841.49	84.001
841.67	84.043
841.84	84.145
842.02	84.220
842.20	84.405
842.38	84.479
842.56	84.569
842.74	84.638
842.92	84.656
843.10	84.725
843.28	84.870
843.46	84.953
843.64	85.032
843.82	85.044
843.99	85.097
844.17	85.178
844.35	85.382
844.53	85.464
844.71	85.645
844.89	85.707
845.07	85.779
845.25	85.885
845.43	86.018
845.61	86.133
845.78	86.291
845.96	86.403
846.14	86.515
846.32	86.632
846.50	86.716
846.68	86.842
846.86	86.935
847.04	87.015
847.22	87.032
847.39	87.132
847.57	87.228
847.75	87.288
847.93	87.297
848.11	87.301
848.29	87.323
848.47	87.224
848.65	87.267
848.82	87.237
849.00	87.252
849.18	87.211
849.36	87.169
849.54	87.124
849.72	87.022
849.89	87.022
850.07	87.052
850.25	87.000
850.43	86.875
850.61	86.808
850.79	86.701
850.97	86.718
851.14	86.612
851.32	86.535
851.50	86.458
851.68	86.455
851.86	86.447
852.04	86.362
852.21	86.372
852.39	86.324
852.57	86.309
852.75	86.205
852.93	86.158
853.10	86.098
853.28	86.013
853.46	86.003
853.64	85.796
853.82	85.582
854.00	85.565
854.17	85.454
854.35	85.343
854.53	85.252
854.71	85.129
854.89	84.995
855.06	84.862
855.24	84.758
855.42	84.613
855.60	84.411
855.78	84.286
855.95	84.090
856.13	83.921
856.31	83.747
856.49	83.626
856.66	83.506
856.84	83.281
857.02	83.170
857.20	83.003
857.38	82.817
857.55	82.659
857.73	82.374
857.91	82.270
858.09	82.063
858.26	81.925
858.44	81.724
858.62	81.569
858.80	81.325
858.97	81.146
859.15	80.944
859.33	80.694
859.51	80.501
859.68	80.312
859.86	80.187
860.04	80.039
860.22	79.797
860.39	79.515
860.57	79.328
860.75	79.091
860.93	78.864
861.10	78.769
861.28	78.580
861.46	78.432
861.64	78.233
861.81	78.046
861.99	77.799
862.17	77.584
862.35	77.373
862.52	77.284
862.70	77.069
862.88	76.876
863.05	76.686
863.23	76.437
863.41	76.237
863.59	76.038
863.76	75.870
863.94	75.717
864.12	75.591
864.29	75.403
864.47	75.206
864.65	75.047
864.83	74.833
865.00	74.668
865.18	74.485
865.36	74.310
865.53	74.203
865.71	74.084
865.89	73.976
866.06	73.865
866.24	73.612
866.42	73.522
866.59	73.329
866.77	73.188
866.95	73.082
867.12	72.884
867.30	72.676
867.48	72.473
867.65	72.287
867.83	72.118
868.01	72.025
868.18	71.839
868.36	71.625
868.54	71.540
868.71	71.431
868.89	71.331
869.07	71.258
869.24	71.155
869.42	71.047
869.60	70.898
869.77	70.787
869.95	70.724
870.13	70.538
870.30	70.534
870.48	70.458
870.66	70.431
870.83	70.436
871.01	70.336
871.18	70.296
871.36	70.247
871.54	70.136
871.71	70.055
871.89	70.057
872.07	70.017
872.24	69.891
872.42	69.858
872.59	69.779
872.77	69.698
872.95	69.588
873.12	69.510
873.30	69.418
873.48	69.336
873.65	69.310
873.83	69.336
874.00	69.242
874.18	69.219
874.36	69.149
874.53	69.113
874.71	69.025
874.88	69.025
875.06	69.077
875.24	69.194
875.41	69.185
875.59	69.194
875.76	69.226
875.94	69.225
876.11	69.199
876.29	69.213
876.47	69.225
876.64	69.241
876.82	69.269
876.99	69.303
877.17	69.336
877.35	69.391
877.52	69.380
877.70	69.380
877.87	69.428
878.05	69.508
878.22	69.513
878.40	69.695
878.57	69.711
878.75	69.717
878.93	69.667
879.10	69.726
879.28	69.799
879.45	69.938
879.63	69.975
879.80	70.044
879.98	70.077
880.15	70.130
880.33	70.268
880.50	70.282
880.68	70.435
880.86	70.561
881.03	70.668
881.21	70.845
881.38	70.988
881.56	71.205
881.73	71.315
881.91	71.544
882.08	71.651
882.26	71.820
882.43	71.953
882.61	72.143
882.78	72.292
882.96	72.434
883.13	72.542
883.31	72.710
883.48	72.857
883.66	73.035
883.83	73.226
884.01	73.274
884.18	73.533
884.36	73.722
884.53	73.846
884.71	74.013
884.88	74.085
885.06	74.251
885.23	74.312
885.41	74.396
885.58	74.352
885.76	74.506
885.93	74.555
886.11	74.756
886.28	74.846
886.46	74.928
886.63	75.026
886.81	75.146
886.98	75.373
887.15	75.424
887.33	75.592
887.50	75.732
887.68	75.930
887.85	76.025
888.03	76.170
888.20	76.353
888.38	76.424
888.55	76.613
888.73	76.679
888.90	76.762
889.08	76.886
889.25	77.106
889.42	77.188
889.60	77.398
889.77	77.450
889.95	77.560
890.12	77.744
890.30	77.838
890.47	77.849
890.64	77.929
890.82	78.060
890.99	78.139
891.17	78.214
891.34	78.264
891.52	78.312
891.69	78.397
891.86	78.366
892.04	78.486
892.21	78.557
892.39	78.707
892.56	78.827
892.73	78.865
892.91	78.912
893.08	79.097
893.26	79.118
893.43	79.184
893.60	79.248
893.78	79.285
893.95	79.376
894.13	79.571
894.30	79.686
894.47	79.914
894.65	79.986
894.82	80.140
895.00	80.167
895.17	80.289
895.34	80.294
895.52	80.506
895.69	80.578
895.86	80.671
896.04	80.659
896.21	80.774
896.39	80.912
896.56	80.997
896.73	80.937
896.91	80.973
897.08	81.086
897.25	81.254
897.43	81.262
897.60	81.304
897.77	81.287
897.95	81.240
898.12	81.165
898.30	81.311
898.47	81.200
898.64	81.302
898.82	81.280
898.99	81.265
899.16	81.211
899.34	81.067
899.51	80.934
899.68	80.929
899.86	80.776
900.03	80.669
900.20	80.626
900.38	80.613
900.55	80.604
900.72	80.431
900.90	80.252
901.07	80.294
901.24	80.175
901.41	80.157
901.59	80.025
901.76	79.962
901.93	79.813
902.11	79.683
902.28	79.577
902.45	79.595
902.63	79.593
902.80	79.538
902.97	79.538
903.15	79.580
903.32	79.536
903.49	79.557
903.66	79.568
903.84	79.464
904.01	79.386
904.18	79.336
904.36	79.315
904.53	79.252
904.70	79.188
904.87	79.162
905.05	78.937
905.22	79.106
905.39	78.997
905.56	78.870
905.74	78.853
905.91	78.810
906.08	78.646
906.26	78.676
906.43	78.526
906.60	78.414
906.77	78.283
906.95	78.156
907.12	77.952
907.29	77.794
907.46	77.789
907.64	77.653
907.81	77.534
907.98	77.344
908.15	77.264
908.33	77.035
908.50	76.871
908.67	76.850
908.84	76.608
909.01	76.420
909.19	76.288
909.36	76.130
909.53	75.935
909.70	75.695
909.88	75.472
910.05	75.247
910.22	75.122
910.39	74.855
910.57	74.787
910.74	74.691
910.91	74.587
911.08	74.375
911.25	74.241
911.43	74.036
911.60	73.917
911.77	73.697
911.94	73.488
912.11	73.355
912.29	73.170
912.46	72.894
912.63	72.703
912.80	72.547
912.97	72.357
913.15	72.229
913.32	72.127
913.49	71.842
913.66	71.807
913.83	71.654
914.00	71.469
914.18	71.296
914.35	71.105
914.52	70.907
914.69	70.719
914.86	70.617
915.03	70.429
915.21	70.294
915.38	70.137
915.55	70.054
915.72	69.872
915.89	69.747
916.06	69.694
916.24	69.619
916.41	69.443
916.58	69.353
916.75	69.158
916.92	68.949
917.09	68.779
917.26	68.542
917.44	68.328
917.61	68.316
917.78	67.946
917.95	67.849
918.12	67.558
918.29	67.482
918.46	67.187
918.64	67.154
918.81	67.052
918.98	66.934
919.15	66.788
919.32	66.675
919.49	66.449
919.66	66.225
919.83	66.082
920.00	65.966
920.18	65.939
920.35	65.880
920.52	65.808
920.69	65.846
920.86	65.878
921.03	65.857
921.20	65.755
921.37	65.745
921.54	65.506
921.71	65.477
921.89	65.334
922.06	65.315
922.23	65.223
922.40	65.111
922.57	64.996
922.74	65.013
922.91	64.991
923.08	65.028
923.25	65.045
923.42	64.888
923.59	64.896
923.76	64.556
923.93	64.433
924.11	64.354
924.28	64.202
924.45	64.143
924.62	64.133
924.79	64.107
924.96	64.041
925.13	64.079
925.30	64.044
925.47	63.957
925.64	63.960
925.81	63.887
925.98	63.885
926.15	63.867
926.32	63.766
926.49	63.703
926.66	63.731
926.83	63.703
927.00	63.827
927.17	63.729
927.34	63.943
927.51	64.029
927.69	64.114
927.86	64.143
928.03	64.017
928.20	64.035
928.37	63.922
928.54	64.154
928.71	64.163
928.88	64.235
929.05	64.363
929.22	64.342
929.39	64.367
929.56	64.367
929.73	64.462
929.90	64.560
930.07	64.603
930.24	64.478
930.41	64.555
930.58	64.714
930.75	64.792
930.92	64.765
931.09	64.654
931.26	64.701
931.43	64.758
931.60	64.860
931.77	64.692
931.94	64.825
932.11	64.800
932.27	64.916
932.44	65.038
932.61	65.060
932.78	65.157
932.95	65.350
933.12	65.374
933.29	65.444
933.46	65.430
933.63	65.378
933.80	65.393
933.97	65.339
934.14	65.313
934.31	65.272
934.48	65.317
934.65	65.424
934.82	65.628
934.99	65.680
935.16	65.655
935.33	65.879
935.50	65.969
935.67	66.009
935.84	66.050
936.00	65.955
936.17	66.033
936.34	66.158
936.51	66.099
936.68	66.203
936.85	66.122
937.02	66.208
937.19	66.286
937.36	66.472
937.53	66.467
937.70	66.441
937.87	66.514
938.03	66.458
938.20	66.542
938.37	66.561
938.54	66.523
938.71	66.718
938.88	66.741
939.05	66.725
939.22	66.682
939.39	66.689
939.56	66.896
939.72	66.834
939.89	66.894
940.06	66.877
940.23	66.884
940.40	67.144
940.57	67.437
940.74	67.680
940.91	67.791
941.08	68.072
941.24	68.332
941.41	68.548
941.58	68.916
941.75	69.117
941.92	69.199
942.09	69.406
942.26	69.327
942.42	69.476
942.59	69.677
942.76	70.063
942.93	70.282
943.10	70.367
943.27	70.586
943.44	70.705
943.60	70.908
943.77	70.893
943.94	70.992
944.11	70.905
944.28	70.868
944.45	70.836
944.61	70.845
944.78	70.607
944.95	70.572
945.12	70.673
945.29	70.737
945.46	70.473
945.62	70.517
945.79	70.766
945.96	70.949
946.13	71.037
946.30	70.997
946.46	71.128
946.63	71.058
946.80	71.257
946.97	71.296
947.14	71.297
947.31	71.914
947.47	72.031
947.64	72.277
947.81	72.393
947.98	72.593
948.15	72.564
948.31	72.805
948.48	72.975
948.65	72.933
948.82	73.097
948.98	73.321
949.15	73.632
949.32	73.641
949.49	73.644
949.66	73.661
949.82	73.748
949.99	73.838
950.16	74.179
950.33	74.029
950.49	74.161
950.66	74.156
950.83	73.713
951.00	73.503
951.16	73.104
951.33	73.063
951.50	72.980
951.67	73.099
951.83	73.188
952.00	73.128
952.17	73.112
952.34	73.038
952.50	73.153
952.67	73.066
952.84	73.119
953.01	73.032
953.17	72.850
953.34	72.847
953.51	72.752
953.68	72.375
953.84	72.262
954.01	72.093
954.18	71.905
954.34	71.997
954.51	71.980
954.68	72.086
954.85	72.309
955.01	72.382
955.18	72.679
955.35	72.343
955.51	72.303
955.68	72.497
955.85	72.554
956.02	72.419
956.18	72.467
956.35	72.188
956.52	72.151
956.68	72.218
956.85	72.241
957.02	72.238
957.18	72.521
957.35	72.590
957.52	72.637
957.69	72.734
957.85	72.623
958.02	72.483
958.19	72.263
958.35	71.980
958.52	71.726
958.69	71.185
958.85	71.343
959.02	71.560
959.19	71.005
959.35	70.816
959.52	70.803
959.69	70.670
959.85	71.079
960.02	71.242
960.19	71.198
960.35	70.688
960.52	70.505
960.68	70.256
960.85	70.010
961.02	69.610
961.18	69.784
961.35	70.001
961.52	70.112
961.68	70.224
961.85	70.206
962.02	70.052
962.18	70.044
962.35	69.820
962.51	69.485
962.68	69.633
962.85	69.467
963.01	69.298
963.18	69.012
963.35	68.197
963.51	67.884
963.68	67.865
963.84	67.805
964.01	67.606
964.18	67.579
964.34	67.585
964.51	67.597
964.67	67.110
964.84	66.884
965.01	66.892
965.17	66.487
965.34	66.428
965.50	66.364
965.67	66.525
965.84	66.593
966.00	66.503
966.17	66.541
966.33	66.512
966.50	66.045
966.66	65.857
966.83	66.106
967.00	65.972
967.16	65.683
967.33	65.534
967.49	65.488
967.66	65.546
967.82	65.111
967.99	65.293
968.16	65.746
968.32	65.572
968.49	65.120
968.65	65.316
968.82	65.317
968.98	65.450
969.15	64.814
969.31	64.249
969.48	64.068
969.64	63.643
969.81	63.424
969.98	63.470
970.14	63.200
970.31	63.181
970.47	62.809
970.64	62.632
970.80	62.820
970.97	62.399
971.13	62.133
971.30	62.656
971.46	62.222
971.63	61.604
971.79	61.798
971.96	62.075
972.12	61.687
972.29	61.176
972.45	61.061
972.62	61.293
972.78	61.534
972.95	61.091
973.11	60.896
973.28	60.543
973.44	60.881
973.61	61.224
973.77	61.067
973.94	60.849
974.10	61.070
974.27	60.911
974.43	61.643
974.60	61.625
974.76	61.254
974.93	61.789
975.09	61.545
975.26	61.041
975.42	60.445
975.59	60.568
975.75	61.144
975.92	61.065
976.08	60.535
976.24	60.268
976.41	60.277
976.57	60.254
976.74	60.994
976.90	60.906
977.07	60.406
977.23	59.931
977.40	60.057
977.56	59.328
977.73	59.233
977.89	58.447
978.05	57.886
978.22	58.046
978.38	57.042
978.55	56.932
978.71	56.661
978.88	57.094
979.04	56.878
979.20	56.405
979.37	56.224
979.53	56.121
979.70	56.354
979.86	57.151
980.03	57.391
980.19	57.294
980.35	56.754
980.52	56.505
980.68	57.379
980.85	57.706
981.01	57.617
981.17	57.625
981.34	57.828
981.50	57.614
981.67	57.108
981.83	56.971
981.99	56.884
982.16	56.495
982.32	55.437
982.49	55.371
982.65	55.553
982.81	55.413
982.98	55.064
983.14	54.986
983.30	53.926
983.47	53.620
983.63	52.839
983.80	52.487
983.96	53.128
984.12	53.204
984.29	53.020
984.45	53.760
984.61	53.867
984.78	53.700
984.94	54.004
985.10	54.965
985.27	54.753
985.43	55.603
985.59	56.658
985.76	57.144
985.92	57.243
986.08	57.107
986.25	56.891
986.41	57.830
986.57	57.271
986.74	57.571
986.90	57.712
987.06	57.065
987.23	57.740
987.39	56.913
987.55	55.999
987.72	55.602
987.88	54.692
988.04	54.557
988.21	55.353
988.37	55.775
988.53	54.423
988.70	55.504
988.86	54.606
989.02	53.795
989.19	53.247
989.35	53.753
989.51	53.111
989.67	53.073
989.84	52.766
990.00	52.601
990.16	54.067
990.33	53.710
990.49	54.648
990.65	54.369
990.82	54.417
990.98	54.443
991.14	54.676
991.30	55.645
991.47	54.713
991.63	54.183
991.79	54.043
991.95	54.609
992.12	54.595
992.28	55.353
992.44	54.622
992.61	55.157
992.77	54.891
992.93	54.725
993.09	55.204
993.26	55.257
993.42	55.906
993.58	54.995
993.74	55.287
993.91	54.477
994.07	54.599
994.23	55.349
994.39	54.652
994.55	55.152
994.72	54.261
994.88	54.945
995.04	54.892
995.20	55.340
995.37	55.128
995.53	55.543
995.69	54.574
995.85	54.797
996.02	54.018
996.18	55.246
996.34	56.307
996.50	56.866
996.66	58.836
996.83	58.116
996.99	57.614
997.15	57.749
997.31	58.498
997.47	58.531
997.64	57.813
997.80	59.481
997.96	59.784
998.12	60.587
998.28	61.250
998.45	61.740
998.61	61.076
998.77	60.088
998.93	59.561
999.09	61.214
999.25	62.235
999.42	64.262
999.58	63.256
999.74	62.339
999.90	61.460
1000.06	59.790
1000.22	61.368
1000.39	60.822
1000.55	60.236
1000.71	60.493
1000.87	59.155
1001.03	59.889
1001.19	59.208
1001.36	59.178
1001.52	58.563
1001.68	58.721
1001.84	58.712
1002.00	57.459
1002.16	59.352
1002.32	58.887
1002.49	57.080
1002.65	57.383
1002.81	57.416
1002.97	56.529
1003.13	55.809
1003.29	55.832
1003.45	55.709
1003.62	55.872
1003.78	56.943
1003.94	58.418
1004.10	57.393
1004.26	58.301
1004.42	57.794
1004.58	58.114
1004.74	58.011
1004.90	59.181
1005.07	57.746
1005.23	56.880
1005.39	59.234
1005.55	57.766
1005.71	55.502
1005.87	57.460
1006.03	58.175
1006.19	57.997
1006.35	58.808
1006.51	60.509
1006.67	62.081
1006.84	61.471
1007.00	61.457
1007.16	61.533
1007.32	61.547
1007.48	63.410
1007.64	67.061
1007.80	66.215
1007.96	66.319
1008.12	67.785
1008.28	66.191
1008.44	68.309
1008.60	68.023
1008.76	65.880
1008.92	66.268
1009.09	67.520
1009.25	66.975
1009.41	64.969
1009.57	64.699
1009.73	64.236
1009.89	63.809
1010.05	63.383
1010.21	64.579
