1010.37	62.281
1010.53	63.068
1010.69	64.954
1010.85	64.265
1011.01	62.432
1011.17	61.648
1011.33	63.604
1011.49	63.781
1011.65	63.857
1011.81	63.433
1011.97	63.636
1012.13	66.029
1012.29	67.547
1012.45	68.443
1012.61	71.200
1012.77	68.859
1012.93	67.555
1013.09	66.676
1013.25	66.853
1013.41	67.350
1013.57	64.341
1013.73	63.293
1013.89	59.857
1014.05	61.585
1014.21	59.390
1014.37	57.816
1014.53	57.293
1014.69	57.037
1014.85	57.123
1015.01	59.227
1015.17	62.009
1015.33	62.816
1015.49	62.028
1015.65	64.093
1015.81	65.325
1015.97	62.299
1016.13	65.699
1016.29	65.092
1016.45	66.012
1016.61	66.115
1016.77	63.362
1016.93	64.460
1017.09	64.833
1017.25	66.202
1017.41	64.591
1017.56	66.999
1017.72	73.375
1017.88	74.978
1018.04	76.443
1018.20	74.477
1018.36	74.192
1018.52	70.901
1018.68	71.750
1018.84	72.997
1019.00	70.832
1019.16	72.327
1019.32	75.101
1019.48	75.278
1019.64	77.812
1019.79	75.639
1019.95	72.066
1020.11	76.797
1020.27	76.449
1020.43	82.485
1020.59	85.253
1020.75	83.384
1020.91	87.537
1021.07	80.652
1021.23	79.728
1021.39	75.058
1021.54	80.392
1021.70	78.301
1021.86	77.898
1022.02	75.597
1022.18	71.722
1022.34	73.709
1022.50	71.132
1022.66	68.797
1022.82	68.920
1022.97	68.274
1023.13	71.365
1023.29	75.878
1023.45	74.142
1023.61	75.354
1023.77	72.095
1023.93	73.053
1024.08	72.989
1024.24	69.513
1024.40	69.987
1024.56	78.940
1024.72	81.346
1024.88	70.625
1025.04	74.013
1025.19	73.506
1025.35	70.216
1025.51	75.251
1025.67	78.014
1025.83	74.296
1025.99	76.721
1026.14	75.787
1026.30	83.963
1026.46	85.982
1026.62	82.135
1026.78	76.875
1026.94	74.011
1027.09	70.676
1027.25	67.008
1027.41	66.806
1027.57	66.164
1027.73	66.037
1027.89	60.042
1028.04	58.799
1028.20	58.017
1028.36	58.508
1028.52	57.950
1028.68	58.476
1028.83	59.270
1028.99	56.756
1029.15	58.289
1029.31	58.173
1029.47	59.058
1029.62	57.133
1029.78	55.649
1029.94	54.479
1030.10	54.896
1030.25	56.254
1030.41	60.808
1030.57	62.491
1030.73	65.450
1030.89	64.380
1031.04	66.669
1031.20	69.753
1031.36	78.681
1031.52	86.818
1031.67	88.804
1031.83	92.454
1031.99	102.653
1032.15	90.041
1032.30	98.142
1032.46	109.239
1032.62	98.860
1032.78	89.105
1032.93	99.577
1033.09	87.939
1033.25	80.259
1033.41	75.231
1033.56	67.992
1033.72	-4.069
1033.88	123.929
1034.04	50.527
1034.19	47.364
1034.35	67.038
1034.51	-9.620
1034.66	48.369
1034.82	2817.500
1034.98	2817.500
1035.14	2817.500
