702.38	85.135
702.57	84.886
702.76	84.580
702.96	84.308
703.15	84.015
703.34	83.706
703.53	83.436
703.72	83.093
703.92	82.792
704.11	82.501
704.30	82.186
704.49	81.885
704.68	81.597
704.87	81.272
705.07	80.949
705.26	80.649
705.45	80.394
705.64	80.106
705.83	79.831
706.02	79.543
706.21	79.274
706.41	79.016
706.60	78.730
706.79	78.475
706.98	78.261
707.17	77.997
707.36	77.765
707.56	77.569
707.75	77.382
707.94	77.180
708.13	76.979
708.32	76.819
708.51	76.647
708.70	76.489
708.89	76.335
709.09	76.205
709.28	76.078
709.47	75.915
709.66	75.777
709.85	75.655
710.04	75.548
710.23	75.425
710.42	75.350
710.62	75.279
710.81	75.177
711.00	75.083
711.19	75.060
711.38	75.020
711.57	74.944
711.76	74.901
711.95	74.907
712.15	74.918
712.34	74.903
712.53	74.911
712.72	74.941
712.91	75.022
713.10	75.078
713.29	75.120
713.48	75.186
713.67	75.294
713.86	75.412
714.05	75.547
714.25	75.696
714.44	75.812
714.63	75.960
714.82	76.151
715.01	76.332
715.20	76.530
715.39	76.734
715.58	76.955
715.77	77.178
715.96	77.395
716.15	77.618
716.34	77.826
716.54	78.056
716.73	78.278
716.92	78.500
717.11	78.744
717.30	79.022
717.49	79.301
717.68	79.575
717.87	79.810
718.06	80.054
718.25	80.337
718.44	80.622
718.63	80.898
718.82	81.185
719.01	81.456
719.20	81.711
719.39	82.003
719.58	82.291
719.77	82.565
719.96	82.833
720.16	83.088
720.35	83.390
720.54	83.676
720.73	83.977
720.92	84.232
721.11	84.537
721.30	84.831
721.49	85.123
721.68	85.428
721.87	85.735
722.06	86.045
722.25	86.301
722.44	86.591
722.63	86.865
722.82	87.119
723.01	87.361
723.20	87.601
723.39	87.816
723.58	88.079
723.77	88.325
723.96	88.575
724.15	88.848
724.34	89.082
724.53	89.272
724.72	89.441
724.91	89.653
725.10	89.874
725.29	90.022
725.48	90.237
725.67	90.374
725.86	90.505
726.05	90.614
726.24	90.750
726.43	90.847
726.62	90.963
726.81	91.103
727.00	91.220
727.19	91.357
727.38	91.475
727.57	91.534
727.76	91.603
727.95	91.666
728.14	91.699
728.33	91.739
728.52	91.798
728.71	91.837
728.90	91.875
729.09	91.808
729.28	91.772
729.47	91.690
729.65	91.632
729.84	91.606
730.03	91.568
730.22	91.520
730.41	91.502
730.60	91.437
730.79	91.327
730.98	91.223
731.17	91.115
731.36	90.985
731.55	90.865
731.74	90.725
731.93	90.577
732.12	90.410
732.31	90.271
732.50	90.130
732.69	89.981
732.88	89.783
733.06	89.633
733.25	89.493
733.44	89.349
733.63	89.163
733.82	88.963
734.01	88.727
734.20	88.518
734.39	88.266
734.58	88.043
734.77	87.828
734.96	87.607
735.15	87.363
735.33	87.117
735.52	86.867
735.71	86.641
735.90	86.385
736.09	86.139
736.28	85.840
736.47	85.570
736.66	85.282
736.85	85.022
737.04	84.714
737.23	84.405
737.41	84.096
737.60	83.853
737.79	83.583
737.98	83.333
738.17	83.043
738.36	82.788
738.55	82.516
738.74	82.258
738.92	81.996
739.11	81.728
739.30	81.472
739.49	81.202
739.68	80.947
739.87	80.721
740.06	80.501
740.25	80.281
740.43	80.040
740.62	79.823
740.81	79.563
741.00	79.355
741.19	79.161
741.38	78.958
741.57	78.729
741.75	78.519
741.94	78.325
742.13	78.135
742.32	77.939
742.51	77.751
742.70	77.570
742.89	77.420
743.07	77.259
743.26	77.093
743.45	76.962
743.64	76.828
743.83	76.657
744.02	76.481
744.20	76.363
744.39	76.255
744.58	76.155
744.77	76.096
744.96	76.055
745.15	76.011
745.33	75.980
745.52	75.948
745.71	75.935
745.90	75.929
746.09	75.945
746.28	75.969
746.46	75.993
746.65	76.001
746.84	76.020
747.03	76.066
747.22	76.130
747.40	76.192
747.59	76.263
747.78	76.360
747.97	76.481
748.16	76.574
748.34	76.655
748.53	76.774
748.72	76.926
748.91	77.018
749.10	77.113
749.28	77.246
749.47	77.410
749.66	77.548
749.85	77.667
750.04	77.815
750.22	77.952
750.41	78.126
750.60	78.333
750.79	78.485
750.97	78.652
751.16	78.855
751.35	79.015
751.54	79.193
751.73	79.384
751.91	79.567
752.10	79.799
752.29	80.009
752.48	80.249
752.66	80.467
752.85	80.702
753.04	80.941
753.23	81.188
753.41	81.414
753.60	81.668
753.79	81.946
753.98	82.184
754.16	82.412
754.35	82.645
754.54	82.865
754.73	83.186
754.91	83.473
755.10	83.724
755.29	84.032
755.48	84.304
755.66	84.585
755.85	84.884
756.04	85.126
756.22	85.402
756.41	85.638
756.60	85.872
756.79	86.142
756.97	86.415
757.16	86.637
757.35	86.864
757.54	87.102
757.72	87.337
757.91	87.588
758.10	87.837
758.28	88.059
758.47	88.275
758.66	88.480
758.85	88.688
759.03	88.912
759.22	89.112
759.41	89.319
759.59	89.527
759.78	89.709
759.97	89.908
760.15	90.100
760.34	90.315
760.53	90.493
760.71	90.639
760.90	90.824
761.09	90.992
761.28	91.159
761.46	91.307
761.65	91.441
761.84	91.597
762.02	91.747
762.21	91.908
762.40	92.026
762.58	92.116
762.77	92.200
762.96	92.304
763.14	92.408
763.33	92.488
763.52	92.538
763.70	92.562
763.89	92.602
764.08	92.643
764.26	92.647
764.45	92.698
764.64	92.732
764.82	92.712
765.01	92.702
765.20	92.708
765.38	92.704
765.57	92.679
765.75	92.625
765.94	92.562
766.13	92.533
766.31	92.500
766.50	92.443
766.69	92.445
766.87	92.422
767.06	92.342
767.25	92.254
767.43	92.194
767.62	92.143
767.80	92.063
767.99	91.956
768.18	91.839
768.36	91.733
768.55	91.624
768.74	91.499
768.92	91.376
769.11	91.262
769.29	91.095
769.48	90.981
769.67	90.814
769.85	90.685
770.04	90.452
770.22	90.273
770.41	90.079
770.60	89.839
770.78	89.580
770.97	89.385
771.15	89.199
771.34	88.964
771.53	88.770
771.71	88.561
771.90	88.374
772.08	88.200
772.27	87.962
772.46	87.720
772.64	87.501
772.83	87.281
773.01	87.008
773.20	86.761
773.39	86.492
773.57	86.248
773.76	85.987
773.94	85.784
774.13	85.539
774.31	85.278
774.50	85.049
774.68	84.798
774.87	84.539
775.06	84.245
775.24	83.992
775.43	83.691
775.61	83.402
775.80	83.114
775.98	82.837
776.17	82.564
776.36	82.297
776.54	82.023
776.73	81.751
776.91	81.495
777.10	81.298
777.28	81.057
777.47	80.821
777.65	80.581
777.84	80.339
778.02	80.095
778.21	79.874
778.39	79.642
778.58	79.429
778.77	79.241
778.95	79.061
779.14	78.878
779.32	78.713
779.51	78.554
779.69	78.393
779.88	78.237
780.06	78.097
780.25	77.952
780.43	77.826
780.62	77.677
780.80	77.522
780.99	77.364
781.17	77.224
781.36	77.111
781.54	76.995
781.73	76.878
781.91	76.777
782.10	76.686
782.28	76.559
782.47	76.466
782.65	76.321
782.84	76.232
783.02	76.164
783.21	76.104
783.39	76.050
783.58	75.972
783.76	75.900
783.95	75.863
784.13	75.854
784.32	75.858
784.50	75.903
784.69	75.966
784.87	76.009
785.05	76.043
785.24	76.087
785.42	76.157
785.61	76.160
785.79	76.238
785.98	76.337
786.16	76.403
786.35	76.516
786.53	76.606
786.72	76.702
786.90	76.814
787.09	76.922
787.27	77.054
787.45	77.228
787.64	77.362
787.82	77.483
788.01	77.613
788.19	77.734
788.38	77.838
788.56	77.890
788.75	77.999
788.93	78.147
789.11	78.253
789.30	78.359
789.48	78.548
789.67	78.718
789.85	78.863
790.04	79.076
790.22	79.224
790.40	79.451
790.59	79.626
790.77	79.802
790.96	79.979
791.14	80.143
791.32	80.311
791.51	80.487
791.69	80.708
791.88	80.911
792.06	81.135
792.25	81.342
792.43	81.619
792.61	81.856
792.80	82.033
792.98	82.287
793.17	82.511
793.35	82.698
793.53	82.898
793.72	83.121
793.90	83.314
794.08	83.536
794.27	83.717
794.45	83.953
794.64	84.157
794.82	84.367
795.00	84.585
795.19	84.796
795.37	85.037
795.55	85.189
795.74	85.390
795.92	85.555
796.11	85.764
796.29	85.967
796.47	86.144
796.66	86.369
796.84	86.580
797.02	86.774
797.21	87.043
797.39	87.294
797.58	87.515
797.76	87.725
797.94	87.917
798.13	88.132
798.31	88.351
798.49	88.519
798.68	88.703
798.86	88.897
799.04	89.086
799.23	89.235
799.41	89.416
799.59	89.563
799.78	89.678
799.96	89.808
800.14	89.948
800.33	90.090
800.51	90.252
800.69	90.348
800.88	90.540
801.06	90.644
801.24	90.707
801.43	90.767
801.61	90.832
801.79	90.917
801.98	91.001
802.16	91.116
802.34	91.214
802.52	91.303
802.71	91.362
802.89	91.413
803.07	91.488
803.26	91.527
803.44	91.558
803.62	91.619
803.81	91.664
803.99	91.670
804.17	91.657
804.35	91.635
804.54	91.616
804.72	91.598
804.90	91.568
805.09	91.548
805.27	91.547
805.45	91.551
805.63	91.544
805.82	91.516
806.00	91.409
806.18	91.355
806.37	91.307
806.55	91.198
806.73	91.141
806.91	91.035
807.10	90.962
807.28	90.879
807.46	90.814
807.64	90.714
807.83	90.617
808.01	90.540
808.19	90.385
808.37	90.230
808.56	90.017
808.74	89.874
808.92	89.734
809.10	89.569
809.29	89.423
809.47	89.263
809.65	89.055
809.83	88.888
810.02	88.709
810.20	88.551
810.38	88.392
810.56	88.214
810.75	88.049
810.93	87.900
811.11	87.772
811.29	87.569
811.47	87.402
811.66	87.202
811.84	86.984
812.02	86.874
812.20	86.710
812.39	86.580
812.57	86.394
812.75	86.214
812.93	86.071
813.11	85.865
813.30	85.673
813.48	85.529
813.66	85.327
813.84	85.152
814.02	84.888
814.21	84.717
814.39	84.471
814.57	84.266
814.75	84.024
814.93	83.761
815.12	83.520
815.30	83.278
815.48	83.061
815.66	82.845
815.84	82.568
816.03	82.373
816.21	82.127
816.39	81.903
816.57	81.654
816.75	81.364
816.93	81.135
817.12	80.830
817.30	80.556
817.48	80.278
817.66	80.057
817.84	79.883
818.02	79.694
818.21	79.462
818.39	79.239
818.57	79.025
818.75	78.848
818.93	78.703
819.11	78.480
819.30	78.267
819.48	78.118
819.66	77.986
819.84	77.793
820.02	77.595
820.20	77.421
820.38	77.244
820.57	77.095
820.75	76.987
820.93	76.885
821.11	76.729
821.29	76.686
821.47	76.550
821.65	76.390
821.83	76.246
822.02	76.091
822.20	75.971
822.38	75.899
822.56	75.743
822.74	75.609
822.92	75.468
823.10	75.351
823.28	75.170
823.46	75.004
823.65	74.911
823.83	74.842
824.01	74.735
824.19	74.608
824.37	74.525
824.55	74.331
824.73	74.238
824.91	74.128
825.09	73.984
825.27	73.881
825.46	73.797
825.64	73.662
825.82	73.643
826.00	73.540
826.18	73.443
826.36	73.409
826.54	73.335
826.72	73.371
826.90	73.396
827.08	73.425
827.26	73.449
827.44	73.426
827.63	73.421
827.81	73.466
827.99	73.547
828.17	73.542
828.35	73.663
828.53	73.696
828.71	73.809
828.89	73.901
829.07	73.946
829.25	73.983
829.43	74.070
829.61	74.146
829.79	74.241
829.97	74.316
830.15	74.367
830.33	74.483
830.51	74.532
830.69	74.596
830.87	74.637
831.06	74.717
831.24	74.847
831.42	74.968
831.60	75.051
831.78	75.164
831.96	75.298
832.14	75.387
832.32	75.544
832.50	75.625
832.68	75.722
832.86	75.843
833.04	76.003
833.22	76.122
833.40	76.217
833.58	76.334
833.76	76.452
833.94	76.642
834.12	76.809
834.30	76.965
834.48	77.113
834.66	77.313
834.84	77.422
835.02	77.576
835.20	77.736
835.38	77.907
835.56	78.062
835.74	78.208
835.92	78.364
836.10	78.495
836.28	78.673
836.46	78.818
836.64	78.943
836.82	79.088
837.00	79.216
837.18	79.417
837.36	79.649
837.54	79.882
837.72	80.036
837.90	80.192
838.08	80.392
838.26	80.561
838.43	80.768
838.61	81.009
838.79	81.194
838.97	81.330
839.15	81.511
839.33	81.643
839.51	81.819
839.69	81.982
839.87	82.167
840.05	82.351
840.23	82.494
840.41	82.704
840.59	82.836
840.77	83.043
840.95	83.181
841.13	83.312
841.31	83.420
841.49	83.507
841.67	83.563
841.84	83.693
842.02	83.761
842.20	83.849
842.38	83.906
842.56	83.980
842.74	84.068
842.92	84.095
843.10	84.198
843.28	84.292
843.46	84.397
843.64	84.386
843.82	84.471
843.99	84.541
844.17	84.612
844.35	84.767
844.53	84.849
844.71	84.942
844.89	84.976
845.07	85.032
845.25	85.149
845.43	85.240
845.61	85.304
845.78	85.421
845.96	85.478
846.14	85.577
846.32	85.657
846.50	85.738
846.68	85.892
846.86	85.976
847.04	86.029
847.22	86.035
847.39	86.118
847.57	86.153
847.75	86.212
847.93	86.206
848.11	86.210
848.29	86.260
848.47	86.245
848.65	86.270
848.82	86.267
849.00	86.265
849.18	86.291
849.36	86.237
849.54	86.247
849.72	86.164
849.89	86.200
850.07	86.179
850.25	86.168
850.43	86.023
850.61	85.955
850.79	85.858
850.97	85.813
851.14	85.790
851.32	85.696
851.50	85.617
851.68	85.646
851.86	85.616
852.04	85.525
852.21	85.498
852.39	85.476
852.57	85.435
852.75	85.340
852.93	85.269
853.10	85.225
853.28	85.127
853.46	85.039
853.64	84.832
853.82	84.691
854.00	84.571
854.17	84.482
854.35	84.367
854.53	84.253
854.71	84.172
854.89	83.991
855.06	83.872
855.24	83.803
855.42	83.659
855.60	83.479
855.78	83.349
855.95	83.230
856.13	83.060
856.31	82.899
856.49	82.750
856.66	82.665
856.84	82.454
857.02	82.320
857.20	82.289
857.38	82.122
857.55	81.952
857.73	81.706
857.91	81.638
858.09	81.471
858.26	81.327
858.44	81.115
858.62	80.946
858.80	80.729
858.97	80.506
859.15	80.291
859.33	80.061
859.51	79.875
859.68	79.609
859.86	79.417
860.04	79.189
860.22	78.948
860.39	78.659
860.57	78.415
860.75	78.160
860.93	77.879
861.10	77.741
861.28	77.584
861.46	77.391
861.64	77.123
861.81	76.938
861.99	76.809
862.17	76.600
862.35	76.459
862.52	76.348
862.70	76.158
862.88	75.996
863.05	75.831
863.23	75.647
863.41	75.531
863.59	75.328
863.76	75.219
863.94	75.112
864.12	75.004
864.29	74.863
864.47	74.662
864.65	74.549
864.83	74.329
865.00	74.142
865.18	74.029
865.36	73.887
865.53	73.707
865.71	73.535
865.89	73.375
866.06	73.271
866.24	73.052
866.42	72.926
866.59	72.755
866.77	72.656
866.95	72.504
867.12	72.266
867.30	72.139
867.48	71.931
867.65	71.753
867.83	71.567
868.01	71.437
868.18	71.293
868.36	71.120
868.54	71.027
868.71	70.948
868.89	70.843
869.07	70.737
869.24	70.672
869.42	70.570
869.60	70.483
869.77	70.427
869.95	70.395
870.13	70.279
870.30	70.186
870.48	70.039
870.66	69.980
870.83	69.971
871.01	69.868
871.18	69.873
871.36	69.826
871.54	69.751
871.71	69.727
871.89	69.704
872.07	69.590
872.24	69.534
872.42	69.513
872.59	69.462
872.77	69.366
872.95	69.283
873.12	69.156
873.30	69.129
873.48	69.042
873.65	68.972
873.83	68.941
874.00	68.880
874.18	68.864
874.36	68.888
874.53	68.845
874.71	68.838
874.88	68.813
875.06	68.809
875.24	68.893
875.41	68.876
875.59	68.912
875.76	68.979
875.94	68.977
876.11	68.892
876.29	68.888
876.47	68.952
876.64	68.938
876.82	69.003
876.99	68.998
877.17	69.028
877.35	69.035
877.52	69.060
877.70	69.153
877.87	69.189
878.05	69.255
878.22	69.343
878.40	69.405
878.57	69.418
878.75	69.474
878.93	69.409
879.10	69.496
879.28	69.521
879.45	69.563
879.63	69.586
879.80	69.656
879.98	69.739
880.15	69.789
880.33	69.927
880.50	69.977
880.68	70.103
880.86	70.193
881.03	70.314
881.21	70.493
881.38	70.534
881.56	70.775
881.73	70.794
881.91	70.949
882.08	71.086
882.26	71.298
882.43	71.420
882.61	71.606
882.78	71.710
882.96	71.924
883.13	72.130
883.31	72.288
883.48	72.460
883.66	72.597
883.83	72.730
884.01	72.786
884.18	73.051
884.36	73.193
884.53	73.308
884.71	73.446
884.88	73.499
885.06	73.719
885.23	73.736
885.41	73.800
885.58	73.809
885.76	73.944
885.93	73.949
886.11	74.079
886.28	74.228
886.46	74.368
886.63	74.481
886.81	74.505
886.98	74.689
887.15	74.804
887.33	74.930
887.50	75.114
887.68	75.299
887.85	75.347
888.03	75.431
888.20	75.563
888.38	75.651
888.55	75.818
888.73	75.848
888.90	75.921
889.08	76.074
889.25	76.236
889.42	76.300
889.60	76.471
889.77	76.552
889.95	76.708
890.12	76.820
890.30	76.831
890.47	76.943
890.64	77.061
890.82	77.172
890.99	77.295
891.17	77.392
891.34	77.487
891.52	77.569
891.69	77.732
891.86	77.767
892.04	77.846
892.21	77.938
892.39	78.074
892.56	78.171
892.73	78.218
892.91	78.229
893.08	78.359
893.26	78.402
893.43	78.564
893.60	78.499
893.78	78.511
893.95	78.677
894.13	78.791
894.30	78.878
894.47	79.007
894.65	79.067
894.82	79.132
895.00	79.228
895.17	79.336
895.34	79.458
895.52	79.594
895.69	79.698
895.86	79.793
896.04	79.857
896.21	80.004
896.39	80.150
896.56	80.335
896.73	80.315
896.91	80.331
897.08	80.356
897.25	80.567
897.43	80.548
897.60	80.505
897.77	80.459
897.95	80.401
898.12	80.422
898.30	80.421
898.47	80.388
898.64	80.330
898.82	80.237
898.99	80.085
899.16	80.102
899.34	80.052
899.51	79.924
899.68	79.836
899.86	79.752
900.03	79.595
900.20	79.457
900.38	79.392
900.55	79.444
900.72	79.287
900.90	79.134
901.07	79.229
901.24	79.206
901.41	79.239
901.59	79.185
901.76	78.999
901.93	78.961
902.11	78.909
902.28	78.959
902.45	79.059
902.63	79.020
902.80	78.878
902.97	78.802
903.15	78.828
903.32	78.846
903.49	78.786
903.66	78.858
903.84	78.850
904.01	78.938
904.18	78.884
904.36	78.913
904.53	78.826
904.70	78.750
904.87	78.712
905.05	78.574
905.22	78.575
905.39	78.599
905.56	78.537
905.74	78.327
905.91	78.090
906.08	77.965
906.26	77.931
906.43	77.746
906.60	77.609
906.77	77.373
906.95	77.187
907.12	77.018
907.29	76.814
907.46	76.732
907.64	76.469
907.81	76.283
907.98	76.104
908.15	75.997
908.33	75.831
908.50	75.639
908.67	75.535
908.84	75.347
909.01	75.148
909.19	74.945
909.36	74.886
909.53	74.740
909.70	74.412
909.88	74.261
910.05	74.146
910.22	74.054
910.39	73.981
910.57	73.899
910.74	73.898
910.91	73.833
911.08	73.663
911.25	73.516
911.43	73.400
911.60	73.259
911.77	73.151
911.94	72.953
912.11	72.752
912.29	72.511
912.46	72.285
912.63	72.035
912.80	71.873
912.97	71.670
913.15	71.565
913.32	71.511
913.49	71.375
913.66	71.292
913.83	71.122
914.00	70.914
914.18	70.667
914.35	70.439
914.52	70.223
914.69	70.080
914.86	69.894
915.03	69.758
915.21	69.606
915.38	69.309
915.55	69.220
915.72	69.213
915.89	69.182
916.06	69.121
916.24	69.095
916.41	68.902
916.58	68.788
916.75	68.570
916.92	68.364
917.09	68.234
917.26	67.998
917.44	67.799
917.61	67.801
917.78	67.664
917.95	67.526
918.12	67.316
918.29	67.144
918.46	67.065
918.64	66.814
918.81	66.727
918.98	66.680
919.15	66.530
919.32	66.349
919.49	66.125
919.66	66.038
919.83	65.944
920.00	65.893
920.18	65.887
920.35	65.994
920.52	65.941
920.69	65.814
920.86	65.798
921.03	65.857
921.20	65.651
921.37	65.566
921.54	65.381
921.71	65.321
921.89	65.286
922.06	65.209
922.23	65.203
922.40	65.068
922.57	64.878
922.74	64.872
922.91	64.818
923.08	64.770
923.25	64.638
923.42	64.580
923.59	64.543
923.76	64.282
923.93	64.033
924.11	63.931
924.28	63.824
924.45	63.853
924.62	63.842
924.79	63.790
924.96	63.784
925.13	63.751
925.30	63.700
925.47	63.601
925.64	63.663
925.81	63.708
925.98	63.735
926.15	63.891
926.32	63.735
926.49	63.703
926.66	63.597
926.83	63.553
927.00	63.424
927.17	63.338
927.34	63.508
927.51	63.567
927.69	63.613
927.86	63.703
928.03	63.622
928.20	63.595
928.37	63.587
928.54	63.542
928.71	63.587
928.88	63.733
929.05	63.753
929.22	63.793
929.39	63.701
929.56	63.734
929.73	63.671
929.90	63.850
930.07	63.871
930.24	63.944
930.41	64.033
930.58	64.210
930.75	64.345
930.92	64.350
931.09	64.371
931.26	64.500
931.43	64.460
931.60	64.481
931.77	64.478
931.94	64.582
932.11	64.737
932.27	64.705
932.44	64.680
932.61	64.677
932.78	64.518
932.95	64.646
933.12	64.492
933.29	64.554
933.46	64.457
933.63	64.342
933.80	64.484
933.97	64.535
934.14	64.575
934.31	64.544
934.48	64.625
934.65	64.693
934.82	64.737
934.99	64.834
935.16	64.908
935.33	65.047
935.50	65.169
935.67	65.244
935.84	65.422
936.00	65.447
936.17	65.606
936.34	65.671
936.51	65.650
936.68	65.771
936.85	65.756
937.02	65.919
937.19	66.048
937.36	66.227
937.53	66.197
937.70	66.153
937.87	66.281
938.03	66.220
938.20	66.274
938.37	66.359
938.54	66.283
938.71	66.399
938.88	66.378
939.05	66.340
939.22	66.329
939.39	66.292
939.56	66.566
939.72	66.590
939.89	66.656
940.06	66.766
940.23	66.826
940.40	66.977
940.57	67.088
940.74	67.237
940.91	67.271
941.08	67.541
941.24	67.813
941.41	68.091
941.58	68.342
941.75	68.477
941.92	68.546
942.09	68.803
942.26	68.829
942.42	68.907
942.59	69.048
942.76	69.352
942.93	69.657
943.10	69.612
943.27	69.846
943.44	70.163
943.60	70.278
943.77	70.268
943.94	70.314
944.11	70.445
944.28	70.569
944.45	70.551
944.61	70.452
944.78	70.398
944.95	70.313
945.12	70.493
945.29	70.634
945.46	70.610
945.62	70.587
945.79	70.795
945.96	71.090
946.13	71.287
946.30	71.333
946.46	71.388
946.63	71.427
946.80	71.306
946.97	71.444
947.14	71.520
947.31	72.015
947.47	72.412
947.64	72.613
947.81	72.678
947.98	72.825
948.15	72.945
948.31	73.162
948.48	73.286
948.65	73.330
948.82	73.347
948.98	73.436
949.15	73.738
949.32	73.682
949.49	73.434
949.66	73.373
949.82	73.219
949.99	73.348
950.16	73.348
950.33	73.488
950.49	73.409
950.66	73.441
950.83	73.455
951.00	73.232
951.16	72.783
951.33	72.959
951.50	72.904
951.67	73.000
951.83	73.012
952.00	72.876
952.17	72.634
952.34	72.561
952.50	72.666
952.67	72.504
952.84	72.466
953.01	72.425
953.17	72.342
953.34	72.703
953.51	72.706
953.68	72.583
953.84	72.442
954.01	72.380
954.18	72.146
954.34	72.158
954.51	72.126
954.68	72.234
954.85	72.196
955.01	72.216
955.18	72.444
955.35	72.106
955.51	72.098
955.68	72.282
955.85	72.479
956.02	72.281
956.18	72.502
956.35	72.562
956.52	72.746
956.68	72.810
956.85	72.430
957.02	72.269
957.18	72.233
957.35	72.259
957.52	72.375
957.69	72.607
957.85	72.544
958.02	72.391
958.19	72.355
958.35	71.903
958.52	71.838
958.69	71.105
958.85	71.363
959.02	71.538
959.19	71.221
959.35	70.920
959.52	71.012
959.69	70.847
959.85	70.422
960.02	70.325
960.19	70.089
960.35	70.113
960.52	69.935
960.68	69.790
960.85	69.740
961.02	69.366
961.18	68.990
961.35	68.525
961.52	68.369
961.68	68.233
961.85	68.566
962.02	68.500
962.18	68.895
962.35	68.668
962.51	68.232
962.68	68.282
962.85	68.302
963.01	68.256
963.18	68.078
963.35	68.024
963.51	67.966
963.68	68.017
963.84	67.747
964.01	67.806
964.18	67.796
964.34	67.589
964.51	67.350
964.67	67.261
964.84	67.258
965.01	67.129
965.17	66.758
965.34	66.433
965.50	65.850
965.67	65.680
965.84	65.183
966.00	65.659
966.17	65.506
966.33	65.486
966.50	65.015
966.66	65.198
966.83	65.117
967.00	64.850
967.16	64.573
967.33	64.254
967.49	63.939
967.66	64.146
967.82	63.579
967.99	63.876
968.16	63.853
968.32	63.731
968.49	63.653
968.65	63.715
968.82	63.714
968.98	64.261
969.15	63.794
969.31	64.072
969.48	63.675
969.64	63.414
969.81	63.068
969.98	62.921
970.14	62.077
970.31	62.083
970.47	61.900
970.64	61.799
970.80	62.092
970.97	61.971
971.13	61.689
971.30	62.122
971.46	61.889
971.63	61.809
971.79	61.825
971.96	61.611
972.12	61.484
972.29	60.770
972.45	60.315
972.62	60.624
972.78	60.347
972.95	59.788
973.11	59.639
973.28	59.839
973.44	60.036
973.61	60.270
973.77	60.516
973.94	60.331
974.10	60.536
974.27	60.320
974.43	60.302
974.60	60.258
974.76	60.062
974.93	60.148
975.09	59.824
975.26	59.551
975.42	59.618
975.59	59.251
975.75	59.625
975.92	59.740
976.08	59.129
976.24	59.170
976.41	59.150
976.57	59.032
976.74	58.596
976.90	58.202
977.07	57.966
977.23	57.166
977.40	56.993
977.56	56.378
977.73	56.477
977.89	56.185
978.05	56.249
978.22	56.299
978.38	56.194
978.55	56.087
978.71	55.913
978.88	56.054
979.04	56.619
979.20	56.422
979.37	56.483
979.53	56.309
979.70	56.039
979.86	55.762
980.03	55.684
980.19	55.351
980.35	55.469
980.52	55.404
980.68	56.001
980.85	55.896
981.01	55.778
981.17	55.569
981.34	55.973
981.50	55.647
981.67	55.830
981.83	55.396
981.99	55.656
982.16	55.442
982.32	54.651
982.49	54.876
982.65	55.146
982.81	54.778
982.98	54.587
983.14	54.589
983.30	54.733
983.47	54.911
983.63	54.778
983.80	54.747
983.96	54.636
984.12	55.224
984.29	56.407
984.45	56.525
984.61	56.740
984.78	56.060
984.94	55.886
985.10	55.644
985.27	55.002
985.43	56.029
985.59	56.581
985.76	57.619
985.92	57.120
986.08	57.613
986.25	58.007
986.41	59.181
986.57	58.649
986.74	59.142
986.90	58.748
987.06	59.124
987.23	58.754
987.39	58.092
987.55	56.768
987.72	55.687
987.88	55.190
988.04	55.426
988.21	55.919
988.37	56.222
988.53	56.021
988.70	56.946
988.86	55.293
989.02	55.095
989.19	55.144
989.35	56.049
989.51	55.182
989.67	54.405
989.84	53.051
990.00	53.400
990.16	54.241
990.33	54.431
990.49	54.849
990.65	55.742
990.82	56.176
990.98	56.467
991.14	56.392
991.30	57.264
991.47	56.134
991.63	56.251
991.79	56.617
991.95	57.043
992.12	56.970
992.28	57.460
992.44	57.770
992.61	56.727
992.77	55.548
992.93	56.175
993.09	56.947
993.26	57.488
993.42	57.930
993.58	57.162
993.74	57.015
993.91	56.429
994.07	55.696
994.23	56.473
994.39	57.319
994.55	57.233
994.72	56.278
994.88	56.691
995.04	57.499
995.20	57.380
995.37	55.859
995.53	56.575
995.69	56.130
995.85	55.832
996.02	56.333
996.18	57.368
996.34	55.825
996.50	54.953
996.66	56.868
996.83	55.972
996.99	54.970
997.15	56.604
997.31	57.232
997.47	57.519
997.64	56.787
997.80	55.465
997.96	56.649
998.12	57.414
998.28	57.861
998.45	57.457
998.61	57.251
998.77	58.361
998.93	58.096
999.09	60.108
999.25	60.139
999.42	62.040
999.58	63.397
999.74	63.911
999.90	63.657
1000.06	61.003
1000.22	61.399
1000.39	61.199
1000.55	60.144
1000.71	60.344
1000.87	59.605
1001.03	61.203
1001.19	61.848
1001.36	60.278
1001.52	60.486
1001.68	59.379
1001.84	59.411
1002.00	57.894
1002.16	57.072
1002.32	56.396
1002.49	53.537
1002.65	54.432
1002.81	52.389
1002.97	51.601
1003.13	53.242
1003.29	54.509
1003.45	57.101
1003.62	59.139
1003.78	58.933
1003.94	59.900
1004.10	58.896
1004.26	58.313
1004.42	56.479
1004.58	58.347
1004.74	58.899
1004.90	60.391
1005.07	59.918
1005.23	57.195
1005.39	59.427
1005.55	60.690
1005.71	58.111
1005.87	61.774
1006.03	62.118
1006.19	63.352
1006.35	60.357
1006.51	60.592
1006.67	59.408
1006.84	56.028
1007.00	55.420
1007.16	58.804
1007.32	56.730
1007.48	59.410
1007.64	61.144
1007.80	60.610
1007.96	57.774
1008.12	60.246
1008.28	57.473
1008.44	61.367
1008.60	64.579
1008.76	63.124
1008.92	60.541
1009.09	64.170
1009.25	63.037
1009.41	60.792
1009.57	61.340
1009.73	63.558
1009.89	63.655
1010.05	65.812
1010.21	69.978
