702.38	88.961
702.57	88.754
702.76	88.509
702.96	88.286
703.15	88.042
703.34	87.779
703.53	87.511
703.72	87.218
703.92	86.920
704.11	86.621
704.30	86.306
704.49	85.994
704.68	85.690
704.87	85.343
705.07	85.011
705.26	84.683
705.45	84.378
705.64	84.038
705.83	83.730
706.02	83.402
706.21	83.084
706.41	82.756
706.60	82.410
706.79	82.089
706.98	81.768
707.17	81.431
707.36	81.106
707.56	80.800
707.75	80.491
707.94	80.186
708.13	79.887
708.32	79.605
708.51	79.304
708.70	79.027
708.89	78.748
709.09	78.468
709.28	78.204
709.47	77.903
709.66	77.626
709.85	77.350
710.04	77.079
710.23	76.798
710.42	76.562
710.62	76.325
710.81	76.063
711.00	75.819
711.19	75.606
711.38	75.388
711.57	75.164
711.76	74.959
711.95	74.785
712.15	74.616
712.34	74.451
712.53	74.301
712.72	74.152
712.91	74.040
713.10	73.929
713.29	73.827
713.48	73.737
713.67	73.678
713.86	73.632
714.05	73.590
714.25	73.563
714.44	73.518
714.63	73.502
714.82	73.529
715.01	73.553
715.20	73.607
715.39	73.651
715.58	73.720
715.77	73.805
715.96	73.888
716.15	73.971
716.34	74.051
716.54	74.158
716.73	74.278
716.92	74.391
717.11	74.529
717.30	74.680
717.49	74.850
717.68	75.031
717.87	75.180
718.06	75.386
718.25	75.605
718.44	75.839
718.63	76.079
718.82	76.311
719.01	76.552
719.20	76.796
719.39	77.061
719.58	77.327
719.77	77.588
719.96	77.843
720.16	78.116
720.35	78.413
720.54	78.701
720.73	78.997
720.92	79.302
721.11	79.624
721.30	79.935
721.49	80.249
721.68	80.571
721.87	80.925
722.06	81.248
722.25	81.569
722.44	81.898
722.63	82.216
722.82	82.530
723.01	82.838
723.20	83.137
723.39	83.455
723.58	83.793
723.77	84.132
723.96	84.473
724.15	84.821
724.34	85.153
724.53	85.486
724.72	85.789
724.91	86.122
725.10	86.448
725.29	86.751
725.48	87.080
725.67	87.358
725.86	87.622
726.05	87.901
726.24	88.169
726.43	88.424
726.62	88.685
726.81	88.974
727.00	89.238
727.19	89.517
727.38	89.773
727.57	90.000
727.76	90.220
727.95	90.434
728.14	90.619
728.33	90.807
728.52	90.985
728.71	91.163
728.90	91.325
729.09	91.457
729.28	91.577
729.47	91.684
729.65	91.806
729.84	91.933
730.03	92.043
730.22	92.139
730.41	92.237
730.60	92.322
730.79	92.354
730.98	92.407
731.17	92.453
731.36	92.467
731.55	92.468
731.74	92.465
731.93	92.451
732.12	92.432
732.31	92.417
732.50	92.406
732.69	92.392
732.88	92.333
733.06	92.267
733.25	92.216
733.44	92.158
733.63	92.061
733.82	91.959
734.01	91.822
734.20	91.695
734.39	91.540
734.58	91.395
734.77	91.264
734.96	91.097
735.15	90.910
735.33	90.717
735.52	90.537
735.71	90.340
735.90	90.129
736.09	89.905
736.28	89.654
736.47	89.397
736.66	89.128
736.85	88.866
737.04	88.579
737.23	88.305
737.41	88.008
737.60	87.752
737.79	87.451
737.98	87.177
738.17	86.888
738.36	86.626
738.55	86.348
738.74	86.066
738.92	85.776
739.11	85.490
739.30	85.193
739.49	84.882
739.68	84.592
739.87	84.322
740.06	84.050
740.25	83.757
740.43	83.481
740.62	83.190
740.81	82.891
741.00	82.624
741.19	82.326
741.38	82.027
741.57	81.717
741.75	81.439
741.94	81.140
742.13	80.843
742.32	80.525
742.51	80.222
742.70	79.933
742.89	79.661
743.07	79.377
743.26	79.105
743.45	78.814
743.64	78.553
743.83	78.268
744.02	77.964
744.20	77.707
744.39	77.445
744.58	77.202
744.77	76.982
744.96	76.776
745.15	76.597
745.33	76.421
745.52	76.251
745.71	76.078
745.90	75.922
746.09	75.787
746.28	75.661
746.46	75.514
746.65	75.363
746.84	75.242
747.03	75.120
747.22	75.017
747.40	74.951
747.59	74.865
747.78	74.794
747.97	74.771
748.16	74.737
748.34	74.680
748.53	74.659
748.72	74.646
748.91	74.611
749.10	74.585
749.28	74.586
749.47	74.603
749.66	74.617
749.85	74.624
750.04	74.644
750.22	74.666
750.41	74.725
750.60	74.801
750.79	74.846
750.97	74.916
751.16	75.010
751.35	75.092
751.54	75.171
751.73	75.288
751.91	75.388
752.10	75.535
752.29	75.669
752.48	75.820
752.66	75.975
752.85	76.142
753.04	76.315
753.23	76.510
753.41	76.681
753.60	76.895
753.79	77.118
753.98	77.324
754.16	77.551
754.35	77.775
754.54	77.991
754.73	78.252
754.91	78.509
755.10	78.757
755.29	79.027
755.48	79.288
755.66	79.557
755.85	79.833
756.04	80.084
756.22	80.382
756.41	80.644
756.60	80.915
756.79	81.213
756.97	81.512
757.16	81.764
757.35	82.059
757.54	82.347
757.72	82.635
757.91	82.938
758.10	83.236
758.28	83.523
758.47	83.815
758.66	84.132
758.85	84.433
759.03	84.742
759.22	85.047
759.41	85.359
759.59	85.662
759.78	85.964
759.97	86.246
760.15	86.511
760.34	86.823
760.53	87.104
760.71	87.361
760.90	87.649
761.09	87.927
761.28	88.197
761.46	88.458
761.65	88.720
761.84	88.989
762.02	89.253
762.21	89.540
762.40	89.784
762.58	89.995
762.77	90.214
762.96	90.435
763.14	90.667
763.33	90.882
763.52	91.058
763.70	91.222
763.89	91.411
764.08	91.606
764.26	91.745
764.45	91.921
764.64	92.098
764.82	92.223
765.01	92.357
765.20	92.472
765.38	92.591
765.57	92.678
765.75	92.764
765.94	92.824
766.13	92.893
766.31	92.976
766.50	93.033
766.69	93.122
766.87	93.204
767.06	93.245
767.25	93.295
767.43	93.370
767.62	93.447
767.80	93.491
767.99	93.507
768.18	93.515
768.36	93.508
768.55	93.492
768.74	93.476
768.92	93.462
769.11	93.464
769.29	93.433
769.48	93.422
769.67	93.366
769.85	93.332
770.04	93.220
770.22	93.127
770.41	93.016
770.60	92.876
770.78	92.708
770.97	92.564
771.15	92.416
771.34	92.227
771.53	92.062
771.71	91.888
771.90	91.735
772.08	91.621
772.27	91.457
772.46	91.262
772.64	91.071
772.83	90.870
773.01	90.621
773.20	90.389
773.39	90.166
773.57	89.935
773.76	89.699
773.94	89.511
774.13	89.266
774.31	89.015
774.50	88.797
774.68	88.549
774.87	88.294
775.06	87.992
775.24	87.731
775.43	87.437
775.61	87.147
775.80	86.859
775.98	86.539
776.17	86.230
776.36	85.938
776.54	85.642
776.73	85.336
776.91	85.054
777.10	84.766
777.28	84.444
777.47	84.155
777.65	83.851
777.84	83.538
778.02	83.261
778.21	82.986
778.39	82.668
778.58	82.389
778.77	82.111
778.95	81.864
779.14	81.606
779.32	81.355
779.51	81.111
779.69	80.845
779.88	80.600
780.06	80.359
780.25	80.107
780.43	79.849
780.62	79.621
780.80	79.383
780.99	79.140
781.17	78.906
781.36	78.660
781.54	78.438
781.73	78.183
781.91	77.959
782.10	77.748
782.28	77.540
782.47	77.328
782.65	77.099
782.84	76.889
783.02	76.695
783.21	76.520
783.39	76.335
783.58	76.164
783.76	75.973
783.95	75.806
784.13	75.685
784.32	75.560
784.50	75.423
784.69	75.322
784.87	75.222
785.05	75.135
785.24	75.055
785.42	74.985
785.61	74.922
785.79	74.864
785.98	74.814
786.16	74.752
786.35	74.726
786.53	74.705
786.72	74.673
786.90	74.648
787.09	74.607
787.27	74.604
787.45	74.617
787.64	74.629
787.82	74.633
788.01	74.639
788.19	74.672
788.38	74.703
788.56	74.682
788.75	74.729
788.93	74.786
789.11	74.814
789.30	74.840
789.48	74.902
789.67	74.976
789.85	75.042
790.04	75.160
790.22	75.255
790.40	75.366
790.59	75.470
790.77	75.590
790.96	75.737
791.14	75.876
791.32	76.000
791.51	76.148
791.69	76.317
791.88	76.483
792.06	76.646
792.25	76.801
792.43	77.018
792.61	77.196
792.80	77.360
792.98	77.584
793.17	77.787
793.35	77.960
793.53	78.147
793.72	78.378
793.90	78.586
794.08	78.795
794.27	79.011
794.45	79.258
794.64	79.482
794.82	79.704
795.00	79.897
795.19	80.135
795.37	80.361
795.55	80.546
795.74	80.776
795.92	81.017
796.11	81.288
796.29	81.537
796.47	81.774
796.66	82.004
796.84	82.262
797.02	82.532
797.21	82.819
797.39	83.095
797.58	83.348
797.76	83.590
797.94	83.860
798.13	84.131
798.31	84.407
798.49	84.655
798.68	84.907
798.86	85.209
799.04	85.450
799.23	85.722
799.41	86.000
799.59	86.250
799.78	86.465
799.96	86.697
800.14	86.939
800.33	87.191
800.51	87.462
800.69	87.665
800.88	87.900
801.06	88.147
801.24	88.331
801.43	88.537
801.61	88.726
801.79	88.904
801.98	89.077
802.16	89.267
802.34	89.472
802.52	89.659
802.71	89.793
802.89	89.980
803.07	90.132
803.26	90.280
803.44	90.404
803.62	90.552
803.81	90.682
803.99	90.772
804.17	90.859
804.35	90.949
804.54	91.029
804.72	91.138
804.90	91.216
805.09	91.343
805.27	91.450
805.45	91.562
805.63	91.638
805.82	91.726
806.00	91.734
806.18	91.780
806.37	91.839
806.55	91.860
806.73	91.892
806.91	91.920
807.10	91.964
807.28	91.991
807.46	92.019
807.64	92.019
807.83	92.033
808.01	92.041
808.19	91.982
808.37	91.943
808.56	91.876
808.74	91.831
808.92	91.773
809.10	91.676
809.29	91.621
809.47	91.554
809.65	91.425
809.83	91.375
810.02	91.265
810.20	91.169
810.38	91.084
810.56	90.962
810.75	90.873
810.93	90.769
811.11	90.656
811.29	90.531
811.47	90.409
811.66	90.259
811.84	90.121
812.02	90.060
812.20	89.955
812.39	89.838
812.57	89.702
812.75	89.571
812.93	89.466
813.11	89.308
813.30	89.180
813.48	89.074
813.66	88.911
813.84	88.764
814.02	88.592
814.21	88.443
814.39	88.249
814.57	88.057
814.75	87.850
814.93	87.652
815.12	87.442
815.30	87.230
815.48	87.024
815.66	86.797
815.84	86.536
816.03	86.285
816.21	86.009
816.39	85.762
816.57	85.458
816.75	85.151
816.93	84.862
817.12	84.550
817.30	84.242
817.48	83.940
817.66	83.676
817.84	83.409
818.02	83.156
818.21	82.876
818.39	82.617
818.57	82.343
818.75	82.119
818.93	81.858
819.11	81.590
819.30	81.339
819.48	81.106
819.66	80.884
819.84	80.682
820.02	80.458
820.20	80.224
820.38	79.998
820.57	79.788
820.75	79.594
820.93	79.389
821.11	79.184
821.29	78.999
821.47	78.779
821.65	78.560
821.83	78.329
822.02	78.138
822.20	77.918
822.38	77.753
822.56	77.499
822.74	77.274
822.92	77.028
823.10	76.819
823.28	76.579
823.46	76.350
823.65	76.115
823.83	75.907
824.01	75.691
824.19	75.477
824.37	75.259
824.55	75.018
824.73	74.828
824.91	74.627
825.09	74.422
825.27	74.226
825.46	74.015
825.64	73.800
825.82	73.631
826.00	73.435
826.18	73.254
826.36	73.102
826.54	72.972
826.72	72.889
826.90	72.779
827.08	72.690
827.26	72.595
827.44	72.490
827.63	72.391
827.81	72.320
827.99	72.275
828.17	72.207
828.35	72.161
828.53	72.100
828.71	72.079
828.89	72.048
829.07	72.019
829.25	71.989
829.43	72.006
829.61	71.979
829.79	71.966
829.97	71.962
830.15	71.928
830.33	71.924
830.51	71.901
830.69	71.897
830.87	71.849
831.06	71.866
831.24	71.880
831.42	71.897
831.60	71.886
831.78	71.913
831.96	71.968
832.14	72.029
832.32	72.096
832.50	72.132
832.68	72.167
832.86	72.205
833.04	72.303
833.22	72.344
833.40	72.431
833.58	72.496
833.76	72.566
833.94	72.686
834.12	72.801
834.30	72.922
834.48	73.021
834.66	73.183
834.84	73.272
835.02	73.419
835.20	73.564
835.38	73.727
835.56	73.880
835.74	74.042
835.92	74.204
836.10	74.342
836.28	74.501
836.46	74.687
836.64	74.862
836.82	74.998
837.00	75.173
837.18	75.348
837.36	75.550
837.54	75.718
837.72	75.911
837.90	76.098
838.08	76.289
838.26	76.478
838.43	76.653
838.61	76.859
838.79	77.050
838.97	77.244
839.15	77.447
839.33	77.643
839.51	77.791
839.69	77.964
839.87	78.164
840.05	78.386
840.23	78.572
840.41	78.771
840.59	78.937
840.77	79.146
840.95	79.316
841.13	79.489
841.31	79.673
841.49	79.821
841.67	79.959
841.84	80.139
842.02	80.282
842.20	80.476
842.38	80.619
842.56	80.763
842.74	80.922
842.92	81.039
843.10	81.178
843.28	81.374
843.46	81.517
843.64	81.624
843.82	81.764
843.99	81.894
844.17	82.070
844.35	82.309
844.53	82.477
844.71	82.683
844.89	82.825
845.07	83.019
845.25	83.221
845.43	83.414
845.61	83.579
845.78	83.794
845.96	83.971
846.14	84.175
846.32	84.374
846.50	84.534
846.68	84.762
846.86	84.949
847.04	85.105
847.22	85.223
847.39	85.419
847.57	85.547
847.75	85.680
847.93	85.744
848.11	85.850
848.29	85.999
848.47	86.071
848.65	86.216
848.82	86.274
849.00	86.360
849.18	86.415
849.36	86.457
849.54	86.525
849.72	86.529
849.89	86.589
850.07	86.668
850.25	86.685
850.43	86.656
850.61	86.652
850.79	86.625
850.97	86.699
851.14	86.719
851.32	86.711
851.50	86.739
851.68	86.812
851.86	86.870
852.04	86.845
852.21	86.890
852.39	86.906
852.57	86.977
852.75	86.989
852.93	87.008
853.10	87.009
853.28	86.980
853.46	86.989
853.64	86.924
853.82	86.838
854.00	86.872
854.17	86.834
854.35	86.772
854.53	86.741
854.71	86.666
854.89	86.556
855.06	86.525
855.24	86.472
855.42	86.390
855.60	86.245
855.78	86.155
855.95	86.035
856.13	85.938
856.31	85.762
856.49	85.624
856.66	85.526
856.84	85.371
857.02	85.306
857.20	85.229
857.38	85.084
857.55	84.950
857.73	84.724
857.91	84.626
858.09	84.472
858.26	84.335
858.44	84.196
858.62	84.072
858.80	83.903
858.97	83.744
859.15	83.567
859.33	83.365
859.51	83.202
859.68	83.020
859.86	82.830
860.04	82.657
860.22	82.462
860.39	82.260
860.57	82.059
860.75	81.787
860.93	81.558
861.10	81.432
861.28	81.270
861.46	81.067
861.64	80.870
861.81	80.716
861.99	80.505
862.17	80.286
862.35	80.094
862.52	79.925
862.70	79.715
862.88	79.540
863.05	79.340
863.23	79.122
863.41	78.934
863.59	78.713
863.76	78.549
863.94	78.347
864.12	78.146
864.29	77.979
864.47	77.758
864.65	77.558
864.83	77.283
865.00	77.042
865.18	76.874
865.36	76.674
865.53	76.451
865.71	76.299
865.89	76.101
866.06	75.881
866.24	75.640
866.42	75.423
866.59	75.182
866.77	75.018
866.95	74.817
867.12	74.565
867.30	74.392
867.48	74.152
867.65	73.949
867.83	73.734
868.01	73.547
868.18	73.344
868.36	73.141
868.54	72.977
868.71	72.811
868.89	72.649
869.07	72.453
869.24	72.286
869.42	72.075
869.60	71.904
869.77	71.767
869.95	71.604
870.13	71.453
870.30	71.336
870.48	71.126
870.66	70.964
870.83	70.840
871.01	70.637
871.18	70.503
871.36	70.357
871.54	70.202
871.71	70.060
871.89	69.954
872.07	69.775
872.24	69.636
872.42	69.528
872.59	69.392
872.77	69.254
872.95	69.147
873.12	68.998
873.30	68.858
873.48	68.747
873.65	68.630
873.83	68.510
874.00	68.364
874.18	68.275
874.36	68.204
874.53	68.112
874.71	68.022
874.88	67.943
875.06	67.907
875.24	67.888
875.41	67.824
875.59	67.784
875.76	67.791
875.94	67.737
876.11	67.618
876.29	67.521
876.47	67.487
876.64	67.413
876.82	67.353
876.99	67.314
877.17	67.269
877.35	67.244
877.52	67.201
877.70	67.168
877.87	67.164
878.05	67.150
878.22	67.154
878.40	67.198
878.57	67.172
878.75	67.132
878.93	67.089
879.10	67.088
879.28	67.094
879.45	67.096
879.63	67.079
879.80	67.086
879.98	67.130
880.15	67.143
880.33	67.188
880.50	67.229
880.68	67.316
880.86	67.357
881.03	67.421
881.21	67.507
881.38	67.574
881.56	67.720
881.73	67.766
881.91	67.820
882.08	67.871
882.26	68.003
882.43	68.112
882.61	68.266
882.78	68.382
882.96	68.521
883.13	68.629
883.31	68.772
883.48	68.965
883.66	69.126
883.83	69.285
884.01	69.399
884.18	69.625
884.36	69.782
884.53	69.922
884.71	70.065
884.88	70.168
885.06	70.338
885.23	70.410
885.41	70.558
885.58	70.680
885.76	70.848
885.93	70.928
886.11	71.100
886.28	71.213
886.46	71.339
886.63	71.462
886.81	71.581
886.98	71.764
887.15	71.859
887.33	72.012
887.50	72.194
887.68	72.347
887.85	72.426
888.03	72.555
888.20	72.711
888.38	72.864
888.55	73.042
888.73	73.119
888.90	73.247
889.08	73.382
889.25	73.497
889.42	73.619
889.60	73.807
889.77	73.894
889.95	74.035
890.12	74.129
890.30	74.225
890.47	74.315
890.64	74.445
890.82	74.594
890.99	74.706
891.17	74.823
891.34	74.954
891.52	75.085
891.69	75.222
891.86	75.355
892.04	75.478
892.21	75.639
892.39	75.888
892.56	76.076
892.73	76.179
892.91	76.353
893.08	76.574
893.26	76.678
893.43	76.851
893.60	76.950
893.78	77.117
893.95	77.282
894.13	77.543
894.30	77.702
894.47	77.917
894.65	78.057
894.82	78.213
895.00	78.356
895.17	78.525
895.34	78.704
895.52	78.883
895.69	79.002
895.86	79.129
896.04	79.175
896.21	79.328
896.39	79.530
896.56	79.695
896.73	79.711
896.91	79.770
897.08	79.867
897.25	80.051
897.43	80.119
897.60	80.217
897.77	80.231
897.95	80.227
898.12	80.230
898.30	80.356
898.47	80.382
898.64	80.446
898.82	80.470
898.99	80.456
899.16	80.465
899.34	80.469
899.51	80.406
899.68	80.403
899.86	80.355
900.03	80.289
900.20	80.235
900.38	80.272
900.55	80.366
900.72	80.318
900.90	80.255
901.07	80.367
901.24	80.347
901.41	80.364
901.59	80.391
901.76	80.391
901.93	80.338
902.11	80.268
902.28	80.275
902.45	80.384
902.63	80.436
902.80	80.408
902.97	80.426
903.15	80.531
903.32	80.592
903.49	80.601
903.66	80.649
903.84	80.691
904.01	80.681
904.18	80.669
904.36	80.704
904.53	80.700
904.70	80.646
904.87	80.646
905.05	80.585
905.22	80.623
905.39	80.603
905.56	80.552
905.74	80.536
905.91	80.460
906.08	80.338
906.26	80.247
906.43	80.162
906.60	80.068
906.77	79.923
906.95	79.823
907.12	79.707
907.29	79.558
907.46	79.537
907.64	79.434
907.81	79.325
907.98	79.152
908.15	79.050
908.33	78.923
908.50	78.792
908.67	78.704
908.84	78.581
909.01	78.438
909.19	78.368
909.36	78.238
909.53	78.087
909.70	77.870
909.88	77.776
910.05	77.604
910.22	77.538
910.39	77.413
910.57	77.324
910.74	77.249
910.91	77.199
911.08	76.967
911.25	76.841
911.43	76.717
911.60	76.598
911.77	76.448
911.94	76.230
912.11	76.071
912.29	75.873
912.46	75.619
912.63	75.407
912.80	75.166
912.97	74.981
913.15	74.848
913.32	74.718
913.49	74.483
913.66	74.416
913.83	74.186
914.00	73.971
914.18	73.760
914.35	73.555
914.52	73.274
914.69	73.074
914.86	72.854
915.03	72.638
915.21	72.499
915.38	72.284
915.55	72.194
915.72	72.027
915.89	71.880
916.06	71.792
916.24	71.717
916.41	71.563
916.58	71.441
916.75	71.241
916.92	71.055
917.09	70.864
917.26	70.583
917.44	70.367
917.61	70.244
917.78	70.024
917.95	69.867
918.12	69.690
918.29	69.601
918.46	69.408
918.64	69.251
918.81	69.107
918.98	68.960
919.15	68.784
919.32	68.629
919.49	68.401
919.66	68.193
919.83	68.003
920.00	67.816
920.18	67.663
920.35	67.619
920.52	67.509
920.69	67.447
920.86	67.431
921.03	67.326
921.20	67.170
921.37	67.052
921.54	66.800
921.71	66.693
921.89	66.513
922.06	66.453
922.23	66.315
922.40	66.173
922.57	65.976
922.74	65.850
922.91	65.759
923.08	65.683
923.25	65.587
923.42	65.467
923.59	65.426
923.76	65.228
923.93	65.008
924.11	64.827
924.28	64.685
924.45	64.550
924.62	64.535
924.79	64.443
924.96	64.289
925.13	64.236
925.30	64.120
925.47	63.958
925.64	63.836
925.81	63.775
925.98	63.699
926.15	63.660
926.32	63.494
926.49	63.381
926.66	63.294
926.83	63.174
927.00	63.120
927.17	62.987
927.34	63.019
927.51	62.975
927.69	63.007
927.86	62.952
928.03	62.825
928.20	62.757
928.37	62.648
928.54	62.673
928.71	62.627
928.88	62.637
929.05	62.658
929.22	62.655
929.39	62.595
929.56	62.530
929.73	62.482
929.90	62.540
930.07	62.525
930.24	62.477
930.41	62.483
930.58	62.526
930.75	62.582
930.92	62.522
931.09	62.506
931.26	62.455
931.43	62.423
931.60	62.414
931.77	62.352
931.94	62.417
932.11	62.422
932.27	62.444
932.44	62.467
932.61	62.476
932.78	62.431
932.95	62.526
933.12	62.468
933.29	62.501
933.46	62.501
933.63	62.425
933.80	62.446
933.97	62.451
934.14	62.409
934.31	62.354
934.48	62.394
934.65	62.411
934.82	62.468
934.99	62.494
935.16	62.536
935.33	62.598
935.50	62.717
935.67	62.801
935.84	62.847
936.00	62.834
936.17	62.900
936.34	63.011
936.51	62.976
936.68	63.010
936.85	63.047
937.02	63.151
937.19	63.230
937.36	63.362
937.53	63.366
937.70	63.482
937.87	63.580
938.03	63.585
938.20	63.638
938.37	63.717
938.54	63.803
938.71	63.877
938.88	63.993
939.05	63.913
939.22	63.865
939.39	63.942
939.56	64.118
939.72	64.190
939.89	64.249
940.06	64.325
940.23	64.437
940.40	64.548
940.57	64.685
940.74	64.840
940.91	64.915
941.08	65.102
941.24	65.168
941.41	65.340
941.58	65.568
941.75	65.726
941.92	65.890
942.09	65.999
942.26	66.109
942.42	66.168
942.59	66.405
942.76	66.751
942.93	66.912
943.10	66.944
943.27	67.117
943.44	67.256
943.60	67.441
943.77	67.463
943.94	67.662
944.11	67.698
944.28	67.787
944.45	67.913
944.61	68.016
944.78	68.050
944.95	68.073
945.12	68.267
945.29	68.375
945.46	68.347
945.62	68.416
945.79	68.646
945.96	68.929
946.13	69.070
946.30	69.071
946.46	69.243
946.63	69.355
946.80	69.480
946.97	69.661
947.14	69.767
947.31	70.283
947.47	70.513
947.64	70.712
947.81	70.889
947.98	71.077
948.15	71.184
948.31	71.438
948.48	71.620
948.65	71.638
948.82	71.792
948.98	71.966
949.15	72.282
949.32	72.324
949.49	72.325
949.66	72.411
949.82	72.512
949.99	72.638
950.16	72.761
950.33	72.731
950.49	72.774
950.66	72.706
950.83	72.550
951.00	72.377
951.16	72.163
951.33	72.190
951.50	72.100
951.67	72.167
951.83	72.172
952.00	72.175
952.17	72.136
952.34	72.134
952.50	72.260
952.67	72.200
952.84	72.248
953.01	72.198
953.17	72.211
953.34	72.300
953.51	72.212
953.68	72.152
953.84	72.142
954.01	72.102
954.18	72.091
954.34	72.152
954.51	72.248
954.68	72.403
954.85	72.431
955.01	72.608
955.18	72.872
955.35	72.671
955.51	72.643
955.68	72.757
955.85	72.943
956.02	72.831
956.18	72.870
956.35	72.832
956.52	72.889
956.68	72.905
956.85	72.791
957.02	72.882
957.18	72.927
957.35	72.924
957.52	73.028
957.69	73.137
957.85	73.197
958.02	73.089
958.19	73.010
958.35	72.986
958.52	72.745
958.69	72.394
958.85	72.556
959.02	72.621
959.19	72.349
959.35	72.215
959.52	72.274
959.69	72.282
959.85	72.273
960.02	72.280
960.19	72.175
960.35	72.124
960.52	72.013
960.68	71.987
960.85	72.072
961.02	71.821
961.18	71.834
961.35	71.591
961.52	71.603
961.68	71.603
961.85	71.529
962.02	71.599
962.18	71.662
962.35	71.424
962.51	71.286
962.68	71.334
962.85	71.250
963.01	70.971
963.18	70.848
963.35	70.491
963.51	70.333
963.68	70.341
963.84	70.104
964.01	70.123
964.18	69.953
964.34	69.719
964.51	69.605
964.67	69.395
964.84	69.370
965.01	69.220
965.17	68.963
965.34	68.985
965.50	68.751
965.67	68.684
965.84	68.658
966.00	68.775
966.17	68.875
966.33	68.751
966.50	68.668
966.66	68.621
966.83	68.738
967.00	68.688
967.16	68.473
967.33	68.437
967.49	68.329
967.66	68.594
967.82	68.427
967.99	68.558
968.16	68.543
968.32	68.400
968.49	68.193
968.65	68.387
968.82	68.173
968.98	68.174
969.15	67.881
969.31	67.688
969.48	67.405
969.64	67.090
969.81	67.066
969.98	67.017
970.14	66.654
970.31	66.602
970.47	66.289
970.64	66.070
970.80	66.155
970.97	65.615
971.13	65.272
971.30	65.206
971.46	64.970
971.63	64.745
971.79	64.852
971.96	64.833
972.12	64.544
972.29	64.196
972.45	64.097
972.62	64.117
972.78	64.130
972.95	63.805
973.11	63.569
973.28	63.421
973.44	63.466
973.61	63.759
973.77	63.527
973.94	63.512
974.10	63.689
974.27	63.599
974.43	63.887
974.60	63.764
974.76	63.742
974.93	63.757
975.09	63.623
975.26	63.321
975.42	63.271
975.59	63.093
975.75	63.395
975.92	63.354
976.08	62.818
976.24	62.663
976.41	62.518
976.57	62.642
976.74	62.563
976.90	62.184
977.07	61.655
977.23	61.750
977.40	61.644
977.56	60.954
977.73	60.575
977.89	60.287
978.05	59.939
978.22	59.690
978.38	59.347
978.55	59.122
978.71	59.000
978.88	59.046
979.04	59.064
979.20	58.910
979.37	58.821
979.53	58.910
979.70	59.022
979.86	59.225
980.03	59.010
980.19	58.832
980.35	58.865
980.52	58.736
980.68	58.642
980.85	58.573
981.01	58.834
981.17	58.841
981.34	58.649
981.50	58.605
981.67	58.667
981.83	58.588
981.99	58.546
982.16	58.284
982.32	57.440
982.49	57.347
982.65	57.121
982.81	57.205
982.98	57.136
983.14	57.024
983.30	56.661
983.47	56.593
983.63	56.391
983.80	56.171
983.96	55.926
984.12	56.384
984.29	56.510
984.45	56.688
984.61	56.494
984.78	56.767
984.94	57.055
985.10	57.510
985.27	57.429
985.43	57.920
985.59	58.187
985.76	58.797
985.92	59.031
986.08	59.396
986.25	58.923
986.41	59.431
986.57	58.819
986.74	59.109
986.90	59.140
987.06	58.992
987.23	59.053
987.39	58.832
987.55	57.784
987.72	57.496
987.88	56.651
988.04	56.956
988.21	57.356
988.37	57.071
988.53	56.442
988.70	56.725
988.86	56.104
989.02	55.843
989.19	55.462
989.35	55.407
989.51	54.614
989.67	54.572
989.84	54.102
990.00	54.314
990.16	54.655
990.33	54.792
990.49	55.286
990.65	55.450
990.82	55.948
990.98	56.009
991.14	55.976
991.30	56.882
991.47	56.295
991.63	56.187
991.79	56.963
991.95	57.160
992.12	57.257
992.28	57.526
992.44	57.790
992.61	57.983
992.77	58.075
992.93	58.810
993.09	58.969
993.26	59.260
993.42	59.865
993.58	59.408
993.74	59.142
993.91	58.687
994.07	58.524
994.23	58.729
994.39	58.978
994.55	59.225
994.72	58.747
994.88	59.044
995.04	58.556
995.20	58.215
995.37	57.703
995.53	57.673
995.69	57.486
995.85	57.049
996.02	57.138
996.18	57.447
996.34	57.108
996.50	57.366
996.66	58.215
996.83	57.652
996.99	56.964
997.15	57.548
997.31	57.686
997.47	57.957
997.64	57.731
997.80	58.109
997.96	58.770
998.12	59.143
998.28	60.046
998.45	60.547
998.61	60.482
998.77	60.668
998.93	60.936
999.09	62.105
999.25	62.494
999.42	63.614
999.58	63.101
999.74	62.772
999.90	62.371
1000.06	61.693
1000.22	62.019
1000.39	62.924
1000.55	62.608
1000.71	63.440
1000.87	63.124
1001.03	63.167
1001.19	63.099
1001.36	62.273
1001.52	61.675
1001.68	61.083
1001.84	61.773
1002.00	60.772
1002.16	60.724
1002.32	60.058
1002.49	58.518
1002.65	58.371
1002.81	57.728
1002.97	57.893
1003.13	57.900
1003.29	58.774
1003.45	58.240
1003.62	58.787
1003.78	58.358
1003.94	58.863
1004.10	57.897
1004.26	58.153
1004.42	58.016
1004.58	58.066
1004.74	58.929
1004.90	60.778
1005.07	60.586
1005.23	59.425
1005.39	60.827
1005.55	61.706
1005.71	61.435
1005.87	62.601
1006.03	63.371
1006.19	63.325
1006.35	63.026
1006.51	63.893
1006.67	63.979
1006.84	63.818
1007.00	63.627
1007.16	64.917
1007.32	63.509
1007.48	64.290
1007.64	65.872
1007.80	65.785
1007.96	64.617
1008.12	64.781
1008.28	63.091
1008.44	64.356
1008.60	65.121
1008.76	63.832
1008.92	62.436
1009.09	62.531
1009.25	62.153
1009.41	61.744
1009.57	62.697
1009.73	63.567
1009.89	64.476
1010.05	64.899
1010.21	66.772
