1010.37	65.037
1010.53	66.444
1010.69	68.199
1010.85	68.096
1011.01	66.656
1011.17	65.481
1011.33	67.951
1011.49	68.430
1011.65	68.461
1011.81	68.099
1011.97	68.476
1012.13	71.118
1012.29	73.645
1012.45	75.092
1012.61	78.704
1012.77	76.255
1012.93	75.613
1013.09	74.006
1013.25	74.334
1013.41	75.522
1013.57	72.438
1013.73	71.863
1013.89	67.857
1014.05	69.701
1014.21	67.330
1014.37	65.353
1014.53	64.286
1014.69	63.601
1014.85	63.524
1015.01	65.591
1015.17	67.688
1015.33	68.515
1015.49	67.088
1015.65	68.656
1015.81	69.384
1015.97	66.049
1016.13	69.737
1016.29	69.604
1016.45	71.108
1016.61	71.022
1016.77	67.650
1016.93	68.760
1017.09	68.532
1017.25	70.096
1017.41	69.194
1017.56	71.387
1017.72	78.566
1017.88	81.109
1018.04	82.850
1018.20	81.344
1018.36	81.304
1018.52	79.028
1018.68	79.665
1018.84	80.807
1019.00	78.679
1019.16	80.045
1019.32	83.155
1019.48	83.910
1019.64	87.005
1019.79	84.266
1019.95	80.674
1020.11	86.157
1020.27	86.809
1020.43	92.219
1020.59	94.860
1020.75	92.601
1020.91	96.945
1021.07	88.556
1021.23	87.971
1021.39	83.030
1021.54	88.604
1021.70	85.687
1021.86	84.477
1022.02	82.463
1022.18	79.592
1022.34	82.368
1022.50	81.475
1022.66	79.091
1022.82	79.432
1022.97	78.288
1023.13	80.971
1023.29	85.804
1023.45	84.755
1023.61	85.259
1023.77	83.772
1023.93	83.832
1024.08	84.618
1024.24	81.904
1024.40	84.797
1024.56	94.420
1024.72	97.921
1024.88	87.332
1025.04	92.973
1025.19	90.268
1025.35	87.421
1025.51	91.573
1025.67	94.557
1025.83	90.243
1025.99	92.732
1026.14	88.995
1026.30	98.979
1026.46	102.723
1026.62	96.385
1026.78	87.066
1026.94	82.859
1027.09	80.050
1027.25	77.439
1027.41	78.690
1027.57	78.693
1027.73	77.326
1027.89	71.502
1028.04	70.149
1028.20	68.727
1028.36	69.845
1028.52	69.018
1028.68	69.206
1028.83	70.770
1028.99	67.143
1029.15	67.084
1029.31	66.657
1029.47	69.055
1029.62	67.122
1029.78	66.113
1029.94	66.935
1030.10	70.815
1030.25	74.740
1030.41	78.765
1030.57	80.755
1030.73	83.110
1030.89	83.187
1031.04	86.248
1031.20	91.677
1031.36	101.224
1031.52	108.990
1031.67	110.680
1031.83	119.328
1031.99	132.309
1032.15	116.318
1032.30	132.434
1032.46	155.128
1032.62	143.872
1032.78	128.813
1032.93	145.798
1033.09	127.145
1033.25	121.224
1033.41	124.538
1033.56	121.203
1033.72	30.539
1033.88	398.929
1034.04	61.350
1034.19	63.030
1034.35	80.698
1034.51	-18.243
1034.66	52.861
1034.82	1108.333
1034.98	1108.333
1035.14	1108.333
