702.38	88.660
702.57	88.443
702.76	88.189
702.96	87.952
703.15	87.701
703.34	87.429
703.53	87.148
703.72	86.843
703.92	86.538
704.11	86.230
704.30	85.906
704.49	85.592
704.68	85.279
704.87	84.927
705.07	84.591
705.26	84.264
705.45	83.954
705.64	83.610
705.83	83.297
706.02	82.967
706.21	82.649
706.41	82.317
706.60	81.970
706.79	81.650
706.98	81.333
707.17	81.000
707.36	80.681
707.56	80.382
707.75	80.081
707.94	79.783
708.13	79.489
708.32	79.214
708.51	78.918
708.70	78.651
708.89	78.378
709.09	78.107
709.28	77.849
709.47	77.556
709.66	77.292
709.85	77.027
710.04	76.769
710.23	76.499
710.42	76.277
710.62	76.048
710.81	75.800
711.00	75.567
711.19	75.363
711.38	75.160
711.57	74.948
711.76	74.757
711.95	74.598
712.15	74.441
712.34	74.292
712.53	74.156
712.72	74.020
712.91	73.924
713.10	73.827
713.29	73.741
713.48	73.671
713.67	73.627
713.86	73.602
714.05	73.575
714.25	73.564
714.44	73.538
714.63	73.541
714.82	73.584
715.01	73.626
715.20	73.697
715.39	73.757
715.58	73.840
715.77	73.940
715.96	74.039
716.15	74.138
716.34	74.236
716.54	74.357
716.73	74.493
716.92	74.621
717.11	74.775
717.30	74.940
717.49	75.123
717.68	75.315
717.87	75.476
718.06	75.690
718.25	75.923
718.44	76.166
718.63	76.417
718.82	76.659
719.01	76.909
719.20	77.162
719.39	77.436
719.58	77.712
719.77	77.981
719.96	78.241
720.16	78.524
720.35	78.828
720.54	79.125
720.73	79.427
720.92	79.739
721.11	80.067
721.30	80.383
721.49	80.702
721.68	81.028
721.87	81.381
722.06	81.707
722.25	82.028
722.44	82.356
722.63	82.675
722.82	82.992
723.01	83.299
723.20	83.597
723.39	83.909
723.58	84.248
723.77	84.584
723.96	84.922
724.15	85.269
724.34	85.593
724.53	85.918
724.72	86.215
724.91	86.537
725.10	86.853
725.29	87.150
725.48	87.477
725.67	87.746
725.86	88.004
726.05	88.279
726.24	88.536
726.43	88.787
726.62	89.039
726.81	89.315
727.00	89.569
727.19	89.832
727.38	90.078
727.57	90.287
727.76	90.493
727.95	90.694
728.14	90.861
728.33	91.035
728.52	91.200
728.71	91.362
728.90	91.510
729.09	91.626
729.28	91.732
729.47	91.817
729.65	91.922
729.84	92.031
730.03	92.122
730.22	92.203
730.41	92.281
730.60	92.350
730.79	92.368
730.98	92.406
731.17	92.443
731.36	92.443
731.55	92.432
731.74	92.415
731.93	92.389
732.12	92.357
732.31	92.332
732.50	92.310
732.69	92.286
732.88	92.216
733.06	92.140
733.25	92.070
733.44	91.996
733.63	91.891
733.82	91.780
734.01	91.635
734.20	91.495
734.39	91.330
734.58	91.177
734.77	91.035
734.96	90.858
735.15	90.658
735.33	90.459
735.52	90.269
735.71	90.064
735.90	89.845
736.09	89.612
736.28	89.350
736.47	89.086
736.66	88.813
736.85	88.547
737.04	88.256
737.23	87.978
737.41	87.675
737.60	87.410
737.79	87.099
737.98	86.815
738.17	86.525
738.36	86.257
738.55	85.969
738.74	85.687
738.92	85.393
739.11	85.109
739.30	84.806
739.49	84.491
739.68	84.200
739.87	83.927
740.06	83.653
740.25	83.357
740.43	83.079
740.62	82.784
740.81	82.481
741.00	82.211
741.19	81.913
741.38	81.618
741.57	81.315
741.75	81.048
741.94	80.755
742.13	80.461
742.32	80.152
742.51	79.859
742.70	79.568
742.89	79.304
743.07	79.022
743.26	78.758
743.45	78.477
743.64	78.223
743.83	77.948
744.02	77.654
744.20	77.411
744.39	77.161
744.58	76.932
744.77	76.722
744.96	76.529
745.15	76.361
745.33	76.201
745.52	76.040
745.71	75.879
745.90	75.735
746.09	75.615
746.28	75.501
746.46	75.364
746.65	75.233
746.84	75.118
747.03	75.012
747.22	74.929
747.40	74.873
747.59	74.802
747.78	74.746
747.97	74.739
748.16	74.720
748.34	74.680
748.53	74.668
748.72	74.668
748.91	74.649
749.10	74.640
749.28	74.652
749.47	74.689
749.66	74.715
749.85	74.734
750.04	74.767
750.22	74.804
750.41	74.878
750.60	74.963
750.79	75.027
750.97	75.111
751.16	75.216
751.35	75.311
751.54	75.406
751.73	75.540
751.91	75.658
752.10	75.815
752.29	75.959
752.48	76.126
752.66	76.297
752.85	76.476
753.04	76.660
753.23	76.865
753.41	77.043
753.60	77.264
753.79	77.498
753.98	77.716
754.16	77.948
754.35	78.178
754.54	78.409
754.73	78.676
754.91	78.947
755.10	79.203
755.29	79.484
755.48	79.751
755.66	80.021
755.85	80.294
756.04	80.552
756.22	80.849
756.41	81.115
756.60	81.391
756.79	81.686
756.97	81.985
757.16	82.238
757.35	82.537
757.54	82.830
757.72	83.115
757.91	83.414
758.10	83.714
758.28	84.005
758.47	84.293
758.66	84.607
758.85	84.895
759.03	85.196
759.22	85.491
759.41	85.797
759.59	86.096
759.78	86.396
759.97	86.669
760.15	86.938
760.34	87.244
760.53	87.518
760.71	87.773
760.90	88.053
761.09	88.333
761.28	88.598
761.46	88.849
761.65	89.110
761.84	89.376
762.02	89.629
762.21	89.902
762.40	90.135
762.58	90.339
762.77	90.551
762.96	90.767
763.14	90.998
763.33	91.197
763.52	91.365
763.70	91.517
763.89	91.698
764.08	91.881
764.26	92.004
764.45	92.167
764.64	92.331
764.82	92.446
765.01	92.564
765.20	92.660
765.38	92.767
765.57	92.840
765.75	92.910
765.94	92.956
766.13	93.017
766.31	93.090
766.50	93.139
766.69	93.216
766.87	93.283
767.06	93.308
767.25	93.356
767.43	93.417
767.62	93.481
767.80	93.512
767.99	93.517
768.18	93.515
768.36	93.498
768.55	93.474
768.74	93.446
768.92	93.417
769.11	93.408
769.29	93.362
769.48	93.340
769.67	93.271
769.85	93.230
770.04	93.103
770.22	92.994
770.41	92.865
770.60	92.712
770.78	92.535
770.97	92.381
771.15	92.219
771.34	92.020
771.53	91.847
771.71	91.661
771.90	91.497
772.08	91.377
772.27	91.205
772.46	90.998
772.64	90.799
772.83	90.591
773.01	90.336
773.20	90.099
773.39	89.866
773.57	89.627
773.76	89.379
773.94	89.187
774.13	88.946
774.31	88.685
774.50	88.461
774.68	88.207
774.87	87.949
775.06	87.648
775.24	87.381
775.43	87.082
775.61	86.793
775.80	86.503
775.98	86.180
776.17	85.867
776.36	85.574
776.54	85.278
776.73	84.971
776.91	84.689
777.10	84.404
777.28	84.085
777.47	83.799
777.65	83.500
777.84	83.188
778.02	82.905
778.21	82.635
778.39	82.329
778.58	82.052
778.77	81.773
778.95	81.525
779.14	81.277
779.32	81.029
779.51	80.784
779.69	80.516
779.88	80.274
780.06	80.036
780.25	79.788
780.43	79.538
780.62	79.322
780.80	79.090
780.99	78.850
781.17	78.618
781.36	78.381
781.54	78.163
781.73	77.914
781.91	77.699
782.10	77.499
782.28	77.297
782.47	77.098
782.65	76.878
782.84	76.678
783.02	76.491
783.21	76.327
783.39	76.153
783.58	75.996
783.76	75.817
783.95	75.671
784.13	75.560
784.32	75.447
784.50	75.317
784.69	75.230
784.87	75.139
785.05	75.067
785.24	75.000
785.42	74.946
785.61	74.899
785.79	74.859
785.98	74.821
786.16	74.774
786.35	74.762
786.53	74.759
786.72	74.743
786.90	74.734
787.09	74.708
787.27	74.725
787.45	74.749
787.64	74.773
787.82	74.788
788.01	74.805
788.19	74.847
788.38	74.887
788.56	74.877
788.75	74.943
788.93	75.012
789.11	75.052
789.30	75.094
789.48	75.164
789.67	75.246
789.85	75.322
790.04	75.445
790.22	75.546
790.40	75.665
790.59	75.774
790.77	75.896
790.96	76.055
791.14	76.197
791.32	76.334
791.51	76.488
791.69	76.659
791.88	76.839
792.06	77.012
792.25	77.180
792.43	77.406
792.61	77.591
792.80	77.765
792.98	77.992
793.17	78.197
793.35	78.383
793.53	78.577
793.72	78.820
793.90	79.032
794.08	79.246
794.27	79.463
794.45	79.716
794.64	79.940
794.82	80.166
795.00	80.365
795.19	80.601
795.37	80.834
795.55	81.022
795.74	81.252
795.92	81.493
796.11	81.766
796.29	82.017
796.47	82.258
796.66	82.490
796.84	82.754
797.02	83.025
797.21	83.307
797.39	83.578
797.58	83.829
797.76	84.069
797.94	84.339
798.13	84.606
798.31	84.883
798.49	85.130
798.68	85.374
798.86	85.663
799.04	85.901
799.23	86.165
799.41	86.439
799.59	86.682
799.78	86.886
799.96	87.110
800.14	87.343
800.33	87.583
800.51	87.845
800.69	88.034
800.88	88.261
801.06	88.501
801.24	88.680
801.43	88.874
801.61	89.059
801.79	89.229
801.98	89.399
802.16	89.589
802.34	89.793
802.52	89.976
802.71	90.112
802.89	90.293
803.07	90.449
803.26	90.593
803.44	90.712
803.62	90.859
803.81	90.982
803.99	91.067
804.17	91.146
804.35	91.220
804.54	91.299
804.72	91.400
804.90	91.472
805.09	91.596
805.27	91.700
805.45	91.804
805.63	91.876
805.82	91.952
806.00	91.946
806.18	91.979
806.37	92.031
806.55	92.043
806.73	92.068
806.91	92.077
807.10	92.106
807.28	92.125
807.46	92.135
807.64	92.125
807.83	92.126
808.01	92.121
808.19	92.057
808.37	92.012
808.56	91.939
808.74	91.878
808.92	91.803
809.10	91.689
809.29	91.622
809.47	91.538
809.65	91.401
809.83	91.338
810.02	91.221
810.20	91.109
810.38	91.011
810.56	90.878
810.75	90.781
810.93	90.670
811.11	90.542
811.29	90.420
811.47	90.288
811.66	90.130
811.84	89.983
812.02	89.911
812.20	89.791
812.39	89.663
812.57	89.521
812.75	89.380
812.93	89.275
813.11	89.112
813.30	88.977
813.48	88.868
813.66	88.697
813.84	88.545
814.02	88.364
814.21	88.213
814.39	88.007
814.57	87.810
814.75	87.601
814.93	87.397
815.12	87.174
815.30	86.955
815.48	86.747
815.66	86.519
815.84	86.258
816.03	86.009
816.21	85.734
816.39	85.489
816.57	85.187
816.75	84.878
816.93	84.587
817.12	84.272
817.30	83.958
817.48	83.654
817.66	83.384
817.84	83.117
818.02	82.862
818.21	82.588
818.39	82.325
818.57	82.041
818.75	81.817
818.93	81.560
819.11	81.296
819.30	81.047
819.48	80.816
819.66	80.597
819.84	80.399
820.02	80.176
820.20	79.939
820.38	79.715
820.57	79.501
820.75	79.311
820.93	79.111
821.11	78.914
821.29	78.740
821.47	78.523
821.65	78.309
821.83	78.087
822.02	77.897
822.20	77.687
822.38	77.532
822.56	77.287
822.74	77.066
822.92	76.829
823.10	76.628
823.28	76.388
823.46	76.163
823.65	75.925
823.83	75.721
824.01	75.516
824.19	75.310
824.37	75.102
824.55	74.872
824.73	74.686
824.91	74.484
825.09	74.286
825.27	74.102
825.46	73.901
825.64	73.699
825.82	73.538
826.00	73.346
826.18	73.175
826.36	73.033
826.54	72.908
826.72	72.834
826.90	72.731
827.08	72.654
827.26	72.572
827.44	72.478
827.63	72.389
827.81	72.320
827.99	72.288
828.17	72.235
828.35	72.193
828.53	72.144
828.71	72.142
828.89	72.116
829.07	72.099
829.25	72.080
829.43	72.096
829.61	72.085
829.79	72.083
829.97	72.084
830.15	72.062
830.33	72.072
830.51	72.056
830.69	72.066
830.87	72.027
831.06	72.044
831.24	72.069
831.42	72.093
831.60	72.094
831.78	72.126
831.96	72.185
832.14	72.251
832.32	72.321
832.50	72.364
832.68	72.412
832.86	72.459
833.04	72.558
833.22	72.612
833.40	72.709
833.58	72.787
833.76	72.860
833.94	72.988
834.12	73.111
834.30	73.238
834.48	73.340
834.66	73.508
834.84	73.606
835.02	73.754
835.20	73.911
835.38	74.081
835.56	74.238
835.74	74.407
835.92	74.574
836.10	74.728
836.28	74.885
836.46	75.072
836.64	75.245
836.82	75.382
837.00	75.559
837.18	75.729
837.36	75.934
837.54	76.122
837.72	76.314
837.90	76.506
838.08	76.704
838.26	76.902
838.43	77.085
838.61	77.303
838.79	77.499
838.97	77.698
839.15	77.900
839.33	78.095
839.51	78.242
839.69	78.429
839.87	78.622
840.05	78.851
840.23	79.046
840.41	79.249
840.59	79.422
840.77	79.630
840.95	79.803
841.13	79.974
841.31	80.143
841.49	80.297
841.67	80.429
841.84	80.604
842.02	80.734
842.20	80.932
842.38	81.058
842.56	81.204
842.74	81.358
842.92	81.464
843.10	81.602
843.28	81.796
843.46	81.926
843.64	82.034
843.82	82.167
843.99	82.288
844.17	82.456
844.35	82.693
844.53	82.856
844.71	83.057
844.89	83.190
845.07	83.376
845.25	83.564
845.43	83.752
845.61	83.907
845.78	84.127
845.96	84.294
846.14	84.499
846.32	84.686
846.50	84.835
846.68	85.068
846.86	85.242
847.04	85.395
847.22	85.509
847.39	85.696
847.57	85.814
847.75	85.940
847.93	86.005
848.11	86.098
848.29	86.233
848.47	86.299
848.65	86.432
848.82	86.489
849.00	86.566
849.18	86.616
849.36	86.655
849.54	86.710
849.72	86.698
849.89	86.752
850.07	86.830
850.25	86.845
850.43	86.814
850.61	86.813
850.79	86.777
850.97	86.848
851.14	86.857
851.32	86.848
851.50	86.865
851.68	86.923
851.86	86.980
852.04	86.957
852.21	86.987
852.39	87.003
852.57	87.070
852.75	87.081
852.93	87.088
853.10	87.073
853.28	87.037
853.46	87.039
853.64	86.972
853.82	86.873
854.00	86.892
854.17	86.836
854.35	86.760
854.53	86.722
854.71	86.628
854.89	86.512
855.06	86.480
855.24	86.425
855.42	86.331
855.60	86.178
855.78	86.072
855.95	85.953
856.13	85.845
856.31	85.656
856.49	85.510
856.66	85.407
856.84	85.249
857.02	85.176
857.20	85.095
857.38	84.939
857.55	84.806
857.73	84.583
857.91	84.483
858.09	84.323
858.26	84.174
858.44	84.041
858.62	83.912
858.80	83.729
858.97	83.558
859.15	83.378
859.33	83.166
859.51	83.013
859.68	82.821
859.86	82.628
860.04	82.458
860.22	82.257
860.39	82.042
860.57	81.832
860.75	81.560
860.93	81.321
861.10	81.179
861.28	80.996
861.46	80.786
861.64	80.587
861.81	80.430
861.99	80.213
862.17	79.981
862.35	79.779
862.52	79.612
862.70	79.404
862.88	79.228
863.05	79.025
863.23	78.799
863.41	78.605
863.59	78.385
863.76	78.220
863.94	78.014
864.12	77.827
864.29	77.668
864.47	77.451
864.65	77.259
864.83	76.995
865.00	76.762
865.18	76.593
865.36	76.390
865.53	76.178
865.71	76.033
865.89	75.842
866.06	75.626
866.24	75.381
866.42	75.170
866.59	74.934
866.77	74.775
866.95	74.568
867.12	74.325
867.30	74.156
867.48	73.914
867.65	73.719
867.83	73.504
868.01	73.314
868.18	73.111
868.36	72.915
868.54	72.753
868.71	72.595
868.89	72.428
869.07	72.240
869.24	72.065
869.42	71.860
869.60	71.689
869.77	71.570
869.95	71.413
870.13	71.258
870.30	71.147
870.48	70.953
870.66	70.800
870.83	70.688
871.01	70.491
871.18	70.360
871.36	70.225
871.54	70.066
871.71	69.937
871.89	69.836
872.07	69.663
872.24	69.529
872.42	69.430
872.59	69.310
872.77	69.175
872.95	69.077
873.12	68.934
873.30	68.806
873.48	68.695
873.65	68.591
873.83	68.479
874.00	68.342
874.18	68.265
874.36	68.204
874.53	68.118
874.71	68.039
874.88	67.969
875.06	67.926
875.24	67.923
875.41	67.876
875.59	67.838
875.76	67.855
875.94	67.808
876.11	67.691
876.29	67.599
876.47	67.571
876.64	67.511
876.82	67.462
876.99	67.430
877.17	67.387
877.35	67.356
877.52	67.331
877.70	67.303
877.87	67.283
878.05	67.266
878.22	67.267
878.40	67.301
878.57	67.288
878.75	67.250
878.93	67.211
879.10	67.204
879.28	67.216
879.45	67.223
879.63	67.210
879.80	67.223
879.98	67.269
880.15	67.289
880.33	67.338
880.50	67.382
880.68	67.479
880.86	67.533
881.03	67.613
881.21	67.697
881.38	67.782
881.56	67.954
881.73	68.012
881.91	68.081
882.08	68.148
882.26	68.274
882.43	68.397
882.61	68.564
882.78	68.686
882.96	68.824
883.13	68.934
883.31	69.085
883.48	69.284
883.66	69.451
883.83	69.609
884.01	69.720
884.18	69.944
884.36	70.097
884.53	70.225
884.71	70.376
884.88	70.479
885.06	70.633
885.23	70.695
885.41	70.847
885.58	70.975
885.76	71.141
885.93	71.228
886.11	71.404
886.28	71.499
886.46	71.627
886.63	71.759
886.81	71.881
886.98	72.066
887.15	72.171
887.33	72.332
887.50	72.521
887.68	72.682
887.85	72.770
888.03	72.903
888.20	73.071
888.38	73.217
888.55	73.391
888.73	73.481
888.90	73.618
889.08	73.754
889.25	73.867
889.42	73.996
889.60	74.190
889.77	74.275
889.95	74.436
890.12	74.519
890.30	74.612
890.47	74.708
890.64	74.832
890.82	74.981
890.99	75.095
891.17	75.197
891.34	75.321
891.52	75.451
891.69	75.584
891.86	75.705
892.04	75.818
892.21	75.966
892.39	76.195
892.56	76.355
892.73	76.460
892.91	76.625
893.08	76.839
893.26	76.931
893.43	77.097
893.60	77.185
893.78	77.366
893.95	77.534
894.13	77.776
894.30	77.935
894.47	78.129
894.65	78.268
894.82	78.428
895.00	78.562
895.17	78.729
895.34	78.900
895.52	79.087
895.69	79.206
895.86	79.351
896.04	79.404
896.21	79.566
896.39	79.755
896.56	79.930
896.73	79.937
896.91	80.002
897.08	80.098
897.25	80.278
897.43	80.339
897.60	80.427
897.77	80.440
897.95	80.431
898.12	80.430
898.30	80.542
898.47	80.555
898.64	80.613
898.82	80.625
898.99	80.617
899.16	80.612
899.34	80.616
899.51	80.537
899.68	80.516
899.86	80.463
900.03	80.406
900.20	80.348
900.38	80.379
900.55	80.475
900.72	80.432
900.90	80.367
901.07	80.462
901.24	80.431
901.41	80.449
901.59	80.472
901.76	80.474
901.93	80.427
902.11	80.370
902.28	80.373
902.45	80.481
902.63	80.509
902.80	80.471
902.97	80.468
903.15	80.573
903.32	80.649
903.49	80.645
903.66	80.683
903.84	80.707
904.01	80.679
904.18	80.645
904.36	80.666
904.53	80.643
904.70	80.583
904.87	80.581
905.05	80.505
905.22	80.529
905.39	80.505
905.56	80.429
905.74	80.404
905.91	80.317
906.08	80.182
906.26	80.091
906.43	80.003
906.60	79.906
906.77	79.749
906.95	79.635
907.12	79.521
907.29	79.366
907.46	79.335
907.64	79.250
907.81	79.135
907.98	78.963
908.15	78.858
908.33	78.735
908.50	78.602
908.67	78.497
908.84	78.369
909.01	78.211
909.19	78.137
909.36	78.010
909.53	77.867
909.70	77.653
909.88	77.551
910.05	77.384
910.22	77.310
910.39	77.180
910.57	77.082
910.74	76.994
910.91	76.927
911.08	76.716
911.25	76.567
911.43	76.438
911.60	76.297
911.77	76.159
911.94	75.926
912.11	75.767
912.29	75.569
912.46	75.310
912.63	75.104
912.80	74.870
912.97	74.675
913.15	74.543
913.32	74.403
913.49	74.192
913.66	74.112
913.83	73.893
914.00	73.685
914.18	73.472
914.35	73.272
914.52	73.013
914.69	72.796
914.86	72.584
915.03	72.387
915.21	72.263
915.38	72.045
915.55	71.958
915.72	71.778
915.89	71.646
916.06	71.569
916.24	71.490
916.41	71.334
916.58	71.220
916.75	71.017
916.92	70.850
917.09	70.635
917.26	70.359
917.44	70.137
917.61	70.015
917.78	69.799
917.95	69.643
918.12	69.453
918.29	69.348
918.46	69.157
918.64	68.981
918.81	68.830
918.98	68.688
919.15	68.501
919.32	68.355
919.49	68.123
919.66	67.922
919.83	67.717
920.00	67.539
920.18	67.382
920.35	67.324
920.52	67.207
920.69	67.160
920.86	67.135
921.03	67.038
921.20	66.894
921.37	66.784
921.54	66.538
921.71	66.431
921.89	66.275
922.06	66.207
922.23	66.092
922.40	65.961
922.57	65.756
922.74	65.648
922.91	65.566
923.08	65.512
923.25	65.414
923.42	65.317
923.59	65.286
923.76	65.072
923.93	64.868
924.11	64.697
924.28	64.552
924.45	64.435
924.62	64.404
924.79	64.301
924.96	64.149
925.13	64.109
925.30	63.998
925.47	63.824
925.64	63.730
925.81	63.656
925.98	63.588
926.15	63.563
926.32	63.404
926.49	63.278
926.66	63.176
926.83	63.062
927.00	63.017
927.17	62.871
927.34	62.934
927.51	62.893
927.69	62.927
927.86	62.897
928.03	62.758
928.20	62.707
928.37	62.607
928.54	62.625
928.71	62.584
928.88	62.607
929.05	62.644
929.22	62.630
929.39	62.578
929.56	62.497
929.73	62.433
929.90	62.484
930.07	62.486
930.24	62.442
930.41	62.452
930.58	62.514
930.75	62.587
930.92	62.529
931.09	62.514
931.26	62.453
931.43	62.406
931.60	62.417
931.77	62.359
931.94	62.432
932.11	62.474
932.27	62.492
932.44	62.508
932.61	62.537
932.78	62.491
932.95	62.594
933.12	62.566
933.29	62.618
933.46	62.622
933.63	62.560
933.80	62.594
933.97	62.608
934.14	62.548
934.31	62.496
934.48	62.521
934.65	62.546
934.82	62.630
934.99	62.688
935.16	62.755
935.33	62.839
935.50	62.963
935.67	63.033
935.84	63.089
936.00	63.113
936.17	63.172
936.34	63.295
936.51	63.274
936.68	63.327
936.85	63.359
937.02	63.477
937.19	63.538
937.36	63.671
937.53	63.689
937.70	63.801
937.87	63.884
938.03	63.895
938.20	63.963
938.37	64.027
938.54	64.080
938.71	64.138
938.88	64.250
939.05	64.164
939.22	64.117
939.39	64.193
939.56	64.366
939.72	64.437
939.89	64.485
940.06	64.555
940.23	64.641
940.40	64.756
940.57	64.899
940.74	65.066
940.91	65.117
941.08	65.299
941.24	65.387
941.41	65.566
941.58	65.796
941.75	65.949
941.92	66.105
942.09	66.244
942.26	66.334
942.42	66.393
942.59	66.624
942.76	66.987
942.93	67.133
943.10	67.140
943.27	67.299
943.44	67.447
943.60	67.643
943.77	67.664
943.94	67.886
944.11	67.915
944.28	67.993
944.45	68.145
944.61	68.225
944.78	68.252
944.95	68.283
945.12	68.475
945.29	68.577
945.46	68.553
945.62	68.594
945.79	68.819
945.96	69.144
946.13	69.307
946.30	69.281
946.46	69.472
946.63	69.600
946.80	69.732
946.97	69.915
947.14	69.965
947.31	70.487
947.47	70.687
947.64	70.880
947.81	71.049
947.98	71.230
948.15	71.337
948.31	71.572
948.48	71.712
948.65	71.732
948.82	71.866
948.98	72.032
949.15	72.321
949.32	72.354
949.49	72.314
949.66	72.369
949.82	72.462
949.99	72.555
950.16	72.650
950.33	72.615
950.49	72.703
950.66	72.683
950.83	72.486
951.00	72.309
951.16	72.078
951.33	72.109
951.50	72.021
951.67	72.096
951.83	72.130
952.00	72.155
952.17	72.070
952.34	72.096
952.50	72.259
952.67	72.202
952.84	72.278
953.01	72.228
953.17	72.268
953.34	72.364
953.51	72.294
953.68	72.219
953.84	72.195
954.01	72.100
954.18	72.035
954.34	72.130
954.51	72.212
954.68	72.374
954.85	72.391
955.01	72.529
955.18	72.763
955.35	72.541
955.51	72.486
955.68	72.638
955.85	72.808
956.02	72.644
956.18	72.699
956.35	72.636
956.52	72.665
956.68	72.637
956.85	72.492
957.02	72.552
957.18	72.619
957.35	72.609
957.52	72.717
957.69	72.846
957.85	72.882
958.02	72.802
958.19	72.718
958.35	72.694
958.52	72.485
958.69	72.161
958.85	72.336
959.02	72.434
959.19	72.144
959.35	72.016
959.52	72.107
959.69	72.109
959.85	72.109
960.02	72.121
960.19	72.025
960.35	72.017
960.52	71.927
960.68	71.891
960.85	71.975
961.02	71.689
961.18	71.727
961.35	71.511
961.52	71.536
961.68	71.559
961.85	71.487
962.02	71.592
962.18	71.603
962.35	71.359
962.51	71.268
962.68	71.315
962.85	71.176
963.01	70.865
963.18	70.764
963.35	70.422
963.51	70.228
963.68	70.199
963.84	69.913
964.01	69.943
964.18	69.790
964.34	69.538
964.51	69.391
964.67	69.130
964.84	69.047
965.01	68.829
965.17	68.574
965.34	68.565
965.50	68.258
965.67	68.229
965.84	68.216
966.00	68.303
966.17	68.403
966.33	68.302
966.50	68.207
966.66	68.137
966.83	68.229
967.00	68.179
967.16	67.993
967.33	67.947
967.49	67.759
967.66	67.965
967.82	67.815
967.99	67.977
968.16	68.004
968.32	67.912
968.49	67.682
968.65	67.859
968.82	67.685
968.98	67.735
969.15	67.387
969.31	67.134
969.48	66.856
969.64	66.527
969.81	66.522
969.98	66.502
970.14	66.132
970.31	66.047
970.47	65.772
970.64	65.586
970.80	65.694
970.97	65.168
971.13	64.786
971.30	64.724
971.46	64.517
971.63	64.272
971.79	64.354
971.96	64.414
972.12	64.114
972.29	63.750
972.45	63.629
972.62	63.681
972.78	63.726
972.95	63.312
973.11	63.102
973.28	62.982
973.44	62.972
973.61	63.256
973.77	63.084
973.94	63.073
974.10	63.163
974.27	63.105
974.43	63.468
974.60	63.450
974.76	63.379
974.93	63.349
975.09	63.184
975.26	62.843
975.42	62.793
975.59	62.562
975.75	62.928
975.92	62.823
976.08	62.287
976.24	62.102
976.41	61.948
976.57	62.011
976.74	61.821
976.90	61.470
977.07	60.997
977.23	60.945
977.40	60.772
977.56	60.197
977.73	59.763
977.89	59.356
978.05	58.985
978.22	58.818
978.38	58.550
978.55	58.332
978.71	58.197
978.88	58.140
979.04	58.159
979.20	57.875
979.37	57.710
979.53	57.800
979.70	57.944
979.86	58.218
980.03	58.040
980.19	58.009
980.35	57.982
980.52	57.688
980.68	57.741
980.85	57.748
981.01	57.888
981.17	57.863
981.34	57.793
981.50	57.705
981.67	57.740
981.83	57.550
981.99	57.565
982.16	57.421
982.32	56.640
982.49	56.584
982.65	56.519
982.81	56.754
982.98	56.744
983.14	56.584
983.30	56.217
983.47	56.111
983.63	55.763
983.80	55.603
983.96	55.487
984.12	55.880
984.29	55.941
984.45	56.171
984.61	56.055
984.78	56.279
984.94	56.518
985.10	57.011
985.27	56.830
985.43	57.240
985.59	57.539
985.76	58.031
985.92	58.274
986.08	58.696
986.25	58.206
986.41	58.817
986.57	58.287
986.74	58.520
986.90	58.416
987.06	58.342
987.23	58.351
987.39	58.055
987.55	57.026
987.72	56.818
987.88	55.998
988.04	56.214
988.21	56.644
988.37	56.412
988.53	55.639
988.70	56.135
988.86	55.569
989.02	55.238
989.19	54.964
989.35	54.976
989.51	54.073
989.67	54.046
989.84	53.488
990.00	53.596
990.16	53.869
990.33	54.175
990.49	54.568
990.65	54.863
990.82	55.382
990.98	55.568
991.14	55.337
991.30	56.146
991.47	55.492
991.63	55.349
991.79	56.212
991.95	56.582
992.12	56.526
992.28	56.681
992.44	56.959
992.61	57.099
992.77	57.138
992.93	57.776
993.09	57.892
993.26	58.007
993.42	58.696
993.58	58.238
993.74	58.022
993.91	57.641
994.07	57.227
994.23	57.454
994.39	57.365
994.55	57.748
994.72	57.440
994.88	57.745
995.04	57.181
995.20	56.864
995.37	56.391
995.53	56.575
995.69	56.532
995.85	55.986
996.02	56.146
996.18	56.340
996.34	55.874
996.50	56.045
996.66	57.042
996.83	56.210
996.99	55.531
997.15	56.079
997.31	56.245
997.47	56.530
997.64	56.439
997.80	57.149
997.96	57.762
998.12	58.056
998.28	59.129
998.45	59.749
998.61	59.729
998.77	59.599
998.93	59.626
999.09	60.675
999.25	61.147
999.42	62.218
999.58	61.999
999.74	61.800
999.90	61.500
1000.06	60.618
1000.22	61.126
1000.39	62.139
1000.55	61.984
1000.71	62.602
1000.87	62.660
1001.03	62.559
1001.19	62.408
1001.36	61.708
1001.52	61.106
1001.68	60.618
1001.84	61.012
1002.00	59.862
1002.16	59.963
1002.32	59.382
1002.49	57.697
1002.65	57.333
1002.81	56.740
1002.97	56.557
1003.13	56.442
1003.29	57.354
1003.45	56.977
1003.62	57.506
1003.78	57.208
1003.94	57.561
1004.10	56.890
1004.26	56.918
1004.42	56.484
1004.58	56.436
1004.74	56.665
1004.90	58.328
1005.07	58.094
1005.23	56.957
1005.39	58.212
1005.55	58.961
1005.71	58.690
1005.87	60.188
1006.03	61.274
1006.19	61.342
1006.35	61.000
1006.51	62.077
1006.67	61.855
1006.84	61.738
1007.00	61.277
1007.16	62.537
1007.32	60.925
1007.48	61.621
1007.64	62.799
1007.80	62.900
1007.96	61.890
1008.12	62.656
1008.28	60.688
1008.44	61.873
1008.60	62.702
1008.76	61.236
1008.92	59.750
1009.09	59.602
1009.25	58.930
1009.41	58.121
1009.57	58.832
1009.73	59.545
1009.89	60.231
1010.05	61.043
1010.21	62.814
