1010.37	59.669
1010.53	60.669
1010.69	62.797
1010.85	62.298
1011.01	60.452
1011.17	59.519
1011.33	61.357
1011.49	61.807
1011.65	62.388
1011.81	61.920
1011.97	62.357
1012.13	64.917
1012.29	66.923
1012.45	68.364
1012.61	71.532
1012.77	69.271
1012.93	68.659
1013.09	67.510
1013.25	67.278
1013.41	67.958
1013.57	64.445
1013.73	64.398
1013.89	60.754
1014.05	62.879
1014.21	61.775
1014.37	60.311
1014.53	59.083
1014.69	58.760
1014.85	58.640
1015.01	60.517
1015.17	62.838
1015.33	63.675
1015.49	62.143
1015.65	63.433
1015.81	64.230
1015.97	60.539
1016.13	63.524
1016.29	63.365
1016.45	64.471
1016.61	65.158
1016.77	62.433
1016.93	63.819
1017.09	62.879
1017.25	64.501
1017.41	62.976
1017.56	64.894
1017.72	71.451
1017.88	73.568
1018.04	75.126
1018.20	72.647
1018.36	72.152
1018.52	68.923
1018.68	70.390
1018.84	71.492
1019.00	69.443
1019.16	70.939
1019.32	75.156
1019.48	75.770
1019.64	78.534
1019.79	76.227
1019.95	72.151
1020.11	76.979
1020.27	77.238
1020.43	83.028
1020.59	85.529
1020.75	82.875
1020.91	86.550
1021.07	79.482
1021.23	79.752
1021.39	75.458
1021.54	81.514
1021.70	79.910
1021.86	79.310
1022.02	76.371
1022.18	73.585
1022.34	75.250
1022.50	74.202
1022.66	70.863
1022.82	71.015
1022.97	70.399
1023.13	73.544
1023.29	78.732
1023.45	77.296
1023.61	77.544
1023.77	75.535
1023.93	75.519
1024.08	75.959
1024.24	72.802
1024.40	72.321
1024.56	79.826
1024.72	80.225
1024.88	69.477
1025.04	72.659
1025.19	71.199
1025.35	68.776
1025.51	73.814
1025.67	77.283
1025.83	71.753
1025.99	74.055
1026.14	72.382
1026.30	78.215
1026.46	80.770
1026.62	75.900
1026.78	70.939
1026.94	68.020
1027.09	65.211
1027.25	63.008
1027.41	63.792
1027.57	63.197
1027.73	62.976
1027.89	57.918
1028.04	58.409
1028.20	56.741
1028.36	56.708
1028.52	57.215
1028.68	57.448
1028.83	57.975
1028.99	55.925
1029.15	57.433
1029.31	56.558
1029.47	57.344
1029.62	55.299
1029.78	54.219
1029.94	52.865
1030.10	54.061
1030.25	55.177
1030.41	59.548
1030.57	61.188
1030.73	64.500
1030.89	63.953
1031.04	67.512
1031.20	70.399
1031.36	77.550
1031.52	84.551
1031.67	87.944
1031.83	90.373
1031.99	100.679
1032.15	88.799
1032.30	96.796
1032.46	110.758
1032.62	100.736
1032.78	91.860
1032.93	106.828
1033.09	92.436
1033.25	85.221
1033.41	79.777
1033.56	74.700
1033.72	15.196
1033.88	195.476
1034.04	70.506
1034.19	16.242
1034.35	72.218
1034.51	-28.696
1034.66	51.879
1034.82	2963.333
1034.98	2963.333
1035.14	2963.333
