702.38	88.901
702.57	88.691
702.76	88.446
702.96	88.218
703.15	87.971
703.34	87.709
703.53	87.440
703.72	87.141
703.92	86.841
704.11	86.540
704.30	86.225
704.49	85.908
704.68	85.598
704.87	85.249
705.07	84.916
705.26	84.587
705.45	84.283
705.64	83.942
705.83	83.635
706.02	83.307
706.21	82.992
706.41	82.663
706.60	82.318
706.79	81.998
706.98	81.680
707.17	81.344
707.36	81.018
707.56	80.711
707.75	80.406
707.94	80.103
708.13	79.804
708.32	79.522
708.51	79.225
708.70	78.955
708.89	78.677
709.09	78.401
709.28	78.138
709.47	77.835
709.66	77.558
709.85	77.284
710.04	77.019
710.23	76.736
710.42	76.503
710.62	76.266
710.81	76.010
711.00	75.768
711.19	75.556
711.38	75.345
711.57	75.124
711.76	74.920
711.95	74.743
712.15	74.575
712.34	74.415
712.53	74.267
712.72	74.118
712.91	74.010
713.10	73.900
713.29	73.802
713.48	73.716
713.67	73.662
713.86	73.621
714.05	73.579
714.25	73.556
714.44	73.517
714.63	73.505
714.82	73.535
715.01	73.563
715.20	73.619
715.39	73.665
715.58	73.734
715.77	73.821
715.96	73.911
716.15	74.001
716.34	74.084
716.54	74.194
716.73	74.319
716.92	74.435
717.11	74.575
717.30	74.729
717.49	74.902
717.68	75.087
717.87	75.241
718.06	75.452
718.25	75.671
718.44	75.905
718.63	76.148
718.82	76.380
719.01	76.624
719.20	76.873
719.39	77.142
719.58	77.413
719.77	77.679
719.96	77.933
720.16	78.206
720.35	78.504
720.54	78.794
720.73	79.090
720.92	79.398
721.11	79.724
721.30	80.038
721.49	80.354
721.68	80.679
721.87	81.030
722.06	81.350
722.25	81.671
722.44	81.997
722.63	82.313
722.82	82.628
723.01	82.934
723.20	83.230
723.39	83.546
723.58	83.886
723.77	84.225
723.96	84.566
724.15	84.918
724.34	85.250
724.53	85.579
724.72	85.882
724.91	86.208
725.10	86.529
725.29	86.829
725.48	87.159
725.67	87.433
725.86	87.698
726.05	87.977
726.24	88.246
726.43	88.503
726.62	88.765
726.81	89.053
727.00	89.318
727.19	89.596
727.38	89.850
727.57	90.072
727.76	90.287
727.95	90.500
728.14	90.681
728.33	90.865
728.52	91.042
728.71	91.218
728.90	91.377
729.09	91.507
729.28	91.629
729.47	91.738
729.65	91.854
729.84	91.974
730.03	92.082
730.22	92.177
730.41	92.270
730.60	92.354
730.79	92.381
730.98	92.428
731.17	92.473
731.36	92.486
731.55	92.483
731.74	92.481
731.93	92.464
732.12	92.444
732.31	92.426
732.50	92.417
732.69	92.400
732.88	92.341
733.06	92.271
733.25	92.208
733.44	92.139
733.63	92.045
733.82	91.944
734.01	91.809
734.20	91.674
734.39	91.519
734.58	91.375
734.77	91.240
734.96	91.071
735.15	90.879
735.33	90.682
735.52	90.500
735.71	90.299
735.90	90.086
736.09	89.856
736.28	89.605
736.47	89.346
736.66	89.077
736.85	88.816
737.04	88.528
737.23	88.258
737.41	87.958
737.60	87.699
737.79	87.394
737.98	87.109
738.17	86.820
738.36	86.555
738.55	86.269
738.74	85.991
738.92	85.702
739.11	85.420
739.30	85.122
739.49	84.810
739.68	84.515
739.87	84.244
740.06	83.972
740.25	83.674
740.43	83.394
740.62	83.101
740.81	82.800
741.00	82.534
741.19	82.232
741.38	81.933
741.57	81.623
741.75	81.348
741.94	81.051
742.13	80.758
742.32	80.442
742.51	80.141
742.70	79.852
742.89	79.578
743.07	79.291
743.26	79.023
743.45	78.732
743.64	78.476
743.83	78.191
744.02	77.891
744.20	77.640
744.39	77.380
744.58	77.141
744.77	76.922
744.96	76.720
745.15	76.543
745.33	76.376
745.52	76.207
745.71	76.039
745.90	75.889
746.09	75.755
746.28	75.631
746.46	75.490
746.65	75.344
746.84	75.226
747.03	75.109
747.22	75.012
747.40	74.948
747.59	74.866
747.78	74.802
747.97	74.782
748.16	74.751
748.34	74.701
748.53	74.681
748.72	74.669
748.91	74.639
749.10	74.621
749.28	74.624
749.47	74.647
749.66	74.660
749.85	74.669
750.04	74.694
750.22	74.724
750.41	74.782
750.60	74.859
750.79	74.910
750.97	74.981
751.16	75.076
751.35	75.160
751.54	75.245
751.73	75.364
751.91	75.468
752.10	75.613
752.29	75.748
752.48	75.905
752.66	76.067
752.85	76.237
753.04	76.408
753.23	76.604
753.41	76.774
753.60	76.987
753.79	77.212
753.98	77.418
754.16	77.640
754.35	77.865
754.54	78.084
754.73	78.339
754.91	78.604
755.10	78.855
755.29	79.129
755.48	79.388
755.66	79.654
755.85	79.932
756.04	80.187
756.22	80.483
756.41	80.746
756.60	81.017
756.79	81.313
756.97	81.611
757.16	81.865
757.35	82.160
757.54	82.451
757.72	82.739
757.91	83.043
758.10	83.341
758.28	83.629
758.47	83.920
758.66	84.236
758.85	84.530
759.03	84.836
759.22	85.141
759.41	85.459
759.59	85.761
759.78	86.061
759.97	86.342
760.15	86.615
760.34	86.921
760.53	87.198
760.71	87.457
760.90	87.742
761.09	88.021
761.28	88.295
761.46	88.551
761.65	88.815
761.84	89.083
762.02	89.348
762.21	89.632
762.40	89.871
762.58	90.088
762.77	90.306
762.96	90.524
763.14	90.757
763.33	90.958
763.52	91.137
763.70	91.294
763.89	91.483
764.08	91.674
764.26	91.810
764.45	91.986
764.64	92.156
764.82	92.281
765.01	92.413
765.20	92.517
765.38	92.638
765.57	92.723
765.75	92.806
765.94	92.861
766.13	92.928
766.31	93.015
766.50	93.070
766.69	93.160
766.87	93.241
767.06	93.274
767.25	93.330
767.43	93.401
767.62	93.477
767.80	93.517
767.99	93.530
768.18	93.538
768.36	93.524
768.55	93.512
768.74	93.492
768.92	93.470
769.11	93.471
769.29	93.436
769.48	93.424
769.67	93.363
769.85	93.330
770.04	93.219
770.22	93.117
770.41	93.000
770.60	92.854
770.78	92.681
770.97	92.532
771.15	92.384
771.34	92.191
771.53	92.026
771.71	91.851
771.90	91.691
772.08	91.578
772.27	91.415
772.46	91.215
772.64	91.018
772.83	90.821
773.01	90.571
773.20	90.336
773.39	90.109
773.57	89.877
773.76	89.637
773.94	89.449
774.13	89.207
774.31	88.952
774.50	88.731
774.68	88.488
774.87	88.237
775.06	87.935
775.24	87.677
775.43	87.382
775.61	87.096
775.80	86.813
775.98	86.497
776.17	86.188
776.36	85.896
776.54	85.608
776.73	85.305
776.91	85.024
777.10	84.736
777.28	84.413
777.47	84.125
777.65	83.822
777.84	83.502
778.02	83.224
778.21	82.950
778.39	82.639
778.58	82.352
778.77	82.074
778.95	81.823
779.14	81.566
779.32	81.311
779.51	81.061
779.69	80.793
779.88	80.540
780.06	80.302
780.25	80.051
780.43	79.795
780.62	79.565
780.80	79.328
780.99	79.089
781.17	78.860
781.36	78.620
781.54	78.400
781.73	78.149
781.91	77.926
782.10	77.720
782.28	77.513
782.47	77.310
782.65	77.086
782.84	76.880
783.02	76.686
783.21	76.515
783.39	76.335
783.58	76.165
783.76	75.981
783.95	75.821
784.13	75.701
784.32	75.577
784.50	75.440
784.69	75.337
784.87	75.237
785.05	75.153
785.24	75.074
785.42	75.009
785.61	74.950
785.79	74.893
785.98	74.846
786.16	74.785
786.35	74.760
786.53	74.739
786.72	74.708
786.90	74.686
787.09	74.650
787.27	74.646
787.45	74.666
787.64	74.678
787.82	74.682
788.01	74.688
788.19	74.724
788.38	74.757
788.56	74.743
788.75	74.789
788.93	74.851
789.11	74.885
789.30	74.913
789.48	74.977
789.67	75.054
789.85	75.118
790.04	75.234
790.22	75.331
790.40	75.445
790.59	75.551
790.77	75.668
790.96	75.818
791.14	75.962
791.32	76.086
791.51	76.231
791.69	76.400
791.88	76.571
792.06	76.737
792.25	76.900
792.43	77.121
792.61	77.306
792.80	77.464
792.98	77.686
793.17	77.892
793.35	78.065
793.53	78.256
793.72	78.493
793.90	78.705
794.08	78.914
794.27	79.130
794.45	79.378
794.64	79.605
794.82	79.830
795.00	80.021
795.19	80.262
795.37	80.498
795.55	80.680
795.74	80.910
795.92	81.148
796.11	81.413
796.29	81.665
796.47	81.902
796.66	82.136
796.84	82.396
797.02	82.663
797.21	82.955
797.39	83.227
797.58	83.484
797.76	83.727
797.94	83.999
798.13	84.266
798.31	84.545
798.49	84.793
798.68	85.043
798.86	85.347
799.04	85.585
799.23	85.850
799.41	86.136
799.59	86.383
799.78	86.594
799.96	86.822
800.14	87.059
800.33	87.307
800.51	87.577
800.69	87.777
800.88	88.012
801.06	88.252
801.24	88.434
801.43	88.638
801.61	88.822
801.79	88.993
801.98	89.166
802.16	89.356
802.34	89.562
802.52	89.747
802.71	89.877
802.89	90.064
803.07	90.222
803.26	90.359
803.44	90.481
803.62	90.630
803.81	90.762
803.99	90.856
804.17	90.943
804.35	91.027
804.54	91.108
804.72	91.216
804.90	91.302
805.09	91.433
805.27	91.537
805.45	91.645
805.63	91.726
805.82	91.810
806.00	91.815
806.18	91.860
806.37	91.920
806.55	91.944
806.73	91.974
806.91	91.993
807.10	92.034
807.28	92.065
807.46	92.086
807.64	92.084
807.83	92.090
808.01	92.097
808.19	92.041
808.37	92.001
808.56	91.927
808.74	91.869
808.92	91.803
809.10	91.699
809.29	91.642
809.47	91.571
809.65	91.447
809.83	91.395
810.02	91.277
810.20	91.172
810.38	91.084
810.56	90.958
810.75	90.868
810.93	90.764
811.11	90.645
811.29	90.528
811.47	90.406
811.66	90.252
811.84	90.110
812.02	90.042
812.20	89.933
812.39	89.819
812.57	89.682
812.75	89.549
812.93	89.449
813.11	89.293
813.30	89.160
813.48	89.053
813.66	88.888
813.84	88.748
814.02	88.578
814.21	88.429
814.39	88.232
814.57	88.039
814.75	87.834
814.93	87.636
815.12	87.418
815.30	87.204
815.48	86.996
815.66	86.772
815.84	86.515
816.03	86.263
816.21	85.991
816.39	85.749
816.57	85.444
816.75	85.136
816.93	84.850
817.12	84.538
817.30	84.225
817.48	83.920
817.66	83.648
817.84	83.382
818.02	83.127
818.21	82.845
818.39	82.592
818.57	82.315
818.75	82.086
818.93	81.827
819.11	81.563
819.30	81.314
819.48	81.078
819.66	80.859
819.84	80.659
820.02	80.432
820.20	80.196
820.38	79.972
820.57	79.756
820.75	79.559
820.93	79.352
821.11	79.148
821.29	78.968
821.47	78.746
821.65	78.528
821.83	78.303
822.02	78.119
822.20	77.899
822.38	77.732
822.56	77.487
822.74	77.264
822.92	77.014
823.10	76.811
823.28	76.571
823.46	76.335
823.65	76.096
823.83	75.890
824.01	75.678
824.19	75.465
824.37	75.252
824.55	75.018
824.73	74.831
824.91	74.630
825.09	74.428
825.27	74.242
825.46	74.025
825.64	73.814
825.82	73.637
826.00	73.440
826.18	73.267
826.36	73.114
826.54	72.985
826.72	72.910
826.90	72.796
827.08	72.707
827.26	72.623
827.44	72.525
827.63	72.423
827.81	72.348
827.99	72.304
828.17	72.242
828.35	72.194
828.53	72.140
828.71	72.123
828.89	72.087
829.07	72.056
829.25	72.037
829.43	72.049
829.61	72.024
829.79	72.018
829.97	72.013
830.15	71.984
830.33	71.982
830.51	71.962
830.69	71.968
830.87	71.927
831.06	71.936
831.24	71.947
831.42	71.968
831.60	71.964
831.78	71.994
831.96	72.047
832.14	72.110
832.32	72.170
832.50	72.212
832.68	72.251
832.86	72.290
833.04	72.378
833.22	72.427
833.40	72.521
833.58	72.589
833.76	72.654
833.94	72.775
834.12	72.890
834.30	73.010
834.48	73.108
834.66	73.272
834.84	73.366
835.02	73.515
835.20	73.662
835.38	73.827
835.56	73.983
835.74	74.146
835.92	74.313
836.10	74.468
836.28	74.624
836.46	74.810
836.64	74.981
836.82	75.120
837.00	75.285
837.18	75.461
837.36	75.659
837.54	75.847
837.72	76.031
837.90	76.224
838.08	76.416
838.26	76.607
838.43	76.782
838.61	76.988
838.79	77.178
838.97	77.377
839.15	77.576
839.33	77.769
839.51	77.919
839.69	78.092
839.87	78.284
840.05	78.506
840.23	78.702
840.41	78.906
840.59	79.075
840.77	79.291
840.95	79.462
841.13	79.632
841.31	79.802
841.49	79.965
841.67	80.100
841.84	80.277
842.02	80.414
842.20	80.614
842.38	80.753
842.56	80.902
842.74	81.060
842.92	81.171
843.10	81.316
843.28	81.510
843.46	81.646
843.64	81.747
843.82	81.889
843.99	82.013
844.17	82.189
844.35	82.430
844.53	82.597
844.71	82.798
844.89	82.940
845.07	83.132
845.25	83.321
845.43	83.512
845.61	83.681
845.78	83.904
845.96	84.076
846.14	84.287
846.32	84.480
846.50	84.640
846.68	84.881
846.86	85.054
847.04	85.218
847.22	85.333
847.39	85.526
847.57	85.645
847.75	85.783
847.93	85.854
848.11	85.953
848.29	86.097
848.47	86.167
848.65	86.305
848.82	86.366
849.00	86.454
849.18	86.512
849.36	86.555
849.54	86.624
849.72	86.620
849.89	86.681
850.07	86.757
850.25	86.769
850.43	86.728
850.61	86.729
850.79	86.693
850.97	86.768
851.14	86.788
851.32	86.785
851.50	86.803
851.68	86.865
851.86	86.922
852.04	86.900
852.21	86.941
852.39	86.963
852.57	87.036
852.75	87.047
852.93	87.059
853.10	87.060
853.28	87.022
853.46	87.031
853.64	86.966
853.82	86.888
854.00	86.921
854.17	86.886
854.35	86.822
854.53	86.800
854.71	86.721
854.89	86.616
855.06	86.592
855.24	86.555
855.42	86.469
855.60	86.334
855.78	86.241
855.95	86.127
856.13	86.033
856.31	85.850
856.49	85.709
856.66	85.610
856.84	85.444
857.02	85.379
857.20	85.301
857.38	85.147
857.55	85.009
857.73	84.783
857.91	84.685
858.09	84.522
858.26	84.380
858.44	84.245
858.62	84.118
858.80	83.935
858.97	83.755
859.15	83.572
859.33	83.368
859.51	83.209
859.68	83.026
859.86	82.826
860.04	82.654
860.22	82.451
860.39	82.248
860.57	82.048
860.75	81.780
860.93	81.554
861.10	81.426
861.28	81.260
861.46	81.056
861.64	80.851
861.81	80.705
861.99	80.482
862.17	80.264
862.35	80.064
862.52	79.896
862.70	79.695
862.88	79.520
863.05	79.309
863.23	79.089
863.41	78.892
863.59	78.679
863.76	78.512
863.94	78.315
864.12	78.120
864.29	77.953
864.47	77.726
864.65	77.522
864.83	77.241
865.00	76.994
865.18	76.826
865.36	76.635
865.53	76.420
865.71	76.276
865.89	76.069
866.06	75.846
866.24	75.597
866.42	75.381
866.59	75.151
866.77	74.993
866.95	74.786
867.12	74.540
867.30	74.361
867.48	74.127
867.65	73.929
867.83	73.711
868.01	73.521
868.18	73.326
868.36	73.124
868.54	72.969
868.71	72.817
868.89	72.643
869.07	72.443
869.24	72.268
869.42	72.057
869.60	71.887
869.77	71.764
869.95	71.610
870.13	71.454
870.30	71.332
870.48	71.121
870.66	70.966
870.83	70.846
871.01	70.648
871.18	70.502
871.36	70.359
871.54	70.198
871.71	70.059
871.89	69.943
872.07	69.764
872.24	69.620
872.42	69.511
872.59	69.381
872.77	69.248
872.95	69.134
873.12	68.986
873.30	68.852
873.48	68.737
873.65	68.625
873.83	68.511
874.00	68.375
874.18	68.289
874.36	68.213
874.53	68.120
874.71	68.037
874.88	67.967
875.06	67.919
875.24	67.907
875.41	67.853
875.59	67.818
875.76	67.836
875.94	67.785
876.11	67.664
876.29	67.573
876.47	67.532
876.64	67.462
876.82	67.411
876.99	67.374
877.17	67.331
877.35	67.305
877.52	67.264
877.70	67.217
877.87	67.202
878.05	67.188
878.22	67.192
878.40	67.227
878.57	67.209
878.75	67.172
878.93	67.126
879.10	67.113
879.28	67.116
879.45	67.113
879.63	67.098
879.80	67.103
879.98	67.150
880.15	67.168
880.33	67.217
880.50	67.257
880.68	67.363
880.86	67.416
881.03	67.472
881.21	67.554
881.38	67.640
881.56	67.804
881.73	67.850
881.91	67.905
882.08	67.959
882.26	68.087
882.43	68.203
882.61	68.365
882.78	68.491
882.96	68.628
883.13	68.742
883.31	68.885
883.48	69.077
883.66	69.234
883.83	69.397
884.01	69.516
884.18	69.737
884.36	69.869
884.53	70.001
884.71	70.159
884.88	70.271
885.06	70.432
885.23	70.497
885.41	70.650
885.58	70.777
885.76	70.956
885.93	71.041
886.11	71.213
886.28	71.324
886.46	71.451
886.63	71.576
886.81	71.705
886.98	71.885
887.15	71.984
887.33	72.145
887.50	72.324
887.68	72.480
887.85	72.558
888.03	72.695
888.20	72.851
888.38	72.998
888.55	73.165
888.73	73.241
888.90	73.387
889.08	73.523
889.25	73.645
889.42	73.769
889.60	73.958
889.77	74.036
889.95	74.175
890.12	74.261
890.30	74.357
890.47	74.447
890.64	74.584
890.82	74.737
890.99	74.846
891.17	74.954
891.34	75.085
891.52	75.219
891.69	75.355
891.86	75.483
892.04	75.610
892.21	75.779
892.39	76.026
892.56	76.191
892.73	76.293
892.91	76.458
893.08	76.665
893.26	76.770
893.43	76.954
893.60	77.059
893.78	77.236
893.95	77.399
894.13	77.652
894.30	77.813
894.47	78.018
894.65	78.170
894.82	78.332
895.00	78.472
895.17	78.648
895.34	78.824
895.52	79.006
895.69	79.125
895.86	79.271
896.04	79.312
896.21	79.473
896.39	79.671
896.56	79.847
896.73	79.868
896.91	79.935
897.08	80.025
897.25	80.205
897.43	80.267
897.60	80.376
897.77	80.382
897.95	80.376
898.12	80.392
898.30	80.507
898.47	80.528
898.64	80.592
898.82	80.611
898.99	80.602
899.16	80.604
899.34	80.609
899.51	80.520
899.68	80.515
899.86	80.476
900.03	80.417
900.20	80.365
900.38	80.400
900.55	80.484
900.72	80.445
900.90	80.374
901.07	80.480
901.24	80.452
901.41	80.481
901.59	80.507
901.76	80.502
901.93	80.449
902.11	80.386
902.28	80.385
902.45	80.483
902.63	80.532
902.80	80.513
902.97	80.520
903.15	80.624
903.32	80.694
903.49	80.697
903.66	80.746
903.84	80.782
904.01	80.768
904.18	80.743
904.36	80.769
904.53	80.760
904.70	80.705
904.87	80.706
905.05	80.638
905.22	80.665
905.39	80.644
905.56	80.585
905.74	80.567
905.91	80.487
906.08	80.378
906.26	80.280
906.43	80.183
906.60	80.096
906.77	79.946
906.95	79.846
907.12	79.735
907.29	79.575
907.46	79.538
907.64	79.444
907.81	79.348
907.98	79.177
908.15	79.084
908.33	78.966
908.50	78.841
908.67	78.745
908.84	78.621
909.01	78.484
909.19	78.403
909.36	78.280
909.53	78.149
909.70	77.931
909.88	77.819
910.05	77.664
910.22	77.594
910.39	77.475
910.57	77.382
910.74	77.299
910.91	77.259
911.08	77.057
911.25	76.912
911.43	76.791
911.60	76.675
911.77	76.533
911.94	76.304
912.11	76.137
912.29	75.924
912.46	75.681
912.63	75.462
912.80	75.229
912.97	75.048
913.15	74.901
913.32	74.766
913.49	74.566
913.66	74.474
913.83	74.242
914.00	74.032
914.18	73.814
914.35	73.599
914.52	73.321
914.69	73.097
914.86	72.887
915.03	72.669
915.21	72.525
915.38	72.295
915.55	72.212
915.72	72.037
915.89	71.911
916.06	71.822
916.24	71.754
916.41	71.604
916.58	71.477
916.75	71.281
916.92	71.107
917.09	70.901
917.26	70.632
917.44	70.422
917.61	70.292
917.78	70.082
917.95	69.926
918.12	69.750
918.29	69.662
918.46	69.489
918.64	69.326
918.81	69.177
918.98	69.051
919.15	68.864
919.32	68.712
919.49	68.482
919.66	68.272
919.83	68.059
920.00	67.869
920.18	67.720
920.35	67.683
920.52	67.562
920.69	67.504
920.86	67.484
921.03	67.383
921.20	67.245
921.37	67.134
921.54	66.872
921.71	66.756
921.89	66.583
922.06	66.496
922.23	66.368
922.40	66.240
922.57	66.029
922.74	65.928
922.91	65.835
923.08	65.762
923.25	65.659
923.42	65.552
923.59	65.532
923.76	65.316
923.93	65.069
924.11	64.892
924.28	64.757
924.45	64.629
924.62	64.599
924.79	64.494
924.96	64.323
925.13	64.296
925.30	64.192
925.47	64.024
925.64	63.918
925.81	63.835
925.98	63.762
926.15	63.732
926.32	63.556
926.49	63.435
926.66	63.330
926.83	63.218
927.00	63.168
927.17	63.019
927.34	63.058
927.51	63.021
927.69	63.037
927.86	62.981
928.03	62.844
928.20	62.790
928.37	62.690
928.54	62.719
928.71	62.666
928.88	62.670
929.05	62.692
929.22	62.695
929.39	62.641
929.56	62.555
929.73	62.508
929.90	62.560
930.07	62.563
930.24	62.527
930.41	62.539
930.58	62.585
930.75	62.647
930.92	62.584
931.09	62.569
931.26	62.527
931.43	62.492
931.60	62.487
931.77	62.437
931.94	62.490
932.11	62.509
932.27	62.536
932.44	62.553
932.61	62.578
932.78	62.525
932.95	62.628
933.12	62.583
933.29	62.613
933.46	62.606
933.63	62.530
933.80	62.568
933.97	62.578
934.14	62.546
934.31	62.494
934.48	62.549
934.65	62.573
934.82	62.635
934.99	62.670
935.16	62.718
935.33	62.774
935.50	62.898
935.67	62.973
935.84	62.994
936.00	63.007
936.17	63.073
936.34	63.180
936.51	63.148
936.68	63.209
936.85	63.235
937.02	63.347
937.19	63.422
937.36	63.563
937.53	63.555
937.70	63.646
937.87	63.722
938.03	63.736
938.20	63.810
938.37	63.897
938.54	63.967
938.71	64.054
938.88	64.164
939.05	64.094
939.22	64.051
939.39	64.154
939.56	64.327
939.72	64.383
939.89	64.432
940.06	64.489
940.23	64.579
940.40	64.691
940.57	64.838
940.74	64.996
940.91	65.027
941.08	65.228
941.24	65.302
941.41	65.484
941.58	65.718
941.75	65.853
941.92	65.987
942.09	66.137
942.26	66.237
942.42	66.302
942.59	66.530
942.76	66.890
942.93	67.050
943.10	67.078
943.27	67.243
943.44	67.391
943.60	67.624
943.77	67.631
943.94	67.853
944.11	67.895
944.28	67.966
944.45	68.117
944.61	68.208
944.78	68.238
944.95	68.280
945.12	68.465
945.29	68.595
945.46	68.568
945.62	68.595
945.79	68.811
945.96	69.131
946.13	69.280
946.30	69.282
946.46	69.446
946.63	69.556
946.80	69.700
946.97	69.869
947.14	69.925
947.31	70.436
947.47	70.659
947.64	70.853
947.81	71.038
947.98	71.233
948.15	71.357
948.31	71.617
948.48	71.781
948.65	71.781
948.82	71.915
948.98	72.113
949.15	72.429
949.32	72.474
949.49	72.427
949.66	72.502
949.82	72.574
949.99	72.677
950.16	72.788
950.33	72.723
950.49	72.817
950.66	72.766
950.83	72.627
951.00	72.452
951.16	72.259
951.33	72.286
951.50	72.221
951.67	72.261
951.83	72.287
952.00	72.271
952.17	72.231
952.34	72.243
952.50	72.397
952.67	72.335
952.84	72.394
953.01	72.339
953.17	72.357
953.34	72.480
953.51	72.413
953.68	72.338
953.84	72.353
954.01	72.302
954.18	72.306
954.34	72.354
954.51	72.461
954.68	72.608
954.85	72.635
955.01	72.753
955.18	73.014
955.35	72.787
955.51	72.779
955.68	72.902
955.85	73.085
956.02	72.958
956.18	73.026
956.35	72.977
956.52	73.050
956.68	73.060
956.85	72.906
957.02	72.987
957.18	73.059
957.35	73.057
957.52	73.175
957.69	73.263
957.85	73.335
958.02	73.175
958.19	73.085
958.35	73.071
958.52	72.863
958.69	72.546
958.85	72.722
959.02	72.805
959.19	72.543
959.35	72.452
959.52	72.526
959.69	72.509
959.85	72.518
960.02	72.544
960.19	72.455
960.35	72.401
960.52	72.301
960.68	72.270
960.85	72.358
961.02	72.063
961.18	72.079
961.35	71.858
961.52	71.970
961.68	72.004
961.85	71.931
962.02	72.031
962.18	72.050
962.35	71.818
962.51	71.679
962.68	71.756
962.85	71.631
963.01	71.315
963.18	71.224
963.35	70.908
963.51	70.728
963.68	70.695
963.84	70.487
964.01	70.537
964.18	70.366
964.34	70.121
964.51	70.015
964.67	69.809
964.84	69.766
965.01	69.537
965.17	69.229
965.34	69.249
965.50	68.960
965.67	68.932
965.84	68.966
966.00	69.086
966.17	69.168
966.33	69.022
966.50	68.951
966.66	68.910
966.83	68.983
967.00	68.885
967.16	68.719
967.33	68.704
967.49	68.515
967.66	68.771
967.82	68.610
967.99	68.754
968.16	68.724
968.32	68.630
968.49	68.387
968.65	68.604
968.82	68.449
968.98	68.516
969.15	68.199
969.31	67.887
969.48	67.642
969.64	67.278
969.81	67.286
969.98	67.252
970.14	66.882
970.31	66.855
970.47	66.576
970.64	66.347
970.80	66.389
970.97	65.856
971.13	65.478
971.30	65.390
971.46	65.147
971.63	64.946
971.79	65.002
971.96	65.057
972.12	64.784
972.29	64.364
972.45	64.263
972.62	64.288
972.78	64.401
972.95	63.978
973.11	63.793
973.28	63.671
973.44	63.682
973.61	63.956
973.77	63.717
973.94	63.704
974.10	63.861
974.27	63.769
974.43	64.153
974.60	64.097
974.76	64.095
974.93	64.084
975.09	63.985
975.26	63.717
975.42	63.678
975.59	63.474
975.75	63.871
975.92	63.754
976.08	63.276
976.24	63.074
976.41	62.911
976.57	62.973
976.74	62.850
976.90	62.435
977.07	61.863
977.23	61.797
977.40	61.698
977.56	61.059
977.73	60.770
977.89	60.378
978.05	59.965
978.22	59.807
978.38	59.494
978.55	59.184
978.71	59.074
978.88	59.034
979.04	58.984
979.20	58.730
979.37	58.681
979.53	58.748
979.70	58.925
979.86	59.212
980.03	59.036
980.19	58.904
980.35	58.997
980.52	58.846
980.68	58.970
980.85	58.926
981.01	59.079
981.17	59.059
981.34	58.954
981.50	58.948
981.67	58.973
981.83	58.878
981.99	58.928
982.16	58.704
982.32	57.872
982.49	57.920
982.65	57.776
982.81	57.835
982.98	57.754
983.14	57.525
983.30	57.144
983.47	57.079
983.63	56.810
983.80	56.721
983.96	56.658
984.12	57.045
984.29	57.170
984.45	57.433
984.61	57.123
984.78	57.384
984.94	57.686
985.10	58.165
985.27	58.044
985.43	58.456
985.59	58.783
985.76	59.402
985.92	59.428
986.08	59.781
986.25	59.268
986.41	59.846
986.57	59.370
986.74	59.681
986.90	59.644
987.06	59.540
987.23	59.428
987.39	59.042
987.55	58.000
987.72	57.684
987.88	56.882
988.04	57.266
988.21	57.708
988.37	57.449
988.53	56.668
988.70	57.023
988.86	56.407
989.02	56.053
989.19	55.698
989.35	55.758
989.51	55.040
989.67	55.150
989.84	54.645
990.00	54.696
990.16	55.020
990.33	55.251
990.49	55.737
990.65	56.027
990.82	56.641
990.98	56.700
991.14	56.780
991.30	57.806
991.47	57.208
991.63	57.136
991.79	57.913
991.95	58.294
992.12	58.278
992.28	58.533
992.44	58.704
992.61	58.868
992.77	58.947
992.93	59.611
993.09	59.765
993.26	60.030
993.42	60.776
993.58	60.319
993.74	60.113
993.91	59.648
994.07	59.317
994.23	59.468
994.39	59.725
994.55	59.963
994.72	59.384
994.88	59.670
995.04	59.116
995.20	58.857
995.37	58.359
995.53	58.563
995.69	58.558
995.85	58.142
996.02	58.216
996.18	58.447
996.34	58.062
996.50	58.112
996.66	59.055
996.83	58.365
996.99	57.608
997.15	58.390
997.31	58.407
997.47	58.773
997.64	58.639
997.80	59.126
997.96	59.617
998.12	59.824
998.28	60.822
998.45	61.448
998.61	61.411
998.77	61.462
998.93	61.658
999.09	62.855
999.25	63.297
999.42	64.390
999.58	64.159
999.74	63.899
999.90	63.774
1000.06	62.787
1000.22	63.385
1000.39	64.098
1000.55	63.625
1000.71	64.295
1000.87	64.048
1001.03	64.000
1001.19	63.740
1001.36	63.096
1001.52	62.579
1001.68	61.944
1001.84	62.570
1002.00	61.487
1002.16	61.382
1002.32	60.896
1002.49	59.126
1002.65	59.133
1002.81	58.708
1002.97	58.638
1003.13	58.712
1003.29	59.707
1003.45	59.632
1003.62	60.339
1003.78	60.218
1003.94	60.667
1004.10	59.985
1004.26	59.959
1004.42	59.728
1004.58	59.675
1004.74	60.219
1004.90	61.911
1005.07	61.902
1005.23	60.413
1005.39	61.806
1005.55	62.492
1005.71	61.792
1005.87	63.062
1006.03	63.640
1006.19	63.722
1006.35	63.500
1006.51	64.513
1006.67	64.159
1006.84	64.075
1007.00	63.592
1007.16	65.039
1007.32	63.358
1007.48	64.206
1007.64	65.953
1007.80	65.875
1007.96	65.124
1008.12	65.511
1008.28	64.050
1008.44	65.248
1008.60	66.177
1008.76	64.924
1008.92	63.972
1009.09	64.276
1009.25	63.850
1009.41	63.373
1009.57	63.846
1009.73	64.840
1009.89	65.388
1010.05	65.897
1010.21	67.628
