702.38	88.536
702.57	88.316
702.76	88.059
702.96	87.821
703.15	87.565
703.34	87.293
703.53	87.013
703.72	86.707
703.92	86.396
704.11	86.084
704.30	85.759
704.49	85.438
704.68	85.124
704.87	84.772
705.07	84.433
705.26	84.100
705.45	83.792
705.64	83.449
705.83	83.134
706.02	82.804
706.21	82.485
706.41	82.154
706.60	81.808
706.79	81.485
706.98	81.168
707.17	80.834
707.36	80.513
707.56	80.212
707.75	79.912
707.94	79.618
708.13	79.324
708.32	79.051
708.51	78.763
708.70	78.498
708.89	78.229
709.09	77.962
709.28	77.712
709.47	77.421
709.66	77.155
709.85	76.895
710.04	76.641
710.23	76.376
710.42	76.160
710.62	75.938
710.81	75.694
711.00	75.468
711.19	75.270
711.38	75.075
711.57	74.872
711.76	74.681
711.95	74.522
712.15	74.372
712.34	74.230
712.53	74.096
712.72	73.968
712.91	73.879
713.10	73.789
713.29	73.707
713.48	73.641
713.67	73.608
713.86	73.585
714.05	73.565
714.25	73.560
714.44	73.539
714.63	73.547
714.82	73.596
715.01	73.643
715.20	73.720
715.39	73.783
715.58	73.872
715.77	73.982
715.96	74.089
716.15	74.196
716.34	74.296
716.54	74.427
716.73	74.568
716.92	74.703
717.11	74.860
717.30	75.035
717.49	75.222
717.68	75.419
717.87	75.589
718.06	75.811
718.25	76.048
718.44	76.292
718.63	76.547
718.82	76.796
719.01	77.053
719.20	77.312
719.39	77.592
719.58	77.873
719.77	78.146
719.96	78.410
720.16	78.691
720.35	78.999
720.54	79.296
720.73	79.599
720.92	79.909
721.11	80.240
721.30	80.555
721.49	80.875
721.68	81.202
721.87	81.558
722.06	81.882
722.25	82.203
722.44	82.535
722.63	82.852
722.82	83.167
723.01	83.473
723.20	83.769
723.39	84.079
723.58	84.417
723.77	84.749
723.96	85.086
724.15	85.432
724.34	85.754
724.53	86.074
724.72	86.371
724.91	86.691
725.10	87.006
725.29	87.300
725.48	87.618
725.67	87.883
725.86	88.136
726.05	88.402
726.24	88.657
726.43	88.900
726.62	89.145
726.81	89.417
727.00	89.664
727.19	89.925
727.38	90.164
727.57	90.370
727.76	90.572
727.95	90.770
728.14	90.934
728.33	91.108
728.52	91.271
728.71	91.430
728.90	91.575
729.09	91.688
729.28	91.790
729.47	91.879
729.65	91.980
729.84	92.081
730.03	92.172
730.22	92.250
730.41	92.327
730.60	92.396
730.79	92.409
730.98	92.445
731.17	92.472
731.36	92.471
731.55	92.451
731.74	92.430
731.93	92.397
732.12	92.362
732.31	92.329
732.50	92.298
732.69	92.264
732.88	92.184
733.06	92.099
733.25	92.022
733.44	91.940
733.63	91.829
733.82	91.714
734.01	91.563
734.20	91.416
734.39	91.246
734.58	91.088
734.77	90.940
734.96	90.753
735.15	90.556
735.33	90.352
735.52	90.163
735.71	89.957
735.90	89.733
736.09	89.494
736.28	89.232
736.47	88.966
736.66	88.693
736.85	88.428
737.04	88.132
737.23	87.854
737.41	87.547
737.60	87.281
737.79	86.972
737.98	86.685
738.17	86.392
738.36	86.121
738.55	85.830
738.74	85.544
738.92	85.252
739.11	84.968
739.30	84.664
739.49	84.348
739.68	84.052
739.87	83.780
740.06	83.506
740.25	83.211
740.43	82.934
740.62	82.639
740.81	82.337
741.00	82.073
741.19	81.773
741.38	81.477
741.57	81.171
741.75	80.901
741.94	80.610
742.13	80.317
742.32	80.011
742.51	79.722
742.70	79.442
742.89	79.179
743.07	78.897
743.26	78.636
743.45	78.354
743.64	78.107
743.83	77.833
744.02	77.545
744.20	77.308
744.39	77.060
744.58	76.835
744.77	76.630
744.96	76.441
745.15	76.283
745.33	76.132
745.52	75.979
745.71	75.825
745.90	75.688
746.09	75.576
746.28	75.466
746.46	75.334
746.65	75.208
746.84	75.101
747.03	74.998
747.22	74.919
747.40	74.872
747.59	74.804
747.78	74.756
747.97	74.751
748.16	74.730
748.34	74.698
748.53	74.694
748.72	74.697
748.91	74.684
749.10	74.680
749.28	74.698
749.47	74.737
749.66	74.768
749.85	74.795
750.04	74.835
750.22	74.879
750.41	74.955
750.60	75.045
750.79	75.114
750.97	75.202
751.16	75.311
751.35	75.412
751.54	75.511
751.73	75.646
751.91	75.765
752.10	75.931
752.29	76.078
752.48	76.247
752.66	76.423
752.85	76.607
753.04	76.791
753.23	77.001
753.41	77.183
753.60	77.406
753.79	77.643
753.98	77.860
754.16	78.094
754.35	78.329
754.54	78.558
754.73	78.827
754.91	79.096
755.10	79.354
755.29	79.635
755.48	79.906
755.66	80.176
755.85	80.459
756.04	80.712
756.22	81.010
756.41	81.276
756.60	81.553
756.79	81.850
756.97	82.149
757.16	82.403
757.35	82.701
757.54	82.991
757.72	83.277
757.91	83.578
758.10	83.878
758.28	84.164
758.47	84.455
758.66	84.767
758.85	85.063
759.03	85.365
759.22	85.658
759.41	85.965
759.59	86.264
759.78	86.557
759.97	86.835
760.15	87.102
760.34	87.406
760.53	87.674
760.71	87.924
760.90	88.198
761.09	88.470
761.28	88.733
761.46	88.984
761.65	89.235
761.84	89.493
762.02	89.746
762.21	90.018
762.40	90.245
762.58	90.446
762.77	90.652
762.96	90.865
763.14	91.090
763.33	91.282
763.52	91.448
763.70	91.599
763.89	91.776
764.08	91.952
764.26	92.072
764.45	92.232
764.64	92.392
764.82	92.507
765.01	92.624
765.20	92.718
765.38	92.822
765.57	92.894
765.75	92.967
765.94	93.007
766.13	93.063
766.31	93.136
766.50	93.180
766.69	93.256
766.87	93.322
767.06	93.347
767.25	93.383
767.43	93.438
767.62	93.495
767.80	93.522
767.99	93.524
768.18	93.518
768.36	93.494
768.55	93.466
768.74	93.433
768.92	93.399
769.11	93.389
769.29	93.335
769.48	93.309
769.67	93.232
769.85	93.185
770.04	93.059
770.22	92.948
770.41	92.813
770.60	92.654
770.78	92.470
770.97	92.311
771.15	92.156
771.34	91.952
771.53	91.779
771.71	91.593
771.90	91.424
772.08	91.300
772.27	91.128
772.46	90.919
772.64	90.716
772.83	90.510
773.01	90.247
773.20	90.009
773.39	89.777
773.57	89.537
773.76	89.291
773.94	89.097
774.13	88.848
774.31	88.586
774.50	88.360
774.68	88.102
774.87	87.840
775.06	87.531
775.24	87.270
775.43	86.964
775.61	86.669
775.80	86.382
775.98	86.059
776.17	85.747
776.36	85.452
776.54	85.160
776.73	84.853
776.91	84.571
777.10	84.281
777.28	83.954
777.47	83.666
777.65	83.361
777.84	83.046
778.02	82.766
778.21	82.499
778.39	82.191
778.58	81.915
778.77	81.641
778.95	81.398
779.14	81.145
779.32	80.908
779.51	80.667
779.69	80.403
779.88	80.161
780.06	79.927
780.25	79.685
780.43	79.439
780.62	79.218
780.80	78.991
780.99	78.765
781.17	78.546
781.36	78.315
781.54	78.105
781.73	77.861
781.91	77.652
782.10	77.456
782.28	77.259
782.47	77.065
782.65	76.853
782.84	76.656
783.02	76.476
783.21	76.310
783.39	76.142
783.58	75.989
783.76	75.814
783.95	75.670
784.13	75.562
784.32	75.449
784.50	75.325
784.69	75.243
784.87	75.157
785.05	75.088
785.24	75.023
785.42	74.972
785.61	74.925
785.79	74.883
785.98	74.849
786.16	74.803
786.35	74.794
786.53	74.786
786.72	74.771
786.90	74.767
787.09	74.745
787.27	74.758
787.45	74.787
787.64	74.814
787.82	74.834
788.01	74.861
788.19	74.909
788.38	74.957
788.56	74.953
788.75	75.014
788.93	75.087
789.11	75.137
789.30	75.179
789.48	75.260
789.67	75.345
789.85	75.422
790.04	75.554
790.22	75.661
790.40	75.788
790.59	75.905
790.77	76.028
790.96	76.189
791.14	76.345
791.32	76.480
791.51	76.642
791.69	76.814
791.88	76.986
792.06	77.165
792.25	77.339
792.43	77.564
792.61	77.755
792.80	77.925
792.98	78.152
793.17	78.364
793.35	78.547
793.53	78.750
793.72	78.994
793.90	79.207
794.08	79.417
794.27	79.640
794.45	79.890
794.64	80.123
794.82	80.351
795.00	80.547
795.19	80.790
795.37	81.019
795.55	81.209
795.74	81.447
795.92	81.686
796.11	81.949
796.29	82.199
796.47	82.437
796.66	82.669
796.84	82.932
797.02	83.202
797.21	83.486
797.39	83.751
797.58	83.997
797.76	84.239
797.94	84.514
798.13	84.782
798.31	85.062
798.49	85.307
798.68	85.553
798.86	85.847
799.04	86.082
799.23	86.347
799.41	86.621
799.59	86.858
799.78	87.062
799.96	87.286
800.14	87.520
800.33	87.764
800.51	88.028
800.69	88.216
800.88	88.442
801.06	88.677
801.24	88.857
801.43	89.053
801.61	89.230
801.79	89.396
801.98	89.556
802.16	89.738
802.34	89.935
802.52	90.114
802.71	90.241
802.89	90.418
803.07	90.564
803.26	90.700
803.44	90.819
803.62	90.965
803.81	91.086
803.99	91.167
804.17	91.242
804.35	91.314
804.54	91.383
804.72	91.480
804.90	91.555
805.09	91.670
805.27	91.771
805.45	91.868
805.63	91.931
805.82	92.003
806.00	91.994
806.18	92.026
806.37	92.070
806.55	92.081
806.73	92.102
806.91	92.108
807.10	92.135
807.28	92.144
807.46	92.154
807.64	92.141
807.83	92.134
808.01	92.129
808.19	92.064
808.37	92.011
808.56	91.929
808.74	91.860
808.92	91.784
809.10	91.665
809.29	91.602
809.47	91.523
809.65	91.386
809.83	91.318
810.02	91.192
810.20	91.076
810.38	90.975
810.56	90.841
810.75	90.743
810.93	90.621
811.11	90.500
811.29	90.366
811.47	90.232
811.66	90.070
811.84	89.917
812.02	89.836
812.20	89.715
812.39	89.595
812.57	89.450
812.75	89.311
812.93	89.202
813.11	89.033
813.30	88.892
813.48	88.772
813.66	88.605
813.84	88.451
814.02	88.275
814.21	88.119
814.39	87.915
814.57	87.716
814.75	87.508
814.93	87.298
815.12	87.073
815.30	86.852
815.48	86.641
815.66	86.411
815.84	86.151
816.03	85.901
816.21	85.614
816.39	85.367
816.57	85.059
816.75	84.752
816.93	84.458
817.12	84.142
817.30	83.832
817.48	83.527
817.66	83.259
817.84	82.988
818.02	82.731
818.21	82.451
818.39	82.191
818.57	81.914
818.75	81.691
818.93	81.435
819.11	81.177
819.30	80.933
819.48	80.706
819.66	80.487
819.84	80.288
820.02	80.073
820.20	79.839
820.38	79.623
820.57	79.412
820.75	79.228
820.93	79.031
821.11	78.835
821.29	78.653
821.47	78.440
821.65	78.234
821.83	78.013
822.02	77.829
822.20	77.616
822.38	77.457
822.56	77.213
822.74	76.997
822.92	76.755
823.10	76.550
823.28	76.314
823.46	76.089
823.65	75.857
823.83	75.652
824.01	75.452
824.19	75.239
824.37	75.037
824.55	74.805
824.73	74.623
824.91	74.426
825.09	74.243
825.27	74.060
825.46	73.858
825.64	73.657
825.82	73.499
826.00	73.316
826.18	73.145
826.36	73.006
826.54	72.889
826.72	72.821
826.90	72.720
827.08	72.641
827.26	72.566
827.44	72.477
827.63	72.400
827.81	72.336
827.99	72.306
828.17	72.251
828.35	72.224
828.53	72.178
828.71	72.177
828.89	72.153
829.07	72.137
829.25	72.120
829.43	72.148
829.61	72.137
829.79	72.141
829.97	72.159
830.15	72.143
830.33	72.153
830.51	72.143
830.69	72.158
830.87	72.130
831.06	72.152
831.24	72.180
831.42	72.206
831.60	72.206
831.78	72.246
831.96	72.312
832.14	72.379
832.32	72.451
832.50	72.500
832.68	72.545
832.86	72.590
833.04	72.691
833.22	72.741
833.40	72.841
833.58	72.918
833.76	72.991
833.94	73.118
834.12	73.244
834.30	73.376
834.48	73.483
834.66	73.655
834.84	73.755
835.02	73.906
835.20	74.060
835.38	74.237
835.56	74.404
835.74	74.567
835.92	74.742
836.10	74.894
836.28	75.058
836.46	75.249
836.64	75.431
836.82	75.577
837.00	75.753
837.18	75.923
837.36	76.134
837.54	76.319
837.72	76.510
837.90	76.697
838.08	76.892
838.26	77.091
838.43	77.266
838.61	77.482
838.79	77.683
838.97	77.883
839.15	78.083
839.33	78.273
839.51	78.422
839.69	78.593
839.87	78.793
840.05	79.013
840.23	79.209
840.41	79.406
840.59	79.571
840.77	79.782
840.95	79.957
841.13	80.118
841.31	80.291
841.49	80.445
841.67	80.582
841.84	80.754
842.02	80.881
842.20	81.079
842.38	81.211
842.56	81.352
842.74	81.506
842.92	81.614
843.10	81.752
843.28	81.945
843.46	82.083
843.64	82.186
843.82	82.328
843.99	82.446
844.17	82.612
844.35	82.852
844.53	83.014
844.71	83.210
844.89	83.345
845.07	83.535
845.25	83.720
845.43	83.901
845.61	84.058
845.78	84.278
845.96	84.442
846.14	84.644
846.32	84.832
846.50	84.981
846.68	85.208
846.86	85.377
847.04	85.530
847.22	85.633
847.39	85.806
847.57	85.912
847.75	86.037
847.93	86.103
848.11	86.192
848.29	86.323
848.47	86.385
848.65	86.524
848.82	86.566
849.00	86.643
849.18	86.696
849.36	86.736
849.54	86.789
849.72	86.780
849.89	86.826
850.07	86.890
850.25	86.898
850.43	86.866
850.61	86.862
850.79	86.823
850.97	86.885
851.14	86.906
851.32	86.890
851.50	86.907
851.68	86.964
851.86	87.009
852.04	86.985
852.21	87.019
852.39	87.021
852.57	87.095
852.75	87.101
852.93	87.104
853.10	87.085
853.28	87.044
853.46	87.036
853.64	86.961
853.82	86.867
854.00	86.890
854.17	86.831
854.35	86.752
854.53	86.718
854.71	86.637
854.89	86.519
855.06	86.486
855.24	86.426
855.42	86.333
855.60	86.188
855.78	86.086
855.95	85.961
856.13	85.852
856.31	85.652
856.49	85.503
856.66	85.390
856.84	85.225
857.02	85.150
857.20	85.073
857.38	84.907
857.55	84.774
857.73	84.540
857.91	84.427
858.09	84.261
858.26	84.110
858.44	83.962
858.62	83.831
858.80	83.652
858.97	83.473
859.15	83.283
859.33	83.060
859.51	82.897
859.68	82.712
859.86	82.515
860.04	82.345
860.22	82.140
860.39	81.933
860.57	81.722
860.75	81.446
860.93	81.215
861.10	81.088
861.28	80.906
861.46	80.702
861.64	80.502
861.81	80.353
861.99	80.136
862.17	79.913
862.35	79.710
862.52	79.539
862.70	79.336
862.88	79.167
863.05	78.965
863.23	78.739
863.41	78.544
863.59	78.324
863.76	78.154
863.94	77.955
864.12	77.767
864.29	77.603
864.47	77.379
864.65	77.182
864.83	76.904
865.00	76.672
865.18	76.502
865.36	76.312
865.53	76.093
865.71	75.946
865.89	75.747
866.06	75.531
866.24	75.280
866.42	75.073
866.59	74.836
866.77	74.678
866.95	74.474
867.12	74.225
867.30	74.057
867.48	73.829
867.65	73.630
867.83	73.411
868.01	73.227
868.18	73.037
868.36	72.827
868.54	72.682
868.71	72.519
868.89	72.359
869.07	72.161
869.24	71.989
869.42	71.778
869.60	71.614
869.77	71.489
869.95	71.340
870.13	71.180
870.30	71.065
870.48	70.869
870.66	70.724
870.83	70.614
871.01	70.417
871.18	70.283
871.36	70.149
871.54	70.000
871.71	69.870
871.89	69.768
872.07	69.598
872.24	69.461
872.42	69.363
872.59	69.241
872.77	69.119
872.95	69.018
873.12	68.877
873.30	68.743
873.48	68.637
873.65	68.527
873.83	68.432
874.00	68.305
874.18	68.220
874.36	68.155
874.53	68.063
874.71	67.989
874.88	67.912
875.06	67.877
875.24	67.871
875.41	67.817
875.59	67.788
875.76	67.813
875.94	67.773
876.11	67.662
876.29	67.563
876.47	67.526
876.64	67.471
876.82	67.427
876.99	67.401
877.17	67.372
877.35	67.357
877.52	67.328
877.70	67.289
877.87	67.287
878.05	67.277
878.22	67.292
878.40	67.332
878.57	67.327
878.75	67.292
878.93	67.255
879.10	67.259
879.28	67.266
879.45	67.272
879.63	67.259
879.80	67.265
879.98	67.326
880.15	67.359
880.33	67.412
880.50	67.467
880.68	67.560
880.86	67.609
881.03	67.686
881.21	67.770
881.38	67.855
881.56	68.028
881.73	68.081
881.91	68.147
882.08	68.221
882.26	68.358
882.43	68.487
882.61	68.659
882.78	68.775
882.96	68.920
883.13	69.048
883.31	69.199
883.48	69.410
883.66	69.573
883.83	69.737
884.01	69.856
884.18	70.077
884.36	70.250
884.53	70.384
884.71	70.537
884.88	70.651
885.06	70.824
885.23	70.893
885.41	71.045
885.58	71.171
885.76	71.340
885.93	71.424
886.11	71.596
886.28	71.700
886.46	71.838
886.63	71.962
886.81	72.072
886.98	72.247
887.15	72.335
887.33	72.492
887.50	72.669
887.68	72.827
887.85	72.916
888.03	73.047
888.20	73.214
888.38	73.361
888.55	73.529
888.73	73.606
888.90	73.736
889.08	73.880
889.25	73.993
889.42	74.115
889.60	74.306
889.77	74.377
889.95	74.523
890.12	74.614
890.30	74.704
890.47	74.798
890.64	74.937
890.82	75.098
890.99	75.215
891.17	75.331
891.34	75.447
891.52	75.571
891.69	75.690
891.86	75.800
892.04	75.922
892.21	76.087
892.39	76.324
892.56	76.495
892.73	76.595
892.91	76.752
893.08	76.959
893.26	77.049
893.43	77.231
893.60	77.329
893.78	77.491
893.95	77.653
894.13	77.907
894.30	78.054
894.47	78.240
894.65	78.376
894.82	78.532
895.00	78.671
895.17	78.841
895.34	79.022
895.52	79.201
895.69	79.318
895.86	79.440
896.04	79.487
896.21	79.640
896.39	79.829
896.56	80.011
896.73	80.026
896.91	80.090
897.08	80.180
897.25	80.359
897.43	80.434
897.60	80.532
897.77	80.537
897.95	80.532
898.12	80.543
898.30	80.656
898.47	80.663
898.64	80.725
898.82	80.740
898.99	80.722
899.16	80.731
899.34	80.719
899.51	80.639
899.68	80.625
899.86	80.591
900.03	80.526
900.20	80.459
900.38	80.481
900.55	80.558
900.72	80.494
900.90	80.416
901.07	80.507
901.24	80.468
901.41	80.480
901.59	80.502
901.76	80.501
901.93	80.448
902.11	80.386
902.28	80.383
902.45	80.484
902.63	80.525
902.80	80.489
902.97	80.488
903.15	80.588
903.32	80.653
903.49	80.637
903.66	80.670
903.84	80.703
904.01	80.690
904.18	80.670
904.36	80.713
904.53	80.684
904.70	80.623
904.87	80.619
905.05	80.541
905.22	80.568
905.39	80.540
905.56	80.464
905.74	80.441
905.91	80.354
906.08	80.218
906.26	80.114
906.43	80.015
906.60	79.927
906.77	79.770
906.95	79.647
907.12	79.520
907.29	79.362
907.46	79.330
907.64	79.223
907.81	79.109
907.98	78.923
908.15	78.823
908.33	78.688
908.50	78.562
908.67	78.466
908.84	78.316
909.01	78.161
909.19	78.079
909.36	77.944
909.53	77.801
909.70	77.576
909.88	77.472
910.05	77.294
910.22	77.207
910.39	77.086
910.57	77.002
910.74	76.927
910.91	76.871
911.08	76.647
911.25	76.499
911.43	76.377
911.60	76.243
911.77	76.097
911.94	75.863
912.11	75.694
912.29	75.490
912.46	75.253
912.63	75.029
912.80	74.807
912.97	74.619
913.15	74.475
913.32	74.351
913.49	74.126
913.66	74.062
913.83	73.845
914.00	73.619
914.18	73.406
914.35	73.185
914.52	72.912
914.69	72.695
914.86	72.490
915.03	72.284
915.21	72.147
915.38	71.935
915.55	71.858
915.72	71.696
915.89	71.557
916.06	71.472
916.24	71.406
916.41	71.237
916.58	71.107
916.75	70.910
916.92	70.726
917.09	70.528
917.26	70.250
917.44	70.036
917.61	69.919
917.78	69.698
917.95	69.548
918.12	69.373
918.29	69.287
918.46	69.101
918.64	68.928
918.81	68.785
918.98	68.643
919.15	68.463
919.32	68.307
919.49	68.083
919.66	67.865
919.83	67.669
920.00	67.498
920.18	67.360
920.35	67.305
920.52	67.193
920.69	67.140
920.86	67.121
921.03	67.022
921.20	66.869
921.37	66.764
921.54	66.526
921.71	66.419
921.89	66.246
922.06	66.181
922.23	66.056
922.40	65.931
922.57	65.737
922.74	65.634
922.91	65.546
923.08	65.477
923.25	65.391
923.42	65.284
923.59	65.246
923.76	65.044
923.93	64.845
924.11	64.674
924.28	64.531
924.45	64.398
924.62	64.383
924.79	64.292
924.96	64.137
925.13	64.088
925.30	63.972
925.47	63.815
925.64	63.713
925.81	63.631
925.98	63.553
926.15	63.509
926.32	63.336
926.49	63.218
926.66	63.133
926.83	63.024
927.00	62.985
927.17	62.853
927.34	62.882
927.51	62.825
927.69	62.862
927.86	62.818
928.03	62.701
928.20	62.634
928.37	62.535
928.54	62.558
928.71	62.522
928.88	62.547
929.05	62.579
929.22	62.561
929.39	62.533
929.56	62.473
929.73	62.451
929.90	62.506
930.07	62.513
930.24	62.471
930.41	62.487
930.58	62.535
930.75	62.603
930.92	62.551
931.09	62.547
931.26	62.501
931.43	62.469
931.60	62.481
931.77	62.431
931.94	62.502
932.11	62.531
932.27	62.555
932.44	62.575
932.61	62.614
932.78	62.596
932.95	62.692
933.12	62.643
933.29	62.667
933.46	62.671
933.63	62.605
933.80	62.641
933.97	62.650
934.14	62.627
934.31	62.575
934.48	62.620
934.65	62.651
934.82	62.727
934.99	62.769
935.16	62.810
935.33	62.882
935.50	63.015
935.67	63.090
935.84	63.144
936.00	63.148
936.17	63.197
936.34	63.312
936.51	63.292
936.68	63.360
936.85	63.402
937.02	63.520
937.19	63.596
937.36	63.730
937.53	63.747
937.70	63.840
937.87	63.926
938.03	63.948
938.20	63.987
938.37	64.063
938.54	64.142
938.71	64.227
938.88	64.345
939.05	64.262
939.22	64.219
939.39	64.304
939.56	64.492
939.72	64.536
939.89	64.570
940.06	64.637
940.23	64.728
940.40	64.846
940.57	64.980
940.74	65.123
940.91	65.186
941.08	65.363
941.24	65.442
941.41	65.621
941.58	65.858
941.75	66.027
941.92	66.173
942.09	66.328
942.26	66.424
942.42	66.493
942.59	66.721
942.76	67.075
942.93	67.227
943.10	67.251
943.27	67.441
943.44	67.577
943.60	67.771
943.77	67.792
943.94	67.974
944.11	68.031
944.28	68.115
944.45	68.225
944.61	68.337
944.78	68.372
944.95	68.400
945.12	68.592
945.29	68.708
945.46	68.681
945.62	68.680
945.79	68.885
945.96	69.190
946.13	69.358
946.30	69.366
946.46	69.534
946.63	69.636
946.80	69.774
946.97	69.963
947.14	70.018
947.31	70.543
947.47	70.786
947.64	70.974
947.81	71.139
947.98	71.347
948.15	71.433
948.31	71.655
948.48	71.819
948.65	71.816
948.82	71.972
948.98	72.133
949.15	72.451
949.32	72.489
949.49	72.426
949.66	72.482
949.82	72.529
949.99	72.629
950.16	72.745
950.33	72.687
950.49	72.753
950.66	72.710
950.83	72.504
951.00	72.310
951.16	72.092
951.33	72.135
951.50	72.043
951.67	72.127
951.83	72.157
952.00	72.152
952.17	72.095
952.34	72.074
952.50	72.217
952.67	72.147
952.84	72.212
953.01	72.177
953.17	72.206
953.34	72.330
953.51	72.255
953.68	72.197
953.84	72.183
954.01	72.120
954.18	72.110
954.34	72.193
954.51	72.307
954.68	72.452
954.85	72.474
955.01	72.609
955.18	72.855
955.35	72.635
955.51	72.613
955.68	72.726
955.85	72.910
956.02	72.775
956.18	72.813
956.35	72.751
956.52	72.794
956.68	72.791
956.85	72.664
957.02	72.749
957.18	72.802
957.35	72.810
957.52	72.913
957.69	72.992
957.85	73.029
958.02	72.843
958.19	72.742
958.35	72.689
958.52	72.498
958.69	72.127
958.85	72.314
959.02	72.370
959.19	72.109
959.35	72.002
959.52	72.065
959.69	72.086
959.85	72.114
960.02	72.153
960.19	72.014
960.35	71.942
960.52	71.825
960.68	71.731
960.85	71.823
961.02	71.541
961.18	71.570
961.35	71.354
961.52	71.456
961.68	71.452
961.85	71.396
962.02	71.455
962.18	71.494
962.35	71.224
962.51	71.100
962.68	71.111
962.85	70.986
963.01	70.681
963.18	70.572
963.35	70.184
963.51	69.969
963.68	69.985
963.84	69.720
964.01	69.784
964.18	69.667
964.34	69.375
964.51	69.266
964.67	69.041
964.84	68.995
965.01	68.784
965.17	68.537
965.34	68.533
965.50	68.233
965.67	68.205
965.84	68.207
966.00	68.307
966.17	68.433
966.33	68.290
966.50	68.198
966.66	68.124
966.83	68.271
967.00	68.216
967.16	68.011
967.33	68.019
967.49	67.788
967.66	68.003
967.82	67.822
967.99	67.941
968.16	67.951
968.32	67.838
968.49	67.621
968.65	67.762
968.82	67.621
968.98	67.697
969.15	67.343
969.31	67.059
969.48	66.760
969.64	66.441
969.81	66.407
969.98	66.362
970.14	66.037
970.31	65.911
970.47	65.597
970.64	65.398
970.80	65.401
970.97	64.885
971.13	64.511
971.30	64.460
971.46	64.219
971.63	63.974
971.79	64.026
971.96	64.101
972.12	63.790
972.29	63.408
972.45	63.275
972.62	63.290
972.78	63.345
972.95	62.923
973.11	62.671
973.28	62.517
973.44	62.555
973.61	62.772
973.77	62.624
973.94	62.616
974.10	62.701
974.27	62.644
974.43	62.956
974.60	62.873
974.76	62.904
974.93	62.902
975.09	62.770
975.26	62.471
975.42	62.338
975.59	62.233
975.75	62.556
975.92	62.467
976.08	61.977
976.24	61.790
976.41	61.686
976.57	61.754
976.74	61.623
976.90	61.225
977.07	60.695
977.23	60.655
977.40	60.513
977.56	59.942
977.73	59.635
977.89	59.307
978.05	58.920
978.22	58.691
978.38	58.394
978.55	58.168
978.71	57.988
978.88	58.051
979.04	58.016
979.20	57.742
979.37	57.649
979.53	57.648
979.70	57.794
979.86	58.070
980.03	57.893
980.19	57.802
980.35	57.896
980.52	57.784
980.68	57.830
980.85	57.851
981.01	57.969
981.17	57.922
981.34	57.799
981.50	57.728
981.67	57.713
981.83	57.604
981.99	57.524
982.16	57.328
982.32	56.428
982.49	56.391
982.65	56.323
982.81	56.459
982.98	56.492
983.14	56.447
983.30	56.011
983.47	55.970
983.63	55.739
983.80	55.504
983.96	55.218
984.12	55.578
984.29	55.658
984.45	55.907
984.61	55.681
984.78	55.907
984.94	56.224
985.10	56.643
985.27	56.502
985.43	56.927
985.59	57.268
985.76	57.849
985.92	57.972
986.08	58.292
986.25	57.730
986.41	58.193
986.57	57.542
986.74	57.912
986.90	57.815
987.06	57.691
987.23	57.666
987.39	57.413
987.55	56.391
987.72	56.109
987.88	55.318
988.04	55.727
988.21	56.181
988.37	55.867
988.53	55.205
988.70	55.611
988.86	54.995
989.02	54.674
989.19	54.291
989.35	54.315
989.51	53.568
989.67	53.585
989.84	53.161
990.00	53.359
990.16	53.628
990.33	53.780
990.49	54.203
990.65	54.339
990.82	54.870
990.98	54.998
991.14	54.894
991.30	55.768
991.47	55.004
991.63	54.859
991.79	55.804
991.95	56.023
992.12	56.028
992.28	56.305
992.44	56.514
992.61	56.695
992.77	56.813
992.93	57.438
993.09	57.685
993.26	57.904
993.42	58.366
993.58	57.946
993.74	57.826
993.91	57.322
994.07	57.245
994.23	57.422
994.39	57.541
994.55	57.770
994.72	57.297
994.88	57.727
995.04	57.250
995.20	56.834
995.37	56.605
995.53	56.677
995.69	56.512
995.85	56.190
996.02	56.270
996.18	56.551
996.34	56.083
996.50	56.146
996.66	57.096
996.83	56.584
996.99	55.854
997.15	56.311
997.31	56.615
997.47	56.942
997.64	56.774
997.80	57.115
997.96	57.853
998.12	58.156
998.28	59.038
998.45	59.540
998.61	59.334
998.77	59.134
998.93	59.190
999.09	60.329
999.25	60.511
999.42	61.611
999.58	61.288
999.74	61.163
999.90	60.882
1000.06	60.002
1000.22	60.297
1000.39	61.087
1000.55	61.080
1000.71	61.861
1000.87	61.508
1001.03	61.450
1001.19	61.448
1001.36	60.884
1001.52	60.246
1001.68	59.814
1001.84	60.308
1002.00	59.514
1002.16	59.628
1002.32	59.014
1002.49	57.624
1002.65	57.366
1002.81	56.839
1002.97	56.740
1003.13	56.747
1003.29	57.729
1003.45	57.476
1003.62	58.262
1003.78	57.924
1003.94	58.026
1004.10	56.917
1004.26	57.086
1004.42	56.976
1004.58	56.991
1004.74	57.335
1004.90	59.231
1005.07	59.198
1005.23	57.942
1005.39	59.223
1005.55	59.556
1005.71	59.301
1005.87	60.278
1006.03	61.317
1006.19	61.240
1006.35	60.800
1006.51	61.412
1006.67	61.190
1006.84	60.794
1007.00	60.592
1007.16	62.181
1007.32	60.693
1007.48	61.753
1007.64	63.247
1007.80	63.402
1007.96	62.312
1008.12	62.735
1008.28	60.555
1008.44	61.353
1008.60	62.096
1008.76	60.589
1008.92	59.807
1009.09	59.681
1009.25	59.375
1009.41	58.727
1009.57	59.357
1009.73	60.019
1009.89	60.748
1010.05	61.303
1010.21	63.332
