702.38	88.792
702.57	88.577
702.76	88.327
702.96	88.097
703.15	87.849
703.34	87.578
703.53	87.305
703.72	87.003
703.92	86.701
704.11	86.397
704.30	86.080
704.49	85.764
704.68	85.453
704.87	85.104
705.07	84.770
705.26	84.441
705.45	84.135
705.64	83.794
705.83	83.479
706.02	83.147
706.21	82.832
706.41	82.507
706.60	82.162
706.79	81.841
706.98	81.526
707.17	81.189
707.36	80.867
707.56	80.565
707.75	80.259
707.94	79.957
708.13	79.660
708.32	79.379
708.51	79.083
708.70	78.816
708.89	78.544
709.09	78.274
709.28	78.019
709.47	77.718
709.66	77.445
709.85	77.177
710.04	76.915
710.23	76.638
710.42	76.404
710.62	76.170
710.81	75.916
711.00	75.673
711.19	75.464
711.38	75.256
711.57	75.034
711.76	74.839
711.95	74.668
712.15	74.505
712.34	74.345
712.53	74.199
712.72	74.051
712.91	73.945
713.10	73.836
713.29	73.739
713.48	73.660
713.67	73.610
713.86	73.573
714.05	73.539
714.25	73.520
714.44	73.488
714.63	73.482
714.82	73.516
715.01	73.552
715.20	73.619
715.39	73.671
715.58	73.751
715.77	73.843
715.96	73.939
716.15	74.033
716.34	74.127
716.54	74.244
716.73	74.375
716.92	74.496
717.11	74.643
717.30	74.806
717.49	74.983
717.68	75.168
717.87	75.327
718.06	75.538
718.25	75.764
718.44	75.997
718.63	76.243
718.82	76.483
719.01	76.726
719.20	76.971
719.39	77.240
719.58	77.512
719.77	77.774
719.96	78.027
720.16	78.302
720.35	78.601
720.54	78.891
720.73	79.187
720.92	79.494
721.11	79.815
721.30	80.124
721.49	80.438
721.68	80.762
721.87	81.112
722.06	81.436
722.25	81.755
722.44	82.088
722.63	82.404
722.82	82.718
723.01	83.027
723.20	83.327
723.39	83.643
723.58	83.981
723.77	84.320
723.96	84.664
724.15	85.014
724.34	85.339
724.53	85.668
724.72	85.972
724.91	86.301
725.10	86.628
725.29	86.930
725.48	87.260
725.67	87.537
725.86	87.802
726.05	88.080
726.24	88.344
726.43	88.593
726.62	88.847
726.81	89.128
727.00	89.384
727.19	89.656
727.38	89.906
727.57	90.124
727.76	90.337
727.95	90.541
728.14	90.717
728.33	90.901
728.52	91.068
728.71	91.232
728.90	91.383
729.09	91.502
729.28	91.613
729.47	91.708
729.65	91.814
729.84	91.921
730.03	92.014
730.22	92.100
730.41	92.189
730.60	92.270
730.79	92.295
730.98	92.343
731.17	92.383
731.36	92.391
731.55	92.384
731.74	92.376
731.93	92.355
732.12	92.327
732.31	92.308
732.50	92.297
732.69	92.285
732.88	92.223
733.06	92.156
733.25	92.095
733.44	92.032
733.63	91.938
733.82	91.838
734.01	91.705
734.20	91.574
734.39	91.417
734.58	91.268
734.77	91.134
734.96	90.959
735.15	90.767
735.33	90.571
735.52	90.390
735.71	90.189
735.90	89.980
736.09	89.750
736.28	89.496
736.47	89.238
736.66	88.967
736.85	88.707
737.04	88.418
737.23	88.145
737.41	87.841
737.60	87.577
737.79	87.271
737.98	86.991
738.17	86.699
738.36	86.431
738.55	86.146
738.74	85.861
738.92	85.570
739.11	85.287
739.30	84.983
739.49	84.667
739.68	84.372
739.87	84.095
740.06	83.827
740.25	83.526
740.43	83.244
740.62	82.950
740.81	82.644
741.00	82.374
741.19	82.070
741.38	81.770
741.57	81.467
741.75	81.193
741.94	80.898
742.13	80.605
742.32	80.292
742.51	79.995
742.70	79.708
742.89	79.442
743.07	79.156
743.26	78.891
743.45	78.607
743.64	78.353
743.83	78.074
744.02	77.776
744.20	77.530
744.39	77.273
744.58	77.038
744.77	76.827
744.96	76.626
745.15	76.455
745.33	76.296
745.52	76.128
745.71	75.965
745.90	75.812
746.09	75.681
746.28	75.560
746.46	75.419
746.65	75.276
746.84	75.158
747.03	75.045
747.22	74.951
747.40	74.887
747.59	74.805
747.78	74.744
747.97	74.726
748.16	74.698
748.34	74.653
748.53	74.633
748.72	74.619
748.91	74.594
749.10	74.575
749.28	74.578
749.47	74.603
749.66	74.619
749.85	74.632
750.04	74.660
750.22	74.691
750.41	74.754
750.60	74.839
750.79	74.896
750.97	74.972
751.16	75.074
751.35	75.166
751.54	75.259
751.73	75.383
751.91	75.497
752.10	75.653
752.29	75.793
752.48	75.955
752.66	76.123
752.85	76.295
753.04	76.474
753.23	76.674
753.41	76.853
753.60	77.070
753.79	77.302
753.98	77.518
754.16	77.745
754.35	77.971
754.54	78.192
754.73	78.450
754.91	78.715
755.10	78.964
755.29	79.240
755.48	79.502
755.66	79.770
755.85	80.049
756.04	80.300
756.22	80.593
756.41	80.858
756.60	81.129
756.79	81.429
756.97	81.727
757.16	81.982
757.35	82.278
757.54	82.567
757.72	82.853
757.91	83.153
758.10	83.451
758.28	83.742
758.47	84.033
758.66	84.353
758.85	84.647
759.03	84.951
759.22	85.244
759.41	85.550
759.59	85.848
759.78	86.141
759.97	86.420
760.15	86.693
760.34	87.005
760.53	87.279
760.71	87.535
760.90	87.821
761.09	88.099
761.28	88.369
761.46	88.629
761.65	88.889
761.84	89.156
762.02	89.418
762.21	89.701
762.40	89.938
762.58	90.144
762.77	90.355
762.96	90.576
763.14	90.811
763.33	91.016
763.52	91.189
763.70	91.347
763.89	91.533
764.08	91.720
764.26	91.846
764.45	92.020
764.64	92.189
764.82	92.305
765.01	92.433
765.20	92.531
765.38	92.646
765.57	92.726
765.75	92.808
765.94	92.859
766.13	92.925
766.31	93.006
766.50	93.062
766.69	93.155
766.87	93.230
767.06	93.263
767.25	93.315
767.43	93.385
767.62	93.457
767.80	93.493
767.99	93.500
768.18	93.504
768.36	93.493
768.55	93.476
768.74	93.453
768.92	93.431
769.11	93.434
769.29	93.390
769.48	93.375
769.67	93.308
769.85	93.270
770.04	93.145
770.22	93.046
770.41	92.917
770.60	92.765
770.78	92.591
770.97	92.436
771.15	92.285
771.34	92.092
771.53	91.927
771.71	91.750
771.90	91.592
772.08	91.476
772.27	91.308
772.46	91.105
772.64	90.912
772.83	90.710
773.01	90.456
773.20	90.224
773.39	89.996
773.57	89.760
773.76	89.517
773.94	89.331
774.13	89.084
774.31	88.832
774.50	88.608
774.68	88.355
774.87	88.104
775.06	87.805
775.24	87.540
775.43	87.238
775.61	86.943
775.80	86.657
775.98	86.336
776.17	86.020
776.36	85.725
776.54	85.431
776.73	85.125
776.91	84.842
777.10	84.553
777.28	84.233
777.47	83.948
777.65	83.646
777.84	83.335
778.02	83.057
778.21	82.784
778.39	82.476
778.58	82.201
778.77	81.927
778.95	81.678
779.14	81.424
779.32	81.182
779.51	80.942
779.69	80.676
779.88	80.430
780.06	80.195
780.25	79.947
780.43	79.692
780.62	79.468
780.80	79.235
780.99	78.995
781.17	78.759
781.36	78.517
781.54	78.298
781.73	78.043
781.91	77.824
782.10	77.617
782.28	77.408
782.47	77.201
782.65	76.975
782.84	76.766
783.02	76.573
783.21	76.395
783.39	76.215
783.58	76.046
783.76	75.862
783.95	75.702
784.13	75.589
784.32	75.471
784.50	75.337
784.69	75.243
784.87	75.149
785.05	75.073
785.24	75.000
785.42	74.941
785.61	74.887
785.79	74.838
785.98	74.801
786.16	74.753
786.35	74.736
786.53	74.723
786.72	74.702
786.90	74.691
787.09	74.663
787.27	74.671
787.45	74.698
787.64	74.715
787.82	74.726
788.01	74.734
788.19	74.771
788.38	74.806
788.56	74.790
788.75	74.844
788.93	74.911
789.11	74.946
789.30	74.979
789.48	75.051
789.67	75.129
789.85	75.193
790.04	75.309
790.22	75.405
790.40	75.523
790.59	75.628
790.77	75.744
790.96	75.895
791.14	76.033
791.32	76.163
791.51	76.317
791.69	76.486
791.88	76.659
792.06	76.831
792.25	76.999
792.43	77.226
792.61	77.409
792.80	77.570
792.98	77.794
793.17	77.998
793.35	78.174
793.53	78.365
793.72	78.609
793.90	78.820
794.08	79.033
794.27	79.246
794.45	79.497
794.64	79.725
794.82	79.947
795.00	80.142
795.19	80.375
795.37	80.602
795.55	80.789
795.74	81.019
795.92	81.257
796.11	81.519
796.29	81.766
796.47	82.004
796.66	82.243
796.84	82.507
797.02	82.776
797.21	83.060
797.39	83.328
797.58	83.578
797.76	83.818
797.94	84.089
798.13	84.360
798.31	84.634
798.49	84.883
798.68	85.129
798.86	85.421
799.04	85.659
799.23	85.923
799.41	86.201
799.59	86.443
799.78	86.646
799.96	86.875
800.14	87.111
800.33	87.353
800.51	87.617
800.69	87.813
800.88	88.048
801.06	88.288
801.24	88.478
801.43	88.679
801.61	88.868
801.79	89.044
801.98	89.216
802.16	89.408
802.34	89.617
802.52	89.811
802.71	89.955
802.89	90.145
803.07	90.307
803.26	90.452
803.44	90.580
803.62	90.736
803.81	90.866
803.99	90.960
804.17	91.049
804.35	91.133
804.54	91.210
804.72	91.308
804.90	91.388
805.09	91.506
805.27	91.610
805.45	91.717
805.63	91.786
805.82	91.863
806.00	91.862
806.18	91.893
806.37	91.945
806.55	91.964
806.73	91.989
806.91	92.004
807.10	92.038
807.28	92.062
807.46	92.078
807.64	92.072
807.83	92.077
808.01	92.080
808.19	92.015
808.37	91.975
808.56	91.906
808.74	91.849
808.92	91.785
809.10	91.678
809.29	91.611
809.47	91.541
809.65	91.418
809.83	91.366
810.02	91.258
810.20	91.154
810.38	91.055
810.56	90.924
810.75	90.833
810.93	90.728
811.11	90.607
811.29	90.485
811.47	90.357
811.66	90.200
811.84	90.054
812.02	89.988
812.20	89.871
812.39	89.755
812.57	89.623
812.75	89.490
812.93	89.387
813.11	89.231
813.30	89.099
813.48	88.980
813.66	88.813
813.84	88.659
814.02	88.482
814.21	88.335
814.39	88.134
814.57	87.935
814.75	87.726
814.93	87.525
815.12	87.306
815.30	87.094
815.48	86.888
815.66	86.662
815.84	86.406
816.03	86.158
816.21	85.880
816.39	85.632
816.57	85.324
816.75	85.013
816.93	84.728
817.12	84.413
817.30	84.107
817.48	83.799
817.66	83.532
817.84	83.262
818.02	83.007
818.21	82.733
818.39	82.479
818.57	82.207
818.75	81.982
818.93	81.724
819.11	81.456
819.30	81.208
819.48	80.976
819.66	80.755
819.84	80.555
820.02	80.328
820.20	80.093
820.38	79.876
820.57	79.667
820.75	79.471
820.93	79.265
821.11	79.063
821.29	78.885
821.47	78.661
821.65	78.445
821.83	78.215
822.02	78.028
822.20	77.810
822.38	77.633
822.56	77.374
822.74	77.147
822.92	76.904
823.10	76.695
823.28	76.451
823.46	76.219
823.65	75.977
823.83	75.772
824.01	75.558
824.19	75.346
824.37	75.133
824.55	74.903
824.73	74.716
824.91	74.516
825.09	74.316
825.27	74.133
825.46	73.932
825.64	73.726
825.82	73.559
826.00	73.371
826.18	73.207
826.36	73.065
826.54	72.943
826.72	72.865
826.90	72.757
827.08	72.670
827.26	72.585
827.44	72.487
827.63	72.392
827.81	72.325
827.99	72.279
828.17	72.216
828.35	72.169
828.53	72.116
828.71	72.101
828.89	72.068
829.07	72.037
829.25	72.009
829.43	72.022
829.61	71.996
829.79	71.984
829.97	71.983
830.15	71.958
830.33	71.960
830.51	71.937
830.69	71.942
830.87	71.906
831.06	71.921
831.24	71.938
831.42	71.961
831.60	71.954
831.78	71.986
831.96	72.039
832.14	72.106
832.32	72.173
832.50	72.218
832.68	72.263
832.86	72.308
833.04	72.401
833.22	72.454
833.40	72.546
833.58	72.617
833.76	72.682
833.94	72.805
834.12	72.923
834.30	73.055
834.48	73.154
834.66	73.318
834.84	73.413
835.02	73.559
835.20	73.706
835.38	73.873
835.56	74.026
835.74	74.194
835.92	74.361
836.10	74.511
836.28	74.666
836.46	74.855
836.64	75.028
836.82	75.172
837.00	75.346
837.18	75.524
837.36	75.728
837.54	75.916
837.72	76.112
837.90	76.298
838.08	76.493
838.26	76.694
838.43	76.875
838.61	77.085
838.79	77.286
838.97	77.489
839.15	77.694
839.33	77.898
839.51	78.045
839.69	78.217
839.87	78.418
840.05	78.643
840.23	78.835
840.41	79.039
840.59	79.208
840.77	79.417
840.95	79.591
841.13	79.760
841.31	79.929
841.49	80.079
841.67	80.220
841.84	80.397
842.02	80.523
842.20	80.719
842.38	80.856
842.56	81.001
842.74	81.160
842.92	81.261
843.10	81.398
843.28	81.604
843.46	81.746
843.64	81.847
843.82	81.984
843.99	82.105
844.17	82.281
844.35	82.517
844.53	82.686
844.71	82.884
844.89	83.026
845.07	83.216
845.25	83.411
845.43	83.600
845.61	83.757
845.78	83.987
845.96	84.153
846.14	84.355
846.32	84.556
846.50	84.707
846.68	84.947
846.86	85.120
847.04	85.267
847.22	85.375
847.39	85.564
847.57	85.684
847.75	85.819
847.93	85.881
848.11	85.977
848.29	86.113
848.47	86.178
848.65	86.311
848.82	86.370
849.00	86.450
849.18	86.506
849.36	86.552
849.54	86.609
849.72	86.605
849.89	86.667
850.07	86.728
850.25	86.743
850.43	86.710
850.61	86.711
850.79	86.683
850.97	86.756
851.14	86.773
851.32	86.764
851.50	86.782
851.68	86.848
851.86	86.912
852.04	86.897
852.21	86.940
852.39	86.957
852.57	87.029
852.75	87.036
852.93	87.039
853.10	87.030
853.28	86.989
853.46	86.997
853.64	86.932
853.82	86.852
854.00	86.877
854.17	86.826
854.35	86.755
854.53	86.721
854.71	86.640
854.89	86.531
855.06	86.502
855.24	86.451
855.42	86.360
855.60	86.215
855.78	86.117
855.95	85.997
856.13	85.901
856.31	85.716
856.49	85.575
856.66	85.488
856.84	85.337
857.02	85.271
857.20	85.190
857.38	85.029
857.55	84.901
857.73	84.682
857.91	84.585
858.09	84.429
858.26	84.280
858.44	84.140
858.62	84.011
858.80	83.832
858.97	83.658
859.15	83.483
859.33	83.273
859.51	83.116
859.68	82.938
859.86	82.743
860.04	82.564
860.22	82.359
860.39	82.150
860.57	81.933
860.75	81.661
860.93	81.431
861.10	81.298
861.28	81.115
861.46	80.905
861.64	80.701
861.81	80.543
861.99	80.334
862.17	80.112
862.35	79.915
862.52	79.754
862.70	79.555
862.88	79.382
863.05	79.177
863.23	78.945
863.41	78.748
863.59	78.528
863.76	78.373
863.94	78.175
864.12	77.976
864.29	77.819
864.47	77.607
864.65	77.412
864.83	77.145
865.00	76.912
865.18	76.748
865.36	76.555
865.53	76.350
865.71	76.201
865.89	76.000
866.06	75.785
866.24	75.533
866.42	75.327
866.59	75.083
866.77	74.917
866.95	74.712
867.12	74.467
867.30	74.293
867.48	74.044
867.65	73.840
867.83	73.619
868.01	73.428
868.18	73.221
868.36	73.022
868.54	72.863
868.71	72.703
868.89	72.533
869.07	72.343
869.24	72.160
869.42	71.952
869.60	71.789
869.77	71.670
869.95	71.508
870.13	71.344
870.30	71.228
870.48	71.033
870.66	70.884
870.83	70.764
871.01	70.560
871.18	70.432
871.36	70.293
871.54	70.140
871.71	69.999
871.89	69.901
872.07	69.719
872.24	69.576
872.42	69.475
872.59	69.348
872.77	69.217
872.95	69.119
873.12	68.972
873.30	68.834
873.48	68.709
873.65	68.607
873.83	68.500
874.00	68.370
874.18	68.286
874.36	68.219
874.53	68.126
874.71	68.055
874.88	67.979
875.06	67.940
875.24	67.938
875.41	67.889
875.59	67.847
875.76	67.860
875.94	67.814
876.11	67.696
876.29	67.599
876.47	67.559
876.64	67.492
876.82	67.442
876.99	67.407
877.17	67.367
877.35	67.345
877.52	67.299
877.70	67.262
877.87	67.240
878.05	67.227
878.22	67.234
878.40	67.262
878.57	67.249
878.75	67.214
878.93	67.155
879.10	67.151
879.28	67.157
879.45	67.161
879.63	67.145
879.80	67.141
879.98	67.197
880.15	67.213
880.33	67.252
880.50	67.289
880.68	67.386
880.86	67.439
881.03	67.508
881.21	67.596
881.38	67.679
881.56	67.844
881.73	67.891
881.91	67.950
882.08	68.011
882.26	68.132
882.43	68.253
882.61	68.430
882.78	68.550
882.96	68.675
883.13	68.788
883.31	68.938
883.48	69.130
883.66	69.278
883.83	69.437
884.01	69.556
884.18	69.774
884.36	69.927
884.53	70.053
884.71	70.200
884.88	70.301
885.06	70.451
885.23	70.520
885.41	70.669
885.58	70.790
885.76	70.958
885.93	71.043
886.11	71.219
886.28	71.318
886.46	71.439
886.63	71.577
886.81	71.697
886.98	71.877
887.15	71.985
887.33	72.151
887.50	72.340
887.68	72.502
887.85	72.599
888.03	72.731
888.20	72.899
888.38	73.041
888.55	73.230
888.73	73.317
888.90	73.455
889.08	73.590
889.25	73.724
889.42	73.859
889.60	74.064
889.77	74.140
889.95	74.287
890.12	74.382
890.30	74.474
890.47	74.563
890.64	74.687
890.82	74.832
890.99	74.940
891.17	75.039
891.34	75.159
891.52	75.276
891.69	75.400
891.86	75.519
892.04	75.631
892.21	75.774
892.39	76.003
892.56	76.165
892.73	76.282
892.91	76.429
893.08	76.634
893.26	76.717
893.43	76.890
893.60	76.996
893.78	77.169
893.95	77.343
894.13	77.596
894.30	77.763
894.47	77.971
894.65	78.117
894.82	78.278
895.00	78.423
895.17	78.596
895.34	78.771
895.52	78.952
895.69	79.076
895.86	79.216
896.04	79.262
896.21	79.427
896.39	79.609
896.56	79.785
896.73	79.807
896.91	79.876
897.08	79.965
897.25	80.140
897.43	80.210
897.60	80.302
897.77	80.316
897.95	80.314
898.12	80.319
898.30	80.442
898.47	80.455
898.64	80.521
898.82	80.546
898.99	80.544
899.16	80.538
899.34	80.543
899.51	80.470
899.68	80.466
899.86	80.427
900.03	80.368
900.20	80.329
900.38	80.356
900.55	80.451
900.72	80.407
900.90	80.343
901.07	80.434
901.24	80.416
901.41	80.438
901.59	80.456
901.76	80.453
901.93	80.393
902.11	80.342
902.28	80.341
902.45	80.454
902.63	80.489
902.80	80.478
902.97	80.489
903.15	80.590
903.32	80.677
903.49	80.681
903.66	80.735
903.84	80.765
904.01	80.752
904.18	80.728
904.36	80.765
904.53	80.743
904.70	80.688
904.87	80.682
905.05	80.608
905.22	80.637
905.39	80.613
905.56	80.552
905.74	80.519
905.91	80.436
906.08	80.287
906.26	80.192
906.43	80.086
906.60	79.997
906.77	79.838
906.95	79.719
907.12	79.598
907.29	79.430
907.46	79.374
907.64	79.276
907.81	79.167
907.98	78.993
908.15	78.896
908.33	78.768
908.50	78.631
908.67	78.531
908.84	78.400
909.01	78.247
909.19	78.166
909.36	78.061
909.53	77.925
909.70	77.721
909.88	77.621
910.05	77.470
910.22	77.388
910.39	77.282
910.57	77.187
910.74	77.095
910.91	77.041
911.08	76.838
911.25	76.699
911.43	76.568
911.60	76.439
911.77	76.292
911.94	76.071
912.11	75.909
912.29	75.712
912.46	75.465
912.63	75.275
912.80	75.042
912.97	74.843
913.15	74.703
913.32	74.575
913.49	74.360
913.66	74.276
913.83	74.045
914.00	73.829
914.18	73.628
914.35	73.418
914.52	73.144
914.69	72.940
914.86	72.742
915.03	72.531
915.21	72.394
915.38	72.177
915.55	72.092
915.72	71.924
915.89	71.787
916.06	71.702
916.24	71.611
916.41	71.458
916.58	71.322
916.75	71.122
916.92	70.945
917.09	70.755
917.26	70.486
917.44	70.273
917.61	70.149
917.78	69.925
917.95	69.772
918.12	69.600
918.29	69.501
918.46	69.295
918.64	69.138
918.81	68.983
918.98	68.851
919.15	68.670
919.32	68.528
919.49	68.308
919.66	68.094
919.83	67.901
920.00	67.722
920.18	67.579
920.35	67.522
920.52	67.391
920.69	67.314
920.86	67.290
921.03	67.205
921.20	67.052
921.37	66.937
921.54	66.695
921.71	66.595
921.89	66.421
922.06	66.371
922.23	66.255
922.40	66.117
922.57	65.911
922.74	65.789
922.91	65.686
923.08	65.615
923.25	65.520
923.42	65.405
923.59	65.375
923.76	65.171
923.93	64.969
924.11	64.804
924.28	64.660
924.45	64.523
924.62	64.492
924.79	64.390
924.96	64.223
925.13	64.174
925.30	64.044
925.47	63.882
925.64	63.767
925.81	63.685
925.98	63.618
926.15	63.590
926.32	63.425
926.49	63.314
926.66	63.229
926.83	63.118
927.00	63.082
927.17	62.939
927.34	62.979
927.51	62.930
927.69	62.967
927.86	62.937
928.03	62.800
928.20	62.732
928.37	62.638
928.54	62.653
928.71	62.624
928.88	62.644
929.05	62.667
929.22	62.651
929.39	62.591
929.56	62.524
929.73	62.474
929.90	62.528
930.07	62.517
930.24	62.453
930.41	62.467
930.58	62.498
930.75	62.566
930.92	62.491
931.09	62.473
931.26	62.433
931.43	62.392
931.60	62.426
931.77	62.379
931.94	62.444
932.11	62.478
932.27	62.486
932.44	62.503
932.61	62.538
932.78	62.497
932.95	62.589
933.12	62.554
933.29	62.578
933.46	62.580
933.63	62.521
933.80	62.560
933.97	62.569
934.14	62.544
934.31	62.487
934.48	62.552
934.65	62.572
934.82	62.636
934.99	62.689
935.16	62.729
935.33	62.807
935.50	62.913
935.67	63.005
935.84	63.067
936.00	63.086
936.17	63.154
936.34	63.275
936.51	63.258
936.68	63.307
936.85	63.361
937.02	63.469
937.19	63.532
937.36	63.659
937.53	63.652
937.70	63.725
937.87	63.814
938.03	63.824
938.20	63.878
938.37	63.943
938.54	64.005
938.71	64.074
938.88	64.206
939.05	64.135
939.22	64.084
939.39	64.152
939.56	64.323
939.72	64.353
939.89	64.396
940.06	64.458
940.23	64.537
940.40	64.628
940.57	64.781
940.74	64.935
940.91	64.999
941.08	65.193
941.24	65.289
941.41	65.449
941.58	65.681
941.75	65.857
941.92	66.012
942.09	66.145
942.26	66.230
942.42	66.245
942.59	66.501
942.76	66.852
942.93	66.994
943.10	67.014
943.27	67.202
943.44	67.340
943.60	67.530
943.77	67.532
943.94	67.733
944.11	67.765
944.28	67.843
944.45	67.960
944.61	68.053
944.78	68.104
944.95	68.159
945.12	68.347
945.29	68.442
945.46	68.408
945.62	68.422
945.79	68.649
945.96	68.956
946.13	69.090
946.30	69.096
946.46	69.302
946.63	69.422
946.80	69.576
946.97	69.752
947.14	69.860
947.31	70.392
947.47	70.605
947.64	70.781
947.81	70.965
947.98	71.157
948.15	71.267
948.31	71.491
948.48	71.650
948.65	71.656
948.82	71.821
948.98	71.970
949.15	72.309
949.32	72.367
949.49	72.350
949.66	72.428
949.82	72.502
949.99	72.592
950.16	72.715
950.33	72.658
950.49	72.741
950.66	72.692
950.83	72.528
951.00	72.378
951.16	72.189
951.33	72.218
951.50	72.168
951.67	72.267
951.83	72.307
952.00	72.294
952.17	72.238
952.34	72.235
952.50	72.406
952.67	72.344
952.84	72.389
953.01	72.327
953.17	72.343
953.34	72.437
953.51	72.373
953.68	72.269
953.84	72.243
954.01	72.172
954.18	72.114
954.34	72.165
954.51	72.254
954.68	72.398
954.85	72.441
955.01	72.590
955.18	72.831
955.35	72.578
955.51	72.544
955.68	72.660
955.85	72.830
956.02	72.689
956.18	72.748
956.35	72.678
956.52	72.736
956.68	72.739
956.85	72.621
957.02	72.701
957.18	72.765
957.35	72.774
957.52	72.856
957.69	73.003
957.85	73.091
958.02	72.963
958.19	72.873
958.35	72.857
958.52	72.642
958.69	72.288
958.85	72.492
959.02	72.613
959.19	72.391
959.35	72.262
959.52	72.337
959.69	72.301
959.85	72.347
960.02	72.337
960.19	72.218
960.35	72.146
960.52	72.027
960.68	72.038
960.85	72.161
961.02	71.944
961.18	71.917
961.35	71.689
961.52	71.754
961.68	71.779
961.85	71.661
962.02	71.724
962.18	71.776
962.35	71.509
962.51	71.353
962.68	71.359
962.85	71.272
963.01	70.987
963.18	70.920
963.35	70.512
963.51	70.369
963.68	70.364
963.84	70.102
964.01	70.127
964.18	69.936
964.34	69.634
964.51	69.481
964.67	69.293
964.84	69.250
965.01	69.046
965.17	68.733
965.34	68.752
965.50	68.476
965.67	68.394
965.84	68.447
966.00	68.545
966.17	68.657
966.33	68.505
966.50	68.370
966.66	68.273
966.83	68.390
967.00	68.365
967.16	68.194
967.33	68.176
967.49	68.025
967.66	68.270
967.82	68.131
967.99	68.280
968.16	68.288
968.32	68.170
968.49	67.988
968.65	68.213
968.82	68.110
968.98	68.182
969.15	67.894
969.31	67.613
969.48	67.312
969.64	66.955
969.81	66.932
969.98	66.922
970.14	66.575
970.31	66.530
970.47	66.229
970.64	66.053
970.80	66.165
970.97	65.645
971.13	65.226
971.30	65.117
971.46	64.879
971.63	64.597
971.79	64.667
971.96	64.657
972.12	64.367
972.29	63.937
972.45	63.808
972.62	63.853
972.78	63.870
972.95	63.583
973.11	63.385
973.28	63.286
973.44	63.313
973.61	63.566
973.77	63.378
973.94	63.399
974.10	63.485
974.27	63.374
974.43	63.648
974.60	63.643
974.76	63.694
974.93	63.702
975.09	63.573
975.26	63.344
975.42	63.325
975.59	63.140
975.75	63.500
975.92	63.411
976.08	62.875
976.24	62.757
976.41	62.509
976.57	62.617
976.74	62.482
976.90	62.092
977.07	61.589
977.23	61.574
977.40	61.404
977.56	60.761
977.73	60.426
977.89	60.139
978.05	59.733
978.22	59.512
978.38	59.223
978.55	59.047
978.71	58.881
978.88	58.875
979.04	58.872
979.20	58.588
979.37	58.408
979.53	58.424
979.70	58.515
979.86	58.834
980.03	58.597
980.19	58.465
980.35	58.567
980.52	58.438
980.68	58.522
980.85	58.441
981.01	58.685
981.17	58.671
981.34	58.527
981.50	58.500
981.67	58.487
981.83	58.342
981.99	58.263
982.16	58.009
982.32	57.209
982.49	57.258
982.65	57.117
982.81	57.343
982.98	57.301
983.14	57.142
983.30	56.736
983.47	56.784
983.63	56.538
983.80	56.304
983.96	56.080
984.12	56.430
984.29	56.518
984.45	56.695
984.61	56.497
984.78	56.747
984.94	56.976
985.10	57.514
985.27	57.371
985.43	57.847
985.59	58.161
985.76	58.615
985.92	58.731
986.08	59.116
986.25	58.463
986.41	59.091
986.57	58.456
986.74	58.813
986.90	58.773
987.06	58.776
987.23	58.837
987.39	58.637
987.55	57.600
987.72	57.417
987.88	56.520
988.04	56.875
988.21	57.289
988.37	57.081
988.53	56.331
988.70	56.745
988.86	56.168
989.02	55.909
989.19	55.594
989.35	55.622
989.51	54.931
989.67	55.037
989.84	54.444
990.00	54.689
990.16	54.969
990.33	55.090
990.49	55.431
990.65	55.635
990.82	56.137
990.98	56.223
991.14	56.159
991.30	57.220
991.47	56.588
991.63	56.473
991.79	57.235
991.95	57.457
992.12	57.449
992.28	57.738
992.44	57.891
992.61	58.113
992.77	58.137
992.93	58.771
993.09	58.969
993.26	59.274
993.42	59.834
993.58	59.211
993.74	59.009
993.91	58.648
994.07	58.382
994.23	58.478
994.39	58.624
994.55	58.844
994.72	58.280
994.88	58.546
995.04	58.096
995.20	57.903
995.37	57.539
995.53	57.686
995.69	57.362
995.85	56.754
996.02	56.773
996.18	56.981
996.34	56.615
996.50	56.805
996.66	57.630
996.83	57.005
996.99	56.529
997.15	57.100
997.31	57.171
997.47	57.437
997.64	57.433
997.80	57.814
997.96	58.416
998.12	58.820
998.28	59.807
998.45	60.352
998.61	60.096
998.77	59.951
998.93	60.085
999.09	61.462
999.25	61.998
999.42	63.225
999.58	63.109
999.74	62.740
999.90	62.550
1000.06	61.778
1000.22	62.392
1000.39	63.091
1000.55	62.731
1000.71	63.463
1000.87	63.368
1001.03	63.152
1001.19	63.345
1001.36	62.881
1001.52	62.505
1001.68	61.920
1001.84	62.394
1002.00	61.437
1002.16	61.847
1002.32	61.238
1002.49	59.538
1002.65	59.342
1002.81	58.585
1002.97	58.433
1003.13	58.559
1003.29	59.431
1003.45	59.315
1003.62	59.708
1003.78	59.616
1003.94	60.101
1004.10	59.181
1004.26	59.121
1004.42	58.870
1004.58	58.753
1004.74	59.222
1004.90	60.627
1005.07	60.555
1005.23	59.495
1005.39	60.803
1005.55	61.276
1005.71	60.876
1005.87	62.001
1006.03	63.011
1006.19	63.318
1006.35	62.981
1006.51	63.813
1006.67	63.555
1006.84	63.433
1007.00	63.040
1007.16	64.097
1007.32	62.528
1007.48	63.527
1007.64	65.170
1007.80	65.239
1007.96	64.165
1008.12	64.156
1008.28	62.262
1008.44	63.316
1008.60	63.730
1008.76	62.461
1008.92	61.345
1009.09	61.652
1009.25	61.355
1009.41	60.812
1009.57	61.244
1009.73	62.333
1009.89	62.889
1010.05	63.566
1010.21	65.197
