702.38	88.448
702.57	88.226
702.76	87.968
702.96	87.725
703.15	87.465
703.34	87.187
703.53	86.905
703.72	86.594
703.92	86.282
704.11	85.967
704.30	85.644
704.49	85.320
704.68	85.002
704.87	84.649
705.07	84.309
705.26	83.973
705.45	83.665
705.64	83.320
705.83	83.003
706.02	82.671
706.21	82.352
706.41	82.020
706.60	81.675
706.79	81.355
706.98	81.043
707.17	80.713
707.36	80.396
707.56	80.098
707.75	79.798
707.94	79.505
708.13	79.215
708.32	78.943
708.51	78.655
708.70	78.396
708.89	78.130
709.09	77.867
709.28	77.620
709.47	77.334
709.66	77.070
709.85	76.813
710.04	76.562
710.23	76.301
710.42	76.085
710.62	75.865
710.81	75.625
711.00	75.396
711.19	75.199
711.38	75.003
711.57	74.799
711.76	74.617
711.95	74.463
712.15	74.314
712.34	74.169
712.53	74.038
712.72	73.907
712.91	73.818
713.10	73.731
713.29	73.653
713.48	73.585
713.67	73.554
713.86	73.535
714.05	73.515
714.25	73.512
714.44	73.498
714.63	73.512
714.82	73.564
715.01	73.618
715.20	73.701
715.39	73.772
715.58	73.863
715.77	73.975
715.96	74.086
716.15	74.200
716.34	74.309
716.54	74.444
716.73	74.593
716.92	74.731
717.11	74.892
717.30	75.065
717.49	75.257
717.68	75.457
717.87	75.629
718.06	75.855
718.25	76.091
718.44	76.338
718.63	76.591
718.82	76.837
719.01	77.091
719.20	77.346
719.39	77.624
719.58	77.907
719.77	78.179
719.96	78.443
720.16	78.724
720.35	79.028
720.54	79.328
720.73	79.631
720.92	79.942
721.11	80.274
721.30	80.592
721.49	80.913
721.68	81.238
721.87	81.590
722.06	81.915
722.25	82.237
722.44	82.567
722.63	82.885
722.82	83.200
723.01	83.506
723.20	83.802
723.39	84.112
723.58	84.444
723.77	84.777
723.96	85.113
724.15	85.455
724.34	85.777
724.53	86.095
724.72	86.390
724.91	86.710
725.10	87.020
725.29	87.314
725.48	87.632
725.67	87.899
725.86	88.153
726.05	88.422
726.24	88.675
726.43	88.913
726.62	89.156
726.81	89.425
727.00	89.671
727.19	89.931
727.38	90.172
727.57	90.377
727.76	90.578
727.95	90.767
728.14	90.930
728.33	91.097
728.52	91.256
728.71	91.407
728.90	91.546
729.09	91.655
729.28	91.749
729.47	91.827
729.65	91.918
729.84	92.013
730.03	92.091
730.22	92.165
730.41	92.240
730.60	92.305
730.79	92.316
730.98	92.347
731.17	92.376
731.36	92.368
731.55	92.351
731.74	92.323
731.93	92.293
732.12	92.255
732.31	92.222
732.50	92.196
732.69	92.167
732.88	92.088
733.06	92.002
733.25	91.926
733.44	91.849
733.63	91.744
733.82	91.629
734.01	91.483
734.20	91.340
734.39	91.169
734.58	91.008
734.77	90.862
734.96	90.677
735.15	90.470
735.33	90.267
735.52	90.076
735.71	89.870
735.90	89.647
736.09	89.405
736.28	89.141
736.47	88.872
736.66	88.593
736.85	88.328
737.04	88.035
737.23	87.756
737.41	87.452
737.60	87.182
737.79	86.872
737.98	86.586
738.17	86.290
738.36	86.016
738.55	85.726
738.74	85.437
738.92	85.145
739.11	84.860
739.30	84.553
739.49	84.233
739.68	83.934
739.87	83.660
740.06	83.389
740.25	83.093
740.43	82.812
740.62	82.520
740.81	82.215
741.00	81.943
741.19	81.643
741.38	81.345
741.57	81.041
741.75	80.771
741.94	80.477
742.13	80.189
742.32	79.885
742.51	79.600
742.70	79.321
742.89	79.060
743.07	78.786
743.26	78.529
743.45	78.254
743.64	78.010
743.83	77.742
744.02	77.463
744.20	77.231
744.39	76.990
744.58	76.768
744.77	76.567
744.96	76.381
745.15	76.225
745.33	76.079
745.52	75.928
745.71	75.775
745.90	75.642
746.09	75.524
746.28	75.418
746.46	75.285
746.65	75.155
746.84	75.047
747.03	74.946
747.22	74.868
747.40	74.820
747.59	74.754
747.78	74.701
747.97	74.692
748.16	74.672
748.34	74.639
748.53	74.633
748.72	74.635
748.91	74.624
749.10	74.619
749.28	74.635
749.47	74.677
749.66	74.713
749.85	74.739
750.04	74.780
750.22	74.827
750.41	74.906
750.60	75.002
750.79	75.077
750.97	75.168
751.16	75.280
751.35	75.385
751.54	75.490
751.73	75.631
751.91	75.759
752.10	75.928
752.29	76.081
752.48	76.256
752.66	76.439
752.85	76.625
753.04	76.815
753.23	77.026
753.41	77.210
753.60	77.434
753.79	77.673
753.98	77.897
754.16	78.130
754.35	78.366
754.54	78.596
754.73	78.867
754.91	79.138
755.10	79.398
755.29	79.678
755.48	79.946
755.66	80.218
755.85	80.498
756.04	80.750
756.22	81.044
756.41	81.310
756.60	81.582
756.79	81.879
756.97	82.180
757.16	82.435
757.35	82.734
757.54	83.025
757.72	83.313
757.91	83.616
758.10	83.918
758.28	84.208
758.47	84.499
758.66	84.811
758.85	85.099
759.03	85.393
759.22	85.688
759.41	85.990
759.59	86.286
759.78	86.577
759.97	86.852
760.15	87.120
760.34	87.423
760.53	87.694
760.71	87.946
760.90	88.220
761.09	88.491
761.28	88.754
761.46	89.005
761.65	89.257
761.84	89.514
762.02	89.763
762.21	90.031
762.40	90.258
762.58	90.452
762.77	90.658
762.96	90.872
763.14	91.089
763.33	91.284
763.52	91.447
763.70	91.593
763.89	91.768
764.08	91.943
764.26	92.066
764.45	92.223
764.64	92.382
764.82	92.493
765.01	92.606
765.20	92.693
765.38	92.791
765.57	92.863
765.75	92.928
765.94	92.967
766.13	93.021
766.31	93.091
766.50	93.138
766.69	93.216
766.87	93.282
767.06	93.307
767.25	93.350
767.43	93.406
767.62	93.462
767.80	93.486
767.99	93.482
768.18	93.472
768.36	93.452
768.55	93.424
768.74	93.386
768.92	93.349
769.11	93.334
769.29	93.280
769.48	93.246
769.67	93.167
769.85	93.118
770.04	92.988
770.22	92.874
770.41	92.737
770.60	92.573
770.78	92.389
770.97	92.227
771.15	92.061
771.34	91.856
771.53	91.680
771.71	91.490
771.90	91.322
772.08	91.193
772.27	91.014
772.46	90.798
772.64	90.595
772.83	90.385
773.01	90.125
773.20	89.884
773.39	89.652
773.57	89.412
773.76	89.163
773.94	88.964
774.13	88.714
774.31	88.452
774.50	88.227
774.68	87.969
774.87	87.707
775.06	87.401
775.24	87.132
775.43	86.826
775.61	86.534
775.80	86.246
775.98	85.918
776.17	85.603
776.36	85.308
776.54	85.014
776.73	84.708
776.91	84.428
777.10	84.142
777.28	83.820
777.47	83.532
777.65	83.231
777.84	82.918
778.02	82.643
778.21	82.376
778.39	82.070
778.58	81.795
778.77	81.524
778.95	81.284
779.14	81.039
779.32	80.804
779.51	80.566
779.69	80.302
779.88	80.065
780.06	79.833
780.25	79.591
780.43	79.349
780.62	79.133
780.80	78.906
780.99	78.673
781.17	78.447
781.36	78.218
781.54	78.007
781.73	77.765
781.91	77.550
782.10	77.348
782.28	77.148
782.47	76.953
782.65	76.740
782.84	76.543
783.02	76.364
783.21	76.196
783.39	76.030
783.58	75.878
783.76	75.710
783.95	75.563
784.13	75.463
784.32	75.352
784.50	75.235
784.69	75.154
784.87	75.073
785.05	75.012
785.24	74.952
785.42	74.905
785.61	74.866
785.79	74.835
785.98	74.814
786.16	74.774
786.35	74.772
786.53	74.770
786.72	74.760
786.90	74.751
787.09	74.735
787.27	74.750
787.45	74.785
787.64	74.818
787.82	74.844
788.01	74.865
788.19	74.914
788.38	74.963
788.56	74.961
788.75	75.027
788.93	75.101
789.11	75.151
789.30	75.197
789.48	75.278
789.67	75.364
789.85	75.444
790.04	75.578
790.22	75.687
790.40	75.813
790.59	75.930
790.77	76.061
790.96	76.228
791.14	76.378
791.32	76.516
791.51	76.670
791.69	76.846
791.88	77.027
792.06	77.207
792.25	77.375
792.43	77.606
792.61	77.795
792.80	77.968
792.98	78.196
793.17	78.410
793.35	78.596
793.53	78.799
793.72	79.044
793.90	79.258
794.08	79.465
794.27	79.684
794.45	79.934
794.64	80.167
794.82	80.394
795.00	80.593
795.19	80.835
795.37	81.069
795.55	81.258
795.74	81.490
795.92	81.726
796.11	81.991
796.29	82.241
796.47	82.486
796.66	82.720
796.84	82.990
797.02	83.256
797.21	83.538
797.39	83.804
797.58	84.048
797.76	84.287
797.94	84.562
798.13	84.829
798.31	85.105
798.49	85.348
798.68	85.591
798.86	85.883
799.04	86.114
799.23	86.372
799.41	86.639
799.59	86.877
799.78	87.078
799.96	87.301
800.14	87.530
800.33	87.765
800.51	88.020
800.69	88.203
800.88	88.429
801.06	88.664
801.24	88.841
801.43	89.034
801.61	89.212
801.79	89.378
801.98	89.544
802.16	89.729
802.34	89.929
802.52	90.115
802.71	90.249
802.89	90.434
803.07	90.589
803.26	90.731
803.44	90.850
803.62	91.000
803.81	91.125
803.99	91.208
804.17	91.282
804.35	91.357
804.54	91.426
804.72	91.517
804.90	91.587
805.09	91.699
805.27	91.795
805.45	91.890
805.63	91.949
805.82	92.016
806.00	92.003
806.18	92.028
806.37	92.064
806.55	92.067
806.73	92.082
806.91	92.086
807.10	92.109
807.28	92.118
807.46	92.119
807.64	92.101
807.83	92.093
808.01	92.087
808.19	92.018
808.37	91.960
808.56	91.882
808.74	91.812
808.92	91.740
809.10	91.622
809.29	91.555
809.47	91.476
809.65	91.341
809.83	91.280
810.02	91.155
810.20	91.043
810.38	90.940
810.56	90.801
810.75	90.703
810.93	90.586
811.11	90.462
811.29	90.338
811.47	90.203
811.66	90.040
811.84	89.881
812.02	89.802
812.20	89.683
812.39	89.554
812.57	89.410
812.75	89.266
812.93	89.161
813.11	88.990
813.30	88.845
813.48	88.727
813.66	88.552
813.84	88.397
814.02	88.211
814.21	88.053
814.39	87.844
814.57	87.636
814.75	87.418
814.93	87.208
815.12	86.978
815.30	86.759
815.48	86.548
815.66	86.324
815.84	86.064
816.03	85.817
816.21	85.538
816.39	85.293
816.57	84.983
816.75	84.668
816.93	84.380
817.12	84.070
817.30	83.758
817.48	83.450
817.66	83.182
817.84	82.919
818.02	82.669
818.21	82.390
818.39	82.136
818.57	81.867
818.75	81.645
818.93	81.388
819.11	81.128
819.30	80.882
819.48	80.650
819.66	80.432
819.84	80.231
820.02	80.006
820.20	79.772
820.38	79.556
820.57	79.348
820.75	79.162
820.93	78.963
821.11	78.766
821.29	78.596
821.47	78.379
821.65	78.166
821.83	77.938
822.02	77.753
822.20	77.534
822.38	77.372
822.56	77.122
822.74	76.907
822.92	76.661
823.10	76.459
823.28	76.227
823.46	75.996
823.65	75.761
823.83	75.564
824.01	75.355
824.19	75.150
824.37	74.945
824.55	74.721
824.73	74.541
824.91	74.349
825.09	74.153
825.27	73.975
825.46	73.779
825.64	73.585
825.82	73.437
826.00	73.264
826.18	73.102
826.36	72.974
826.54	72.855
826.72	72.793
826.90	72.694
827.08	72.612
827.26	72.545
827.44	72.460
827.63	72.379
827.81	72.328
827.99	72.296
828.17	72.250
828.35	72.213
828.53	72.168
828.71	72.166
828.89	72.147
829.07	72.134
829.25	72.113
829.43	72.135
829.61	72.117
829.79	72.115
829.97	72.123
830.15	72.101
830.33	72.115
830.51	72.107
830.69	72.121
830.87	72.093
831.06	72.112
831.24	72.138
831.42	72.169
831.60	72.170
831.78	72.207
831.96	72.267
832.14	72.340
832.32	72.412
832.50	72.453
832.68	72.499
832.86	72.544
833.04	72.654
833.22	72.711
833.40	72.814
833.58	72.895
833.76	72.971
833.94	73.102
834.12	73.225
834.30	73.358
834.48	73.467
834.66	73.642
834.84	73.745
835.02	73.903
835.20	74.055
835.38	74.225
835.56	74.390
835.74	74.562
835.92	74.733
836.10	74.890
836.28	75.058
836.46	75.251
836.64	75.433
836.82	75.575
837.00	75.754
837.18	75.926
837.36	76.134
837.54	76.322
837.72	76.520
837.90	76.718
838.08	76.916
838.26	77.119
838.43	77.301
838.61	77.521
838.79	77.720
838.97	77.926
839.15	78.131
839.33	78.330
839.51	78.483
839.69	78.662
839.87	78.867
840.05	79.095
840.23	79.294
840.41	79.493
840.59	79.665
840.77	79.884
840.95	80.060
841.13	80.226
841.31	80.393
841.49	80.543
841.67	80.671
841.84	80.845
842.02	80.976
842.20	81.169
842.38	81.301
842.56	81.437
842.74	81.588
842.92	81.690
843.10	81.826
843.28	82.019
843.46	82.155
843.64	82.247
843.82	82.372
843.99	82.492
844.17	82.661
844.35	82.898
844.53	83.047
844.71	83.238
844.89	83.366
845.07	83.551
845.25	83.734
845.43	83.917
845.61	84.064
845.78	84.272
845.96	84.433
846.14	84.622
846.32	84.813
846.50	84.957
846.68	85.183
846.86	85.345
847.04	85.492
847.22	85.590
847.39	85.771
847.57	85.886
847.75	85.997
847.93	86.055
848.11	86.135
848.29	86.269
848.47	86.331
848.65	86.467
848.82	86.517
849.00	86.591
849.18	86.641
849.36	86.678
849.54	86.743
849.72	86.733
849.89	86.788
850.07	86.848
850.25	86.859
850.43	86.830
850.61	86.827
850.79	86.787
850.97	86.855
851.14	86.861
851.32	86.852
851.50	86.870
851.68	86.924
851.86	86.976
852.04	86.946
852.21	86.974
852.39	86.982
852.57	87.045
852.75	87.049
852.93	87.044
853.10	87.027
853.28	86.970
853.46	86.958
853.64	86.880
853.82	86.787
854.00	86.804
854.17	86.742
854.35	86.652
854.53	86.607
854.71	86.515
854.89	86.404
855.06	86.362
855.24	86.311
855.42	86.218
855.60	86.070
855.78	85.974
855.95	85.855
856.13	85.743
856.31	85.551
856.49	85.405
856.66	85.302
856.84	85.139
857.02	85.069
857.20	85.001
857.38	84.839
857.55	84.705
857.73	84.474
857.91	84.370
858.09	84.207
858.26	84.058
858.44	83.916
858.62	83.782
858.80	83.595
858.97	83.417
859.15	83.226
859.33	83.002
859.51	82.834
859.68	82.641
859.86	82.438
860.04	82.259
860.22	82.050
860.39	81.839
860.57	81.624
860.75	81.343
860.93	81.097
861.10	80.961
861.28	80.782
861.46	80.568
861.64	80.353
861.81	80.193
861.99	79.973
862.17	79.744
862.35	79.534
862.52	79.373
862.70	79.162
862.88	78.995
863.05	78.793
863.23	78.567
863.41	78.380
863.59	78.169
863.76	78.010
863.94	77.814
864.12	77.627
864.29	77.467
864.47	77.255
864.65	77.060
864.83	76.795
865.00	76.555
865.18	76.396
865.36	76.211
865.53	76.009
865.71	75.867
865.89	75.671
866.06	75.463
866.24	75.217
866.42	75.013
866.59	74.774
866.77	74.617
866.95	74.412
867.12	74.161
867.30	73.988
867.48	73.743
867.65	73.546
867.83	73.329
868.01	73.143
868.18	72.945
868.36	72.747
868.54	72.593
868.71	72.440
868.89	72.273
869.07	72.083
869.24	71.914
869.42	71.712
869.60	71.553
869.77	71.432
869.95	71.272
870.13	71.120
870.30	71.005
870.48	70.812
870.66	70.663
870.83	70.556
871.01	70.364
871.18	70.240
871.36	70.105
871.54	69.954
871.71	69.822
871.89	69.723
872.07	69.554
872.24	69.417
872.42	69.321
872.59	69.201
872.77	69.074
872.95	68.974
873.12	68.829
873.30	68.690
873.48	68.583
873.65	68.486
873.83	68.381
874.00	68.257
874.18	68.180
874.36	68.117
874.53	68.026
874.71	67.958
874.88	67.889
875.06	67.857
875.24	67.853
875.41	67.808
875.59	67.767
875.76	67.792
875.94	67.748
876.11	67.627
876.29	67.542
876.47	67.502
876.64	67.445
876.82	67.410
876.99	67.382
877.17	67.346
877.35	67.327
877.52	67.299
877.70	67.267
877.87	67.258
878.05	67.250
878.22	67.258
878.40	67.297
878.57	67.290
878.75	67.264
878.93	67.226
879.10	67.230
879.28	67.253
879.45	67.253
879.63	67.244
879.80	67.260
879.98	67.312
880.15	67.350
880.33	67.411
880.50	67.457
880.68	67.567
880.86	67.626
881.03	67.704
881.21	67.792
881.38	67.875
881.56	68.046
881.73	68.109
881.91	68.184
882.08	68.249
882.26	68.381
882.43	68.504
882.61	68.679
882.78	68.805
882.96	68.944
883.13	69.063
883.31	69.213
883.48	69.412
883.66	69.568
883.83	69.723
884.01	69.831
884.18	70.053
884.36	70.206
884.53	70.340
884.71	70.492
884.88	70.601
885.06	70.769
885.23	70.836
885.41	70.981
885.58	71.099
885.76	71.272
885.93	71.357
886.11	71.526
886.28	71.631
886.46	71.749
886.63	71.867
886.81	71.994
886.98	72.180
887.15	72.282
887.33	72.454
887.50	72.646
887.68	72.808
887.85	72.898
888.03	73.025
888.20	73.191
888.38	73.336
888.55	73.510
888.73	73.596
888.90	73.720
889.08	73.869
889.25	73.999
889.42	74.124
889.60	74.313
889.77	74.397
889.95	74.546
890.12	74.642
890.30	74.748
890.47	74.836
890.64	74.965
890.82	75.102
890.99	75.205
891.17	75.298
891.34	75.413
891.52	75.524
891.69	75.656
891.86	75.774
892.04	75.887
892.21	76.034
892.39	76.266
892.56	76.443
892.73	76.530
892.91	76.666
893.08	76.875
893.26	76.963
893.43	77.124
893.60	77.219
893.78	77.382
893.95	77.532
894.13	77.774
894.30	77.925
894.47	78.143
894.65	78.290
894.82	78.454
895.00	78.596
895.17	78.781
895.34	78.955
895.52	79.137
895.69	79.253
895.86	79.396
896.04	79.439
896.21	79.593
896.39	79.799
896.56	79.977
896.73	79.988
896.91	80.058
897.08	80.169
897.25	80.341
897.43	80.401
897.60	80.498
897.77	80.510
897.95	80.508
898.12	80.491
898.30	80.597
898.47	80.609
898.64	80.677
898.82	80.687
898.99	80.679
899.16	80.666
899.34	80.670
899.51	80.575
899.68	80.565
899.86	80.507
900.03	80.429
900.20	80.374
900.38	80.404
900.55	80.482
900.72	80.408
900.90	80.331
901.07	80.429
901.24	80.406
901.41	80.429
901.59	80.448
901.76	80.450
901.93	80.401
902.11	80.340
902.28	80.327
902.45	80.425
902.63	80.456
902.80	80.435
902.97	80.444
903.15	80.562
903.32	80.628
903.49	80.631
903.66	80.669
903.84	80.693
904.01	80.663
904.18	80.640
904.36	80.672
904.53	80.639
904.70	80.570
904.87	80.553
905.05	80.470
905.22	80.484
905.39	80.455
905.56	80.363
905.74	80.315
905.91	80.216
906.08	80.087
906.26	79.975
906.43	79.871
906.60	79.759
906.77	79.592
906.95	79.456
907.12	79.334
907.29	79.166
907.46	79.131
907.64	79.033
907.81	78.914
907.98	78.726
908.15	78.630
908.33	78.502
908.50	78.367
908.67	78.268
908.84	78.130
909.01	77.970
909.19	77.898
909.36	77.781
909.53	77.638
909.70	77.405
909.88	77.303
910.05	77.139
910.22	77.056
910.39	76.937
910.57	76.844
910.74	76.756
910.91	76.708
911.08	76.490
911.25	76.345
911.43	76.215
911.60	76.082
911.77	75.933
911.94	75.704
912.11	75.549
912.29	75.337
912.46	75.090
912.63	74.877
912.80	74.650
912.97	74.461
913.15	74.322
913.32	74.192
913.49	73.979
913.66	73.885
913.83	73.657
914.00	73.432
914.18	73.238
914.35	73.038
914.52	72.766
914.69	72.559
914.86	72.365
915.03	72.162
915.21	72.042
915.38	71.825
915.55	71.738
915.72	71.562
915.89	71.428
916.06	71.345
916.24	71.274
916.41	71.116
916.58	70.994
916.75	70.803
916.92	70.629
917.09	70.436
917.26	70.167
917.44	69.967
917.61	69.851
917.78	69.628
917.95	69.455
918.12	69.271
918.29	69.168
918.46	68.956
918.64	68.788
918.81	68.633
918.98	68.494
919.15	68.316
919.32	68.163
919.49	67.940
919.66	67.740
919.83	67.533
920.00	67.348
920.18	67.206
920.35	67.157
920.52	67.042
920.69	66.975
920.86	66.955
921.03	66.851
921.20	66.687
921.37	66.574
921.54	66.331
921.71	66.236
921.89	66.062
922.06	66.001
922.23	65.893
922.40	65.768
922.57	65.574
922.74	65.476
922.91	65.394
923.08	65.328
923.25	65.226
923.42	65.132
923.59	65.110
923.76	64.888
923.93	64.677
924.11	64.501
924.28	64.365
924.45	64.240
924.62	64.230
924.79	64.152
924.96	63.991
925.13	63.958
925.30	63.837
925.47	63.687
925.64	63.591
925.81	63.513
925.98	63.443
926.15	63.414
926.32	63.260
926.49	63.145
926.66	63.053
926.83	62.956
927.00	62.925
927.17	62.799
927.34	62.848
927.51	62.819
927.69	62.859
927.86	62.815
928.03	62.697
928.20	62.646
928.37	62.549
928.54	62.576
928.71	62.552
928.88	62.574
929.05	62.606
929.22	62.599
929.39	62.553
929.56	62.474
929.73	62.444
929.90	62.484
930.07	62.477
930.24	62.441
930.41	62.439
930.58	62.479
930.75	62.534
930.92	62.496
931.09	62.485
931.26	62.451
931.43	62.434
931.60	62.452
931.77	62.389
931.94	62.467
932.11	62.505
932.27	62.526
932.44	62.554
932.61	62.583
932.78	62.545
932.95	62.653
933.12	62.620
933.29	62.649
933.46	62.655
933.63	62.617
933.80	62.663
933.97	62.686
934.14	62.663
934.31	62.603
934.48	62.636
934.65	62.657
934.82	62.728
934.99	62.779
935.16	62.819
935.33	62.918
935.50	63.029
935.67	63.115
935.84	63.162
936.00	63.185
936.17	63.254
936.34	63.367
936.51	63.341
936.68	63.404
936.85	63.446
937.02	63.558
937.19	63.621
937.36	63.756
937.53	63.759
937.70	63.847
937.87	63.951
938.03	63.980
938.20	64.038
938.37	64.102
938.54	64.155
938.71	64.230
938.88	64.335
939.05	64.265
939.22	64.216
939.39	64.296
939.56	64.465
939.72	64.512
939.89	64.556
940.06	64.602
940.23	64.695
940.40	64.798
940.57	64.940
940.74	65.091
940.91	65.142
941.08	65.334
941.24	65.422
941.41	65.582
941.58	65.798
941.75	65.960
941.92	66.111
942.09	66.235
942.26	66.325
942.42	66.350
942.59	66.579
942.76	66.931
942.93	67.084
943.10	67.090
943.27	67.259
943.44	67.390
943.60	67.601
943.77	67.579
943.94	67.792
944.11	67.822
944.28	67.898
944.45	68.041
944.61	68.132
944.78	68.172
944.95	68.219
945.12	68.404
945.29	68.515
945.46	68.477
945.62	68.525
945.79	68.751
945.96	69.045
946.13	69.215
946.30	69.218
946.46	69.401
946.63	69.526
946.80	69.648
946.97	69.844
947.14	69.925
947.31	70.461
947.47	70.684
947.64	70.860
947.81	71.042
947.98	71.206
948.15	71.312
948.31	71.537
948.48	71.694
948.65	71.698
948.82	71.823
948.98	71.999
949.15	72.314
949.32	72.334
949.49	72.313
949.66	72.348
949.82	72.384
949.99	72.487
950.16	72.602
950.33	72.578
950.49	72.642
950.66	72.585
950.83	72.419
951.00	72.245
951.16	72.070
951.33	72.079
951.50	72.021
951.67	72.079
951.83	72.101
952.00	72.107
952.17	72.046
952.34	72.064
952.50	72.225
952.67	72.148
952.84	72.213
953.01	72.163
953.17	72.186
953.34	72.315
953.51	72.212
953.68	72.128
953.84	72.104
954.01	72.061
954.18	72.033
954.34	72.103
954.51	72.169
954.68	72.298
954.85	72.340
955.01	72.458
955.18	72.670
955.35	72.451
955.51	72.398
955.68	72.515
955.85	72.682
956.02	72.527
956.18	72.560
956.35	72.491
956.52	72.542
956.68	72.525
956.85	72.397
957.02	72.488
957.18	72.528
957.35	72.537
957.52	72.598
957.69	72.690
957.85	72.745
958.02	72.598
958.19	72.495
958.35	72.449
958.52	72.235
958.69	71.935
958.85	72.096
959.02	72.199
959.19	71.953
959.35	71.833
959.52	71.914
959.69	71.927
959.85	71.964
960.02	71.978
960.19	71.856
960.35	71.800
960.52	71.702
960.68	71.672
960.85	71.733
961.02	71.482
961.18	71.511
961.35	71.256
961.52	71.327
961.68	71.352
961.85	71.286
962.02	71.336
962.18	71.309
962.35	71.099
962.51	70.917
962.68	70.963
962.85	70.792
963.01	70.462
963.18	70.342
963.35	69.961
963.51	69.779
963.68	69.771
963.84	69.536
964.01	69.545
964.18	69.385
964.34	69.116
964.51	68.961
964.67	68.706
964.84	68.638
965.01	68.399
965.17	68.121
965.34	68.102
965.50	67.836
965.67	67.832
965.84	67.824
966.00	67.944
966.17	68.034
966.33	67.940
966.50	67.890
966.66	67.857
966.83	67.951
967.00	67.896
967.16	67.721
967.33	67.663
967.49	67.436
967.66	67.629
967.82	67.521
967.99	67.660
968.16	67.692
968.32	67.620
968.49	67.417
968.65	67.624
968.82	67.484
968.98	67.567
969.15	67.244
969.31	66.950
969.48	66.652
969.64	66.313
969.81	66.329
969.98	66.226
970.14	65.830
970.31	65.793
970.47	65.465
970.64	65.247
970.80	65.286
970.97	64.801
971.13	64.429
971.30	64.325
971.46	64.078
971.63	63.778
971.79	63.831
971.96	63.892
972.12	63.573
972.29	63.155
972.45	62.965
972.62	62.974
972.78	63.025
972.95	62.671
973.11	62.390
973.28	62.168
973.44	62.184
973.61	62.432
973.77	62.172
973.94	62.185
974.10	62.281
974.27	62.241
974.43	62.544
974.60	62.517
974.76	62.517
974.93	62.553
975.09	62.434
975.26	62.178
975.42	62.139
975.59	61.930
975.75	62.262
975.92	62.235
976.08	61.765
976.24	61.607
976.41	61.397
976.57	61.511
976.74	61.464
976.90	61.124
977.07	60.605
977.23	60.637
977.40	60.441
977.56	59.833
977.73	59.486
977.89	59.204
978.05	58.784
978.22	58.525
978.38	58.192
978.55	57.946
978.71	57.751
978.88	57.723
979.04	57.665
979.20	57.455
979.37	57.313
979.53	57.291
979.70	57.361
979.86	57.634
980.03	57.461
980.19	57.271
980.35	57.279
980.52	57.133
980.68	57.188
980.85	57.113
981.01	57.302
981.17	57.226
981.34	57.051
981.50	57.063
981.67	57.135
981.83	57.019
981.99	56.977
982.16	56.746
982.32	55.842
982.49	55.859
982.65	55.770
982.81	55.895
982.98	55.986
983.14	55.847
983.30	55.470
983.47	55.445
983.63	55.253
983.80	55.090
983.96	54.870
984.12	55.179
984.29	55.347
984.45	55.585
984.61	55.432
984.78	55.622
984.94	55.885
985.10	56.255
985.27	56.128
985.43	56.602
985.59	56.928
985.76	57.457
985.92	57.620
986.08	57.910
986.25	57.369
986.41	57.808
986.57	57.331
986.74	57.691
986.90	57.539
987.06	57.360
987.23	57.337
987.39	57.212
987.55	56.169
987.72	55.942
987.88	55.110
988.04	55.396
988.21	55.900
988.37	55.689
988.53	54.968
988.70	55.311
988.86	54.720
989.02	54.341
989.19	54.040
989.35	54.043
989.51	53.247
989.67	53.224
989.84	52.668
990.00	52.701
990.16	52.854
990.33	53.032
990.49	53.523
990.65	53.611
990.82	53.949
990.98	54.090
991.14	54.080
991.30	54.923
991.47	54.291
991.63	54.095
991.79	54.920
991.95	55.242
992.12	55.353
992.28	55.593
992.44	55.832
992.61	55.985
992.77	56.092
992.93	56.695
993.09	56.864
993.26	57.100
993.42	57.707
993.58	57.402
993.74	57.222
993.91	56.738
994.07	56.559
994.23	56.935
994.39	57.038
994.55	57.214
994.72	56.697
994.88	57.064
995.04	56.475
995.20	56.036
995.37	55.675
995.53	55.598
995.69	55.244
995.85	54.767
996.02	54.910
996.18	55.163
996.34	54.781
996.50	54.870
996.66	55.809
996.83	55.280
996.99	54.479
997.15	55.147
997.31	55.202
997.47	55.567
997.64	55.248
997.80	55.644
997.96	56.153
998.12	56.586
998.28	57.099
998.45	57.754
998.61	57.605
998.77	57.448
998.93	57.725
999.09	59.187
999.25	59.659
999.42	60.853
999.58	60.421
999.74	60.096
999.90	59.797
1000.06	58.944
1000.22	59.262
1000.39	60.125
1000.55	59.988
1000.71	60.724
1000.87	60.525
1001.03	60.238
1001.19	60.337
1001.36	59.588
1001.52	59.109
1001.68	59.094
1001.84	59.539
1002.00	58.518
1002.16	58.617
1002.32	57.718
1002.49	55.948
1002.65	55.645
1002.81	54.902
1002.97	54.838
1003.13	54.979
1003.29	55.951
1003.45	55.655
1003.62	56.369
1003.78	55.996
1003.94	55.976
1004.10	55.271
1004.26	55.527
1004.42	55.486
1004.58	55.338
1004.74	55.898
1004.90	57.329
1005.07	57.175
1005.23	56.165
1005.39	57.513
1005.55	58.439
1005.71	58.215
1005.87	59.531
1006.03	60.602
1006.19	60.692
1006.35	60.426
1006.51	61.356
1006.67	61.115
1006.84	61.018
1007.00	60.501
1007.16	61.837
1007.32	60.174
1007.48	60.836
1007.64	62.085
1007.80	61.824
1007.96	60.729
1008.12	61.290
1008.28	59.600
1008.44	60.538
1008.60	61.152
1008.76	59.748
1008.92	58.381
1009.09	58.539
1009.25	58.286
1009.41	57.430
1009.57	58.083
1009.73	59.011
1009.89	59.542
1010.05	60.284
1010.21	61.862
