702.38	85.187
702.57	84.917
702.76	84.616
702.96	84.341
703.15	84.052
703.34	83.772
703.53	83.455
703.72	83.144
703.92	82.839
704.11	82.515
704.30	82.190
704.49	81.894
704.68	81.597
704.87	81.286
705.07	80.978
705.26	80.671
705.45	80.409
705.64	80.093
705.83	79.817
706.02	79.537
706.21	79.268
706.41	79.000
706.60	78.713
706.79	78.468
706.98	78.245
707.17	78.003
707.36	77.778
707.56	77.597
707.75	77.379
707.94	77.165
708.13	76.993
708.32	76.834
708.51	76.643
708.70	76.498
708.89	76.349
709.09	76.209
709.28	76.109
709.47	75.938
709.66	75.802
709.85	75.692
710.04	75.593
710.23	75.489
710.42	75.403
710.62	75.345
710.81	75.254
711.00	75.163
711.19	75.105
711.38	75.048
711.57	74.980
711.76	74.955
711.95	74.953
712.15	74.935
712.34	74.955
712.53	74.972
712.72	74.965
712.91	75.000
713.10	75.059
713.29	75.115
713.48	75.213
713.67	75.325
713.86	75.443
714.05	75.536
714.25	75.667
714.44	75.797
714.63	75.939
714.82	76.109
715.01	76.284
715.20	76.496
715.39	76.663
715.58	76.860
715.77	77.090
715.96	77.323
716.15	77.546
716.34	77.741
716.54	77.980
716.73	78.249
716.92	78.476
717.11	78.704
717.30	78.928
717.49	79.182
717.68	79.456
717.87	79.693
718.06	79.982
718.25	80.270
718.44	80.561
718.63	80.873
718.82	81.157
719.01	81.444
719.20	81.736
719.39	82.033
719.58	82.336
719.77	82.606
719.96	82.861
720.16	83.143
720.35	83.445
720.54	83.723
720.73	84.014
720.92	84.323
721.11	84.632
721.30	84.947
721.49	85.225
721.68	85.516
721.87	85.837
722.06	86.118
722.25	86.376
722.44	86.655
722.63	86.887
722.82	87.144
723.01	87.393
723.20	87.598
723.39	87.859
723.58	88.106
723.77	88.347
723.96	88.586
724.15	88.821
724.34	89.028
724.53	89.233
724.72	89.418
724.91	89.644
725.10	89.852
725.29	90.016
725.48	90.241
725.67	90.398
725.86	90.531
726.05	90.657
726.24	90.785
726.43	90.886
726.62	91.014
726.81	91.143
727.00	91.254
727.19	91.392
727.38	91.500
727.57	91.566
727.76	91.633
727.95	91.690
728.14	91.740
728.33	91.794
728.52	91.842
728.71	91.883
728.90	91.868
729.09	91.846
729.28	91.828
729.47	91.745
729.65	91.680
729.84	91.635
730.03	91.613
730.22	91.560
730.41	91.510
730.60	91.453
730.79	91.359
730.98	91.272
731.17	91.181
731.36	91.048
731.55	90.961
731.74	90.849
731.93	90.697
732.12	90.545
732.31	90.410
732.50	90.285
732.69	90.131
732.88	89.957
733.06	89.777
733.25	89.608
733.44	89.484
733.63	89.315
733.82	89.130
734.01	88.911
734.20	88.714
734.39	88.465
734.58	88.224
734.77	88.020
734.96	87.774
735.15	87.504
735.33	87.268
735.52	86.982
735.71	86.730
735.90	86.470
736.09	86.222
736.28	85.945
736.47	85.634
736.66	85.353
736.85	85.097
737.04	84.807
737.23	84.515
737.41	84.198
737.60	83.936
737.79	83.617
737.98	83.333
738.17	83.036
738.36	82.782
738.55	82.516
738.74	82.241
738.92	81.962
739.11	81.748
739.30	81.464
739.49	81.205
739.68	80.932
739.87	80.714
740.06	80.475
740.25	80.248
740.43	80.041
740.62	79.777
740.81	79.513
741.00	79.301
741.19	79.071
741.38	78.830
741.57	78.601
741.75	78.421
741.94	78.222
742.13	78.036
742.32	77.836
742.51	77.665
742.70	77.496
742.89	77.346
743.07	77.165
743.26	77.034
743.45	76.865
743.64	76.745
743.83	76.623
744.02	76.465
744.20	76.332
744.39	76.201
744.58	76.116
744.77	76.041
744.96	75.978
745.15	75.968
745.33	75.974
745.52	75.961
745.71	75.938
745.90	75.939
746.09	75.944
746.28	75.962
746.46	75.973
746.65	76.001
746.84	76.032
747.03	76.058
747.22	76.105
747.40	76.180
747.59	76.249
747.78	76.308
747.97	76.429
748.16	76.521
748.34	76.645
748.53	76.780
748.72	76.911
748.91	77.014
749.10	77.124
749.28	77.229
749.47	77.352
749.66	77.502
749.85	77.608
750.04	77.759
750.22	77.929
750.41	78.088
750.60	78.260
750.79	78.409
750.97	78.578
751.16	78.784
751.35	78.987
751.54	79.161
751.73	79.382
751.91	79.606
752.10	79.854
752.29	80.048
752.48	80.250
752.66	80.477
752.85	80.702
753.04	80.928
753.23	81.219
753.41	81.469
753.60	81.734
753.79	82.018
753.98	82.271
754.16	82.519
754.35	82.761
754.54	83.025
754.73	83.326
754.91	83.601
755.10	83.855
755.29	84.145
755.48	84.397
755.66	84.660
755.85	84.876
756.04	85.119
756.22	85.384
756.41	85.637
756.60	85.886
756.79	86.163
756.97	86.447
757.16	86.647
757.35	86.869
757.54	87.109
757.72	87.358
757.91	87.593
758.10	87.856
758.28	88.109
758.47	88.295
758.66	88.531
758.85	88.751
759.03	88.960
759.22	89.145
759.41	89.393
759.59	89.600
759.78	89.825
759.97	89.979
760.15	90.157
760.34	90.376
760.53	90.546
760.71	90.700
760.90	90.864
761.09	91.030
761.28	91.213
761.46	91.346
761.65	91.488
761.84	91.644
762.02	91.766
762.21	91.929
762.40	92.063
762.58	92.146
762.77	92.255
762.96	92.363
763.14	92.487
763.33	92.561
763.52	92.627
763.70	92.663
763.89	92.747
764.08	92.820
764.26	92.819
764.45	92.892
764.64	92.927
764.82	92.883
765.01	92.893
765.20	92.855
765.38	92.862
765.57	92.807
765.75	92.754
765.94	92.686
766.13	92.632
766.31	92.599
766.50	92.562
766.69	92.512
766.87	92.454
767.06	92.374
767.25	92.327
767.43	92.249
767.62	92.213
767.80	92.129
767.99	92.018
768.18	91.921
768.36	91.775
768.55	91.672
768.74	91.592
768.92	91.440
769.11	91.354
769.29	91.220
769.48	91.103
769.67	90.927
769.85	90.789
770.04	90.536
770.22	90.355
770.41	90.135
770.60	89.940
770.78	89.713
770.97	89.487
771.15	89.258
771.34	89.037
771.53	88.795
771.71	88.581
771.90	88.370
772.08	88.201
772.27	87.988
772.46	87.738
772.64	87.490
772.83	87.286
773.01	86.995
773.20	86.710
773.39	86.476
773.57	86.261
773.76	85.987
773.94	85.828
774.13	85.554
774.31	85.288
774.50	85.021
774.68	84.796
774.87	84.536
775.06	84.245
775.24	83.979
775.43	83.704
775.61	83.438
775.80	83.190
775.98	82.911
776.17	82.653
776.36	82.379
776.54	82.150
776.73	81.878
776.91	81.635
777.10	81.411
777.28	81.156
777.47	80.927
777.65	80.718
777.84	80.444
778.02	80.251
778.21	80.058
778.39	79.855
778.58	79.615
778.77	79.432
778.95	79.248
779.14	79.080
779.32	78.909
779.51	78.731
779.69	78.538
779.88	78.391
780.06	78.248
780.25	78.129
780.43	77.955
780.62	77.829
780.80	77.703
780.99	77.560
781.17	77.406
781.36	77.264
781.54	77.120
781.73	76.973
781.91	76.846
782.10	76.756
782.28	76.636
782.47	76.565
782.65	76.453
782.84	76.373
783.02	76.294
783.21	76.227
783.39	76.176
783.58	76.141
783.76	76.057
783.95	76.028
784.13	76.015
784.32	76.017
784.50	75.987
784.69	76.021
784.87	76.039
785.05	76.104
785.24	76.162
785.42	76.234
785.61	76.311
785.79	76.396
785.98	76.458
786.16	76.539
786.35	76.631
786.53	76.736
786.72	76.823
786.90	76.907
787.09	76.994
787.27	77.106
787.45	77.243
787.64	77.357
787.82	77.471
788.01	77.594
788.19	77.728
788.38	77.880
788.56	77.940
788.75	78.089
788.93	78.222
789.11	78.318
789.30	78.432
789.48	78.586
789.67	78.710
789.85	78.833
790.04	79.012
790.22	79.185
790.40	79.369
790.59	79.551
790.77	79.765
790.96	79.993
791.14	80.181
791.32	80.325
791.51	80.540
791.69	80.738
791.88	80.959
792.06	81.172
792.25	81.329
792.43	81.580
792.61	81.783
792.80	81.969
792.98	82.231
793.17	82.462
793.35	82.666
793.53	82.880
793.72	83.154
793.90	83.371
794.08	83.573
794.27	83.814
794.45	84.048
794.64	84.234
794.82	84.440
795.00	84.627
795.19	84.871
795.37	85.088
795.55	85.215
795.74	85.411
795.92	85.596
796.11	85.846
796.29	86.070
796.47	86.257
796.66	86.436
796.84	86.625
797.02	86.827
797.21	87.046
797.39	87.267
797.58	87.438
797.76	87.593
797.94	87.803
798.13	87.991
798.31	88.214
798.49	88.385
798.68	88.568
798.86	88.762
799.04	88.916
799.23	89.086
799.41	89.331
799.59	89.483
799.78	89.615
799.96	89.790
800.14	89.946
800.33	90.121
800.51	90.329
800.69	90.457
800.88	90.619
801.06	90.797
801.24	90.920
801.43	91.029
801.61	91.107
801.79	91.176
801.98	91.239
802.16	91.320
802.34	91.428
802.52	91.499
802.71	91.547
802.89	91.627
803.07	91.669
803.26	91.647
803.44	91.629
803.62	91.689
803.81	91.661
803.99	91.664
804.17	91.655
804.35	91.615
804.54	91.554
804.72	91.529
804.90	91.459
805.09	91.432
805.27	91.416
805.45	91.448
805.63	91.408
805.82	91.374
806.00	91.263
806.18	91.203
806.37	91.148
806.55	91.068
806.73	90.992
806.91	90.930
807.10	90.903
807.28	90.865
807.46	90.771
807.64	90.691
807.83	90.595
808.01	90.487
808.19	90.324
808.37	90.225
808.56	90.089
808.74	89.962
808.92	89.825
809.10	89.653
809.29	89.511
809.47	89.365
809.65	89.161
809.83	89.019
810.02	88.859
810.20	88.674
810.38	88.522
810.56	88.325
810.75	88.139
810.93	87.974
811.11	87.799
811.29	87.653
811.47	87.481
811.66	87.261
811.84	87.063
812.02	86.968
812.20	86.827
812.39	86.652
812.57	86.487
812.75	86.324
812.93	86.238
813.11	86.039
813.30	85.880
813.48	85.733
813.66	85.539
813.84	85.339
814.02	85.164
814.21	84.963
814.39	84.739
814.57	84.571
814.75	84.333
814.93	84.108
815.12	83.876
815.30	83.685
815.48	83.478
815.66	83.256
815.84	82.978
816.03	82.735
816.21	82.469
816.39	82.244
816.57	81.969
816.75	81.641
816.93	81.386
817.12	81.104
817.30	80.823
817.48	80.553
817.66	80.308
817.84	80.079
818.02	79.895
818.21	79.689
818.39	79.469
818.57	79.236
818.75	79.074
818.93	78.870
819.11	78.626
819.30	78.431
819.48	78.253
819.66	78.117
819.84	77.949
820.02	77.790
820.20	77.556
820.38	77.377
820.57	77.239
820.75	77.106
820.93	76.980
821.11	76.835
821.29	76.722
821.47	76.591
821.65	76.445
821.83	76.316
822.02	76.181
822.20	76.036
822.38	75.979
822.56	75.772
822.74	75.618
822.92	75.462
823.10	75.317
823.28	75.187
823.46	75.033
823.65	74.869
823.83	74.731
824.01	74.640
824.19	74.486
824.37	74.350
824.55	74.206
824.73	74.081
824.91	74.030
825.09	73.940
825.27	73.868
825.46	73.746
825.64	73.611
825.82	73.538
826.00	73.431
826.18	73.348
826.36	73.319
826.54	73.275
826.72	73.311
826.90	73.337
827.08	73.351
827.26	73.412
827.44	73.448
827.63	73.473
827.81	73.520
827.99	73.638
828.17	73.692
828.35	73.773
828.53	73.855
828.71	73.896
828.89	73.946
829.07	73.994
829.25	74.069
829.43	74.170
829.61	74.263
829.79	74.345
829.97	74.458
830.15	74.528
830.33	74.605
830.51	74.614
830.69	74.651
830.87	74.662
831.06	74.726
831.24	74.807
831.42	74.910
831.60	74.955
831.78	75.041
831.96	75.153
832.14	75.259
832.32	75.398
832.50	75.491
832.68	75.605
832.86	75.678
833.04	75.831
833.22	75.912
833.40	76.040
833.58	76.132
833.76	76.216
833.94	76.370
834.12	76.546
834.30	76.756
834.48	76.917
834.66	77.117
834.84	77.213
835.02	77.388
835.20	77.598
835.38	77.824
835.56	78.008
835.74	78.226
835.92	78.444
836.10	78.578
836.28	78.763
836.46	78.945
836.64	79.143
836.82	79.304
837.00	79.516
837.18	79.667
837.36	79.886
837.54	80.033
837.72	80.217
837.90	80.452
838.08	80.626
838.26	80.794
838.43	80.982
838.61	81.187
838.79	81.349
838.97	81.476
839.15	81.639
839.33	81.753
839.51	81.851
839.69	82.009
839.87	82.183
840.05	82.375
840.23	82.542
840.41	82.746
840.59	82.859
840.77	82.988
840.95	83.156
841.13	83.256
841.31	83.421
841.49	83.544
841.67	83.563
841.84	83.699
842.02	83.806
842.20	83.932
842.38	84.040
842.56	84.111
842.74	84.194
842.92	84.225
843.10	84.318
843.28	84.416
843.46	84.454
843.64	84.457
843.82	84.508
843.99	84.597
844.17	84.638
844.35	84.807
844.53	84.922
844.71	85.012
844.89	85.107
845.07	85.217
845.25	85.308
845.43	85.399
845.61	85.498
845.78	85.591
845.96	85.683
846.14	85.776
846.32	85.949
846.50	86.015
846.68	86.197
846.86	86.279
847.04	86.355
847.22	86.336
847.39	86.444
847.57	86.474
847.75	86.505
847.93	86.556
848.11	86.576
848.29	86.630
848.47	86.654
848.65	86.726
848.82	86.683
849.00	86.678
849.18	86.667
849.36	86.599
849.54	86.605
849.72	86.529
849.89	86.510
850.07	86.481
850.25	86.436
850.43	86.277
850.61	86.205
850.79	86.111
850.97	86.183
851.14	86.115
851.32	86.022
851.50	85.903
851.68	85.839
851.86	85.793
852.04	85.675
852.21	85.593
852.39	85.512
852.57	85.488
852.75	85.456
852.93	85.393
853.10	85.326
853.28	85.214
853.46	85.152
853.64	84.987
853.82	84.809
854.00	84.743
854.17	84.685
854.35	84.566
854.53	84.454
854.71	84.243
854.89	84.082
855.06	84.069
855.24	83.993
855.42	83.877
855.60	83.689
855.78	83.566
855.95	83.430
856.13	83.254
856.31	83.052
856.49	82.855
856.66	82.739
856.84	82.517
857.02	82.459
857.20	82.324
857.38	82.119
857.55	81.980
857.73	81.759
857.91	81.618
858.09	81.495
858.26	81.283
858.44	81.141
858.62	80.998
858.80	80.775
858.97	80.586
859.15	80.376
859.33	80.173
859.51	79.989
859.68	79.812
859.86	79.667
860.04	79.447
860.22	79.248
860.39	79.004
860.57	78.758
860.75	78.438
860.93	78.181
861.10	78.120
861.28	77.912
861.46	77.716
861.64	77.493
861.81	77.285
861.99	77.122
862.17	76.899
862.35	76.688
862.52	76.568
862.70	76.377
862.88	76.197
863.05	75.946
863.23	75.734
863.41	75.513
863.59	75.269
863.76	75.213
863.94	75.067
864.12	74.973
864.29	74.913
864.47	74.728
864.65	74.600
864.83	74.361
865.00	74.136
865.18	73.959
865.36	73.783
865.53	73.592
865.71	73.508
865.89	73.385
866.06	73.237
866.24	73.028
866.42	72.904
866.59	72.705
866.77	72.644
866.95	72.548
867.12	72.341
867.30	72.224
867.48	71.964
867.65	71.800
867.83	71.578
868.01	71.400
868.18	71.302
868.36	71.179
868.54	71.085
868.71	71.065
868.89	70.965
869.07	70.831
869.24	70.804
869.42	70.659
869.60	70.527
869.77	70.456
869.95	70.315
870.13	70.205
870.30	70.183
870.48	70.043
870.66	69.943
870.83	69.899
871.01	69.797
871.18	69.779
871.36	69.732
871.54	69.663
871.71	69.617
871.89	69.610
872.07	69.514
872.24	69.374
872.42	69.290
872.59	69.303
872.77	69.293
872.95	69.191
873.12	69.111
873.30	69.098
873.48	69.097
873.65	69.120
873.83	69.093
874.00	68.993
874.18	69.042
874.36	69.035
874.53	69.094
874.71	69.073
874.88	69.098
875.06	69.097
875.24	69.124
875.41	69.094
875.59	69.071
875.76	69.151
875.94	69.222
876.11	69.215
876.29	69.161
876.47	69.179
876.64	69.187
876.82	69.220
876.99	69.259
877.17	69.311
877.35	69.344
877.52	69.342
877.70	69.375
877.87	69.372
878.05	69.423
878.22	69.452
878.40	69.589
878.57	69.578
878.75	69.586
878.93	69.600
879.10	69.734
879.28	69.769
879.45	69.764
879.63	69.821
879.80	69.869
879.98	69.987
880.15	70.027
880.33	70.094
880.50	70.143
880.68	70.258
880.86	70.328
881.03	70.365
881.21	70.514
881.38	70.645
881.56	70.810
881.73	70.923
881.91	71.028
882.08	71.053
882.26	71.228
882.43	71.402
882.61	71.612
882.78	71.738
882.96	71.902
883.13	72.077
883.31	72.167
883.48	72.410
883.66	72.523
883.83	72.750
884.01	72.844
884.18	73.169
884.36	73.290
884.53	73.406
884.71	73.600
884.88	73.686
885.06	73.843
885.23	73.924
885.41	74.030
885.58	74.133
885.76	74.365
885.93	74.398
886.11	74.472
886.28	74.555
886.46	74.663
886.63	74.765
886.81	74.856
886.98	75.095
887.15	75.099
887.33	75.217
887.50	75.359
887.68	75.533
887.85	75.452
888.03	75.549
888.20	75.731
888.38	75.882
888.55	76.006
888.73	76.049
888.90	76.168
889.08	76.251
889.25	76.362
889.42	76.394
889.60	76.564
889.77	76.693
889.95	76.803
890.12	76.790
890.30	76.898
890.47	76.985
890.64	77.021
890.82	77.188
890.99	77.298
891.17	77.337
891.34	77.398
891.52	77.554
891.69	77.667
891.86	77.678
892.04	77.678
892.21	77.816
892.39	78.039
892.56	78.124
892.73	78.198
892.91	78.259
893.08	78.392
893.26	78.459
893.43	78.531
893.60	78.537
893.78	78.674
893.95	78.674
894.13	78.865
894.30	78.920
894.47	79.030
894.65	79.147
894.82	79.274
895.00	79.382
895.17	79.416
895.34	79.536
895.52	79.599
895.69	79.644
895.86	79.699
896.04	79.679
896.21	79.741
896.39	79.890
896.56	80.025
896.73	80.018
896.91	80.054
897.08	80.127
897.25	80.309
897.43	80.368
897.60	80.460
897.77	80.368
897.95	80.324
898.12	80.274
898.30	80.307
898.47	80.311
898.64	80.327
898.82	80.363
898.99	80.290
899.16	80.283
899.34	80.259
899.51	80.106
899.68	79.971
899.86	79.950
900.03	79.800
900.20	79.670
900.38	79.669
900.55	79.664
900.72	79.510
900.90	79.323
901.07	79.254
901.24	79.234
901.41	79.187
901.59	79.264
901.76	79.214
901.93	79.088
902.11	78.948
902.28	78.834
902.45	78.916
902.63	78.884
902.80	78.761
902.97	78.666
903.15	78.737
903.32	78.894
903.49	78.851
903.66	78.831
903.84	78.841
904.01	78.747
904.18	78.704
904.36	78.732
904.53	78.699
904.70	78.746
904.87	78.658
905.05	78.556
905.22	78.520
905.39	78.424
905.56	78.354
905.74	78.250
905.91	78.143
906.08	77.898
906.26	77.838
906.43	77.856
906.60	77.741
906.77	77.582
906.95	77.372
907.12	77.257
907.29	77.108
907.46	76.952
907.64	76.819
907.81	76.690
907.98	76.501
908.15	76.382
908.33	76.210
908.50	75.997
908.67	75.844
908.84	75.671
909.01	75.511
909.19	75.422
909.36	75.251
909.53	75.139
909.70	74.936
909.88	74.764
910.05	74.536
910.22	74.526
910.39	74.301
910.57	74.231
910.74	74.064
910.91	73.969
911.08	73.784
911.25	73.617
911.43	73.478
911.60	73.291
911.77	73.195
911.94	73.038
912.11	72.925
912.29	72.802
912.46	72.556
912.63	72.352
912.80	72.068
912.97	71.881
913.15	71.752
913.32	71.608
913.49	71.432
913.66	71.304
913.83	71.026
914.00	70.869
914.18	70.644
914.35	70.474
914.52	70.232
914.69	70.140
914.86	69.948
915.03	69.738
915.21	69.722
915.38	69.479
915.55	69.330
915.72	69.170
915.89	69.025
916.06	68.966
916.24	68.914
916.41	68.806
916.58	68.767
916.75	68.598
916.92	68.550
917.09	68.405
917.26	68.160
917.44	67.997
917.61	67.930
917.78	67.741
917.95	67.610
918.12	67.429
918.29	67.326
918.46	67.133
918.64	67.016
918.81	66.848
918.98	66.692
919.15	66.481
919.32	66.352
919.49	66.133
919.66	65.954
919.83	65.836
920.00	65.736
920.18	65.620
920.35	65.569
920.52	65.425
920.69	65.397
920.86	65.499
921.03	65.441
921.20	65.311
921.37	65.225
921.54	65.019
921.71	65.049
921.89	64.914
922.06	64.977
922.23	64.866
922.40	64.841
922.57	64.774
922.74	64.852
922.91	64.901
923.08	64.952
923.25	64.902
923.42	64.849
923.59	64.876
923.76	64.803
923.93	64.757
924.11	64.625
924.28	64.547
924.45	64.496
924.62	64.554
924.79	64.541
924.96	64.530
925.13	64.548
925.30	64.480
925.47	64.377
925.64	64.353
925.81	64.371
925.98	64.323
926.15	64.340
926.32	64.156
926.49	64.168
926.66	64.067
926.83	63.991
927.00	63.923
927.17	63.861
927.34	63.874
927.51	63.877
927.69	64.007
927.86	63.936
928.03	63.764
928.20	63.824
928.37	63.724
928.54	63.779
928.71	63.691
928.88	63.649
929.05	63.627
929.22	63.615
929.39	63.640
929.56	63.597
929.73	63.649
929.90	63.739
930.07	63.566
930.24	63.539
930.41	63.608
930.58	63.825
930.75	63.922
930.92	63.804
931.09	63.805
931.26	63.731
931.43	63.734
931.60	63.874
931.77	63.808
931.94	63.952
932.11	63.920
932.27	64.160
932.44	64.273
932.61	64.452
932.78	64.523
932.95	64.627
933.12	64.706
933.29	64.704
933.46	64.887
933.63	65.027
933.80	65.133
933.97	65.104
934.14	65.013
934.31	65.002
934.48	65.179
934.65	65.252
934.82	65.474
934.99	65.568
935.16	65.607
935.33	65.699
935.50	65.910
935.67	66.099
935.84	66.107
936.00	66.098
936.17	66.197
936.34	66.277
936.51	66.235
936.68	66.164
936.85	66.264
937.02	66.237
937.19	66.315
937.36	66.484
937.53	66.557
937.70	66.743
937.87	66.754
938.03	66.743
938.20	66.717
938.37	66.717
938.54	66.768
938.71	66.750
938.88	66.760
939.05	66.686
939.22	66.623
939.39	66.582
939.56	66.883
939.72	66.850
939.89	66.918
940.06	67.000
940.23	67.123
940.40	67.231
940.57	67.358
940.74	67.390
940.91	67.446
941.08	67.570
941.24	67.537
941.41	67.723
941.58	67.928
941.75	68.085
941.92	68.322
942.09	68.453
942.26	68.442
942.42	68.562
942.59	68.733
942.76	69.012
942.93	69.450
943.10	69.493
943.27	69.673
943.44	69.720
943.60	70.030
943.77	70.136
943.94	70.239
944.11	70.212
944.28	70.249
944.45	70.423
944.61	70.580
944.78	70.532
944.95	70.538
945.12	70.727
945.29	70.877
945.46	70.539
945.62	70.551
945.79	70.789
945.96	71.087
946.13	71.164
946.30	71.143
946.46	71.063
946.63	70.926
946.80	70.950
946.97	71.263
947.14	71.179
947.31	71.446
947.47	71.677
947.64	71.812
947.81	71.874
947.98	72.001
948.15	72.175
948.31	72.488
948.48	72.612
948.65	72.541
948.82	72.639
948.98	72.788
949.15	72.949
949.32	73.102
949.49	72.808
949.66	72.904
949.82	72.934
949.99	72.949
950.16	73.164
950.33	73.173
950.49	73.039
950.66	73.022
950.83	72.822
951.00	72.586
951.16	72.388
951.33	72.618
951.50	72.483
951.67	72.326
951.83	72.394
952.00	72.321
952.17	72.117
952.34	71.850
952.50	72.122
952.67	72.174
952.84	72.114
953.01	72.096
953.17	71.950
953.34	71.973
953.51	72.014
953.68	71.556
953.84	71.566
954.01	71.536
954.18	71.314
954.34	71.421
954.51	71.299
954.68	71.329
954.85	71.198
955.01	71.170
955.18	71.255
955.35	70.829
955.51	70.921
955.68	71.109
955.85	71.306
956.02	71.114
956.18	71.036
956.35	70.931
956.52	71.010
956.68	71.019
956.85	70.770
957.02	70.706
957.18	70.916
957.35	70.880
957.52	70.904
957.69	70.958
957.85	70.983
958.02	70.912
958.19	70.910
958.35	70.781
958.52	70.580
958.69	70.298
958.85	70.638
959.02	70.373
959.19	69.970
959.35	69.901
959.52	69.744
959.69	69.733
959.85	69.743
960.02	69.863
960.19	69.823
960.35	69.826
960.52	69.661
960.68	69.865
960.85	69.695
961.02	69.458
961.18	69.523
961.35	69.238
961.52	69.178
961.68	69.168
961.85	69.057
962.02	68.849
962.18	68.897
962.35	68.403
962.51	68.426
962.68	68.502
962.85	68.608
963.01	68.347
963.18	68.286
963.35	67.918
963.51	67.646
963.68	67.613
963.84	67.374
964.01	67.407
964.18	66.972
964.34	66.793
964.51	66.418
964.67	65.999
964.84	65.860
965.01	65.597
965.17	65.358
965.34	65.388
965.50	65.371
965.67	65.461
965.84	65.272
966.00	65.189
966.17	65.358
966.33	64.830
966.50	64.938
966.66	64.675
966.83	64.801
967.00	64.461
967.16	64.062
967.33	63.987
967.49	63.811
967.66	63.946
967.82	63.672
967.99	63.810
968.16	63.938
968.32	64.277
968.49	64.359
968.65	64.435
968.82	64.381
968.98	64.509
969.15	63.964
969.31	63.741
969.48	63.765
969.64	63.494
969.81	63.476
969.98	63.578
970.14	63.441
970.31	63.195
970.47	63.087
970.64	63.072
970.80	63.149
970.97	62.702
971.13	62.626
971.30	62.731
971.46	62.457
971.63	62.357
971.79	62.176
971.96	62.075
972.12	61.514
972.29	60.939
972.45	60.626
972.62	60.819
972.78	60.994
972.95	60.039
973.11	59.645
973.28	59.241
973.44	58.720
973.61	58.670
973.77	58.525
973.94	58.600
974.10	58.845
974.27	58.986
974.43	59.168
974.60	59.198
974.76	59.087
974.93	58.887
975.09	58.879
975.26	58.474
975.42	58.566
975.59	58.598
975.75	58.862
975.92	58.871
976.08	58.368
976.24	58.082
976.41	58.124
976.57	58.252
976.74	58.481
976.90	58.327
977.07	58.362
977.23	58.568
977.40	58.600
977.56	58.193
977.73	57.473
977.89	57.207
978.05	56.500
978.22	55.987
978.38	56.161
978.55	55.605
978.71	55.597
978.88	55.441
979.04	55.108
979.20	54.784
979.37	54.895
979.53	55.168
979.70	55.498
979.86	55.830
980.03	55.568
980.19	55.227
980.35	55.536
980.52	55.419
980.68	55.001
980.85	54.953
981.01	54.311
981.17	54.199
981.34	53.964
981.50	53.815
981.67	54.208
981.83	53.870
981.99	53.341
982.16	53.360
982.32	52.010
982.49	52.798
982.65	53.018
982.81	52.733
982.98	52.491
983.14	52.890
983.30	52.596
983.47	52.910
983.63	53.175
983.80	52.882
983.96	52.246
984.12	52.959
984.29	53.173
984.45	54.353
984.61	54.646
984.78	55.530
984.94	55.739
985.10	56.725
985.27	56.592
985.43	57.416
985.59	56.940
985.76	58.118
985.92	57.476
986.08	57.558
986.25	56.947
986.41	57.774
986.57	56.407
986.74	56.954
986.90	56.974
987.06	57.526
987.23	57.634
987.39	57.212
987.55	55.580
987.72	54.898
987.88	53.188
988.04	52.901
988.21	52.870
988.37	52.418
988.53	51.476
988.70	52.485
988.86	51.920
989.02	51.774
989.19	50.734
989.35	50.909
989.51	50.161
989.67	49.924
989.84	48.683
990.00	49.580
990.16	49.872
990.33	49.660
990.49	48.922
990.65	48.298
990.82	48.805
990.98	49.538
991.14	49.908
991.30	50.535
991.47	50.525
991.63	50.870
991.79	52.268
991.95	52.395
992.12	51.869
992.28	52.765
992.44	53.373
992.61	53.261
992.77	53.576
992.93	54.023
993.09	54.457
993.26	55.444
993.42	54.940
993.58	54.162
993.74	53.270
993.91	53.231
994.07	54.352
994.23	54.378
994.39	54.304
994.55	53.361
994.72	53.891
994.88	53.860
995.04	52.415
995.20	51.571
995.37	50.377
995.53	50.798
995.69	50.251
995.85	50.065
996.02	51.014
996.18	50.944
996.34	50.339
996.50	50.752
996.66	51.006
996.83	52.219
996.99	51.075
997.15	52.913
997.31	53.967
997.47	53.600
997.64	53.335
997.80	54.383
997.96	55.542
998.12	54.700
998.28	55.856
998.45	55.786
998.61	55.406
998.77	56.606
998.93	55.830
999.09	56.989
999.25	56.027
999.42	56.863
999.58	56.259
999.74	57.147
999.90	57.167
1000.06	55.599
1000.22	54.722
1000.39	55.541
1000.55	55.452
1000.71	54.768
1000.87	55.296
1001.03	55.294
1001.19	54.396
1001.36	53.082
1001.52	52.502
1001.68	51.418
1001.84	51.043
1002.00	50.034
1002.16	50.869
1002.32	51.903
1002.49	49.716
1002.65	49.036
1002.81	48.602
1002.97	48.863
1003.13	49.266
1003.29	50.048
1003.45	49.824
1003.62	49.939
1003.78	50.581
1003.94	50.006
1004.10	49.963
1004.26	49.976
1004.42	48.704
1004.58	48.126
1004.74	49.909
1004.90	52.227
1005.07	51.880
1005.23	51.013
1005.39	53.560
1005.55	51.850
1005.71	50.085
1005.87	50.795
1006.03	53.950
1006.19	55.611
1006.35	56.195
1006.51	55.922
1006.67	55.268
1006.84	56.086
1007.00	56.037
1007.16	56.409
1007.32	54.156
1007.48	54.360
1007.64	55.195
1007.80	56.175
1007.96	57.365
1008.12	56.997
1008.28	55.207
1008.44	56.441
1008.60	60.265
1008.76	57.175
1008.92	53.663
1009.09	53.879
1009.25	55.340
1009.41	51.879
1009.57	50.156
1009.73	50.446
1009.89	51.054
1010.05	52.960
1010.21	54.764
