702.38	85.616
702.57	85.336
702.76	85.039
702.96	84.765
703.15	84.481
703.34	84.175
703.53	83.891
703.72	83.591
703.92	83.251
704.11	82.935
704.30	82.598
704.49	82.304
704.68	82.011
704.87	81.678
705.07	81.370
705.26	81.065
705.45	80.798
705.64	80.508
705.83	80.235
706.02	79.950
706.21	79.668
706.41	79.416
706.60	79.146
706.79	78.888
706.98	78.650
707.17	78.415
707.36	78.180
707.56	77.962
707.75	77.745
707.94	77.567
708.13	77.368
708.32	77.205
708.51	77.020
708.70	76.864
708.89	76.720
709.09	76.575
709.28	76.433
709.47	76.261
709.66	76.106
709.85	75.991
710.04	75.854
710.23	75.745
710.42	75.653
710.62	75.559
710.81	75.465
711.00	75.390
711.19	75.321
711.38	75.271
711.57	75.218
711.76	75.186
711.95	75.164
712.15	75.191
712.34	75.226
712.53	75.229
712.72	75.251
712.91	75.286
713.10	75.341
713.29	75.401
713.48	75.470
713.67	75.577
713.86	75.683
714.05	75.806
714.25	75.931
714.44	76.039
714.63	76.199
714.82	76.383
715.01	76.557
715.20	76.768
715.39	76.952
715.58	77.167
715.77	77.361
715.96	77.590
716.15	77.800
716.34	77.987
716.54	78.233
716.73	78.488
716.92	78.715
717.11	78.954
717.30	79.221
717.49	79.493
717.68	79.762
717.87	80.019
718.06	80.308
718.25	80.599
718.44	80.915
718.63	81.220
718.82	81.514
719.01	81.800
719.20	82.092
719.39	82.414
719.58	82.705
719.77	83.002
719.96	83.279
720.16	83.565
720.35	83.896
720.54	84.187
720.73	84.466
720.92	84.774
721.11	85.075
721.30	85.376
721.49	85.674
721.68	85.985
721.87	86.295
722.06	86.568
722.25	86.871
722.44	87.151
722.63	87.402
722.82	87.645
723.01	87.869
723.20	88.063
723.39	88.282
723.58	88.540
723.77	88.787
723.96	89.026
724.15	89.271
724.34	89.501
724.53	89.725
724.72	89.940
724.91	90.159
725.10	90.379
725.29	90.565
725.48	90.759
725.67	90.881
725.86	91.003
726.05	91.183
726.24	91.310
726.43	91.412
726.62	91.533
726.81	91.683
727.00	91.818
727.19	91.959
727.38	92.085
727.57	92.136
727.76	92.220
727.95	92.303
728.14	92.340
728.33	92.360
728.52	92.396
728.71	92.405
728.90	92.424
729.09	92.416
729.28	92.387
729.47	92.341
729.65	92.335
729.84	92.325
730.03	92.252
730.22	92.189
730.41	92.148
730.60	92.102
730.79	91.994
730.98	91.923
731.17	91.853
731.36	91.733
731.55	91.639
731.74	91.515
731.93	91.360
732.12	91.219
732.31	91.058
732.50	90.914
732.69	90.801
732.88	90.618
733.06	90.424
733.25	90.242
733.44	90.085
733.63	89.879
733.82	89.667
734.01	89.453
734.20	89.255
734.39	89.020
734.58	88.800
734.77	88.612
734.96	88.375
735.15	88.121
735.33	87.867
735.52	87.629
735.71	87.383
735.90	87.114
736.09	86.838
736.28	86.588
736.47	86.282
736.66	85.980
736.85	85.687
737.04	85.390
737.23	85.114
737.41	84.796
737.60	84.539
737.79	84.257
737.98	83.990
738.17	83.706
738.36	83.448
738.55	83.151
738.74	82.873
738.92	82.599
739.11	82.343
739.30	82.073
739.49	81.777
739.68	81.511
739.87	81.291
740.06	81.059
740.25	80.821
740.43	80.597
740.62	80.350
740.81	80.116
741.00	79.926
741.19	79.700
741.38	79.488
741.57	79.273
741.75	79.076
741.94	78.859
742.13	78.649
742.32	78.441
742.51	78.272
742.70	78.096
742.89	77.939
743.07	77.792
743.26	77.646
743.45	77.502
743.64	77.373
743.83	77.218
744.02	77.079
744.20	76.971
744.39	76.854
744.58	76.777
744.77	76.710
744.96	76.648
745.15	76.616
745.33	76.589
745.52	76.546
745.71	76.528
745.90	76.531
746.09	76.538
746.28	76.568
746.46	76.564
746.65	76.537
746.84	76.548
747.03	76.568
747.22	76.620
747.40	76.688
747.59	76.730
747.78	76.806
747.97	76.919
748.16	77.001
748.34	77.108
748.53	77.203
748.72	77.315
748.91	77.405
749.10	77.500
749.28	77.632
749.47	77.788
749.66	77.889
749.85	78.010
750.04	78.179
750.22	78.297
750.41	78.471
750.60	78.680
750.79	78.829
750.97	78.994
751.16	79.181
751.35	79.392
751.54	79.604
751.73	79.828
751.91	80.008
752.10	80.237
752.29	80.462
752.48	80.718
752.66	80.956
752.85	81.195
753.04	81.471
753.23	81.737
753.41	81.978
753.60	82.279
753.79	82.558
753.98	82.819
754.16	83.099
754.35	83.367
754.54	83.601
754.73	83.919
754.91	84.195
755.10	84.450
755.29	84.709
755.48	84.960
755.66	85.217
755.85	85.495
756.04	85.750
756.22	86.040
756.41	86.268
756.60	86.495
756.79	86.771
756.97	87.007
757.16	87.198
757.35	87.428
757.54	87.682
757.72	87.890
757.91	88.119
758.10	88.345
758.28	88.571
758.47	88.804
758.66	89.047
758.85	89.278
759.03	89.530
759.22	89.773
759.41	90.016
759.59	90.241
759.78	90.466
759.97	90.629
760.15	90.777
760.34	91.015
760.53	91.219
760.71	91.383
760.90	91.596
761.09	91.807
761.28	92.004
761.46	92.133
761.65	92.328
761.84	92.490
762.02	92.653
762.21	92.799
762.40	92.915
762.58	93.004
762.77	93.130
762.96	93.238
763.14	93.318
763.33	93.405
763.52	93.448
763.70	93.495
763.89	93.589
764.08	93.693
764.26	93.700
764.45	93.746
764.64	93.793
764.82	93.772
765.01	93.774
765.20	93.747
765.38	93.749
765.57	93.709
765.75	93.658
765.94	93.586
766.13	93.569
766.31	93.546
766.50	93.499
766.69	93.436
766.87	93.395
767.06	93.302
767.25	93.207
767.43	93.177
767.62	93.129
767.80	93.043
767.99	92.900
768.18	92.810
768.36	92.689
768.55	92.553
768.74	92.445
768.92	92.290
769.11	92.181
769.29	92.057
769.48	91.944
769.67	91.814
769.85	91.732
770.04	91.529
770.22	91.347
770.41	91.134
770.60	90.922
770.78	90.650
770.97	90.445
771.15	90.268
771.34	90.029
771.53	89.805
771.71	89.568
771.90	89.389
772.08	89.183
772.27	88.989
772.46	88.764
772.64	88.502
772.83	88.284
773.01	88.009
773.20	87.740
773.39	87.461
773.57	87.175
773.76	86.881
773.94	86.654
774.13	86.397
774.31	86.134
774.50	85.902
774.68	85.636
774.87	85.394
775.06	85.076
775.24	84.819
775.43	84.504
775.61	84.235
775.80	83.958
775.98	83.676
776.17	83.368
776.36	83.086
776.54	82.828
776.73	82.580
776.91	82.330
777.10	82.081
777.28	81.833
777.47	81.594
777.65	81.337
777.84	81.075
778.02	80.869
778.21	80.644
778.39	80.389
778.58	80.181
778.77	79.971
778.95	79.792
779.14	79.595
779.32	79.452
779.51	79.294
779.69	79.102
779.88	78.918
780.06	78.807
780.25	78.658
780.43	78.509
780.62	78.358
780.80	78.210
780.99	78.076
781.17	77.944
781.36	77.823
781.54	77.699
781.73	77.557
781.91	77.430
782.10	77.341
782.28	77.241
782.47	77.187
782.65	77.066
782.84	76.990
783.02	76.909
783.21	76.844
783.39	76.783
783.58	76.741
783.76	76.725
783.95	76.692
784.13	76.698
784.32	76.697
784.50	76.686
784.69	76.731
784.87	76.759
785.05	76.794
785.24	76.807
785.42	76.855
785.61	76.911
785.79	76.982
785.98	77.061
786.16	77.098
786.35	77.192
786.53	77.297
786.72	77.381
786.90	77.484
787.09	77.549
787.27	77.658
787.45	77.760
787.64	77.857
787.82	77.937
788.01	78.045
788.19	78.198
788.38	78.311
788.56	78.360
788.75	78.516
788.93	78.703
789.11	78.852
789.30	78.975
789.48	79.128
789.67	79.263
789.85	79.389
790.04	79.615
790.22	79.767
790.40	79.968
790.59	80.145
790.77	80.328
790.96	80.554
791.14	80.772
791.32	80.976
791.51	81.189
791.69	81.406
791.88	81.631
792.06	81.845
792.25	82.071
792.43	82.346
792.61	82.549
792.80	82.695
792.98	82.955
793.17	83.197
793.35	83.384
793.53	83.623
793.72	83.881
793.90	84.121
794.08	84.330
794.27	84.572
794.45	84.841
794.64	85.076
794.82	85.282
795.00	85.471
795.19	85.705
795.37	85.922
795.55	86.087
795.74	86.303
795.92	86.508
796.11	86.722
796.29	86.946
796.47	87.153
796.66	87.384
796.84	87.588
797.02	87.815
797.21	88.064
797.39	88.270
797.58	88.483
797.76	88.635
797.94	88.880
798.13	89.067
798.31	89.233
798.49	89.424
798.68	89.612
798.86	89.833
799.04	89.994
799.23	90.181
799.41	90.369
799.59	90.539
799.78	90.658
799.96	90.819
800.14	90.999
800.33	91.172
800.51	91.323
800.69	91.417
800.88	91.560
801.06	91.745
801.24	91.812
801.43	91.905
801.61	92.001
801.79	92.093
801.98	92.173
802.16	92.273
802.34	92.360
802.52	92.422
802.71	92.470
802.89	92.527
803.07	92.573
803.26	92.623
803.44	92.639
803.62	92.721
803.81	92.766
803.99	92.703
804.17	92.648
804.35	92.650
804.54	92.650
804.72	92.656
804.90	92.618
805.09	92.681
805.27	92.680
805.45	92.682
805.63	92.631
805.82	92.584
806.00	92.475
806.18	92.408
806.37	92.406
806.55	92.313
806.73	92.287
806.91	92.219
807.10	92.199
807.28	92.134
807.46	92.014
807.64	91.901
807.83	91.853
808.01	91.779
808.19	91.612
808.37	91.488
808.56	91.328
808.74	91.175
808.92	91.032
809.10	90.845
809.29	90.730
809.47	90.573
809.65	90.387
809.83	90.326
810.02	90.162
810.20	89.997
810.38	89.837
810.56	89.613
810.75	89.453
810.93	89.268
811.11	89.052
811.29	88.869
811.47	88.707
811.66	88.505
811.84	88.309
812.02	88.156
812.20	87.978
812.39	87.795
812.57	87.623
812.75	87.446
812.93	87.313
813.11	87.132
813.30	86.946
813.48	86.780
813.66	86.563
813.84	86.349
814.02	86.117
814.21	85.909
814.39	85.679
814.57	85.493
814.75	85.275
814.93	85.093
815.12	84.875
815.30	84.645
815.48	84.410
815.66	84.206
815.84	84.012
816.03	83.755
816.21	83.527
816.39	83.279
816.57	82.970
816.75	82.673
816.93	82.366
817.12	82.110
817.30	81.863
817.48	81.569
817.66	81.344
817.84	81.094
818.02	80.900
818.21	80.699
818.39	80.436
818.57	80.203
818.75	79.992
818.93	79.799
819.11	79.589
819.30	79.369
819.48	79.159
819.66	78.956
819.84	78.818
820.02	78.644
820.20	78.474
820.38	78.306
820.57	78.183
820.75	78.063
820.93	77.921
821.11	77.755
821.29	77.644
821.47	77.469
821.65	77.331
821.83	77.161
822.02	77.016
822.20	76.905
822.38	76.801
822.56	76.636
822.74	76.465
822.92	76.276
823.10	76.185
823.28	76.057
823.46	75.922
823.65	75.794
823.83	75.659
824.01	75.528
824.19	75.403
824.37	75.259
824.55	75.107
824.73	74.998
824.91	74.896
825.09	74.778
825.27	74.719
825.46	74.610
825.64	74.512
825.82	74.459
826.00	74.365
826.18	74.296
826.36	74.211
826.54	74.184
826.72	74.223
826.90	74.196
827.08	74.198
827.26	74.186
827.44	74.186
827.63	74.208
827.81	74.254
827.99	74.327
828.17	74.397
828.35	74.482
828.53	74.532
828.71	74.624
828.89	74.714
829.07	74.781
829.25	74.863
829.43	74.983
829.61	75.041
829.79	75.096
829.97	75.183
830.15	75.286
830.33	75.425
830.51	75.457
830.69	75.543
830.87	75.582
831.06	75.691
831.24	75.789
831.42	75.854
831.60	75.925
831.78	76.006
831.96	76.067
832.14	76.179
832.32	76.302
832.50	76.406
832.68	76.485
832.86	76.579
833.04	76.737
833.22	76.848
833.40	76.997
833.58	77.126
833.76	77.230
833.94	77.416
834.12	77.541
834.30	77.709
834.48	77.875
834.66	78.018
834.84	78.172
835.02	78.363
835.20	78.594
835.38	78.783
835.56	79.018
835.74	79.228
835.92	79.396
836.10	79.594
836.28	79.770
836.46	79.974
836.64	80.173
836.82	80.342
837.00	80.527
837.18	80.696
837.36	80.883
837.54	81.060
837.72	81.221
837.90	81.384
838.08	81.641
838.26	81.825
838.43	82.052
838.61	82.228
838.79	82.349
838.97	82.506
839.15	82.686
839.33	82.799
839.51	82.932
839.69	83.104
839.87	83.244
840.05	83.414
840.23	83.560
840.41	83.739
840.59	83.840
840.77	83.999
840.95	84.134
841.13	84.267
841.31	84.390
841.49	84.467
841.67	84.567
841.84	84.618
842.02	84.715
842.20	84.853
842.38	84.954
842.56	85.102
842.74	85.170
842.92	85.179
843.10	85.272
843.28	85.381
843.46	85.436
843.64	85.455
843.82	85.554
843.99	85.632
844.17	85.673
844.35	85.825
844.53	85.859
844.71	86.039
844.89	86.096
845.07	86.202
845.25	86.382
845.43	86.495
845.61	86.608
845.78	86.728
845.96	86.831
846.14	86.911
846.32	87.002
846.50	87.121
846.68	87.339
846.86	87.411
847.04	87.490
847.22	87.528
847.39	87.626
847.57	87.676
847.75	87.700
847.93	87.718
848.11	87.752
848.29	87.865
848.47	87.775
848.65	87.853
848.82	87.844
849.00	87.831
849.18	87.840
849.36	87.866
849.54	87.850
849.72	87.752
849.89	87.747
850.07	87.723
850.25	87.664
850.43	87.527
850.61	87.485
850.79	87.399
850.97	87.418
851.14	87.384
851.32	87.283
851.50	87.215
851.68	87.207
851.86	87.224
852.04	87.138
852.21	87.162
852.39	87.083
852.57	87.101
852.75	87.043
852.93	86.931
853.10	86.777
853.28	86.651
853.46	86.537
853.64	86.395
853.82	86.254
854.00	86.172
854.17	86.043
854.35	85.859
854.53	85.776
854.71	85.612
854.89	85.483
855.06	85.384
855.24	85.250
855.42	85.093
855.60	84.875
855.78	84.693
855.95	84.494
856.13	84.344
856.31	84.085
856.49	83.870
856.66	83.726
856.84	83.550
857.02	83.398
857.20	83.310
857.38	83.160
857.55	83.048
857.73	82.792
857.91	82.672
858.09	82.537
858.26	82.371
858.44	82.255
858.62	82.080
858.80	81.902
858.97	81.756
859.15	81.550
859.33	81.316
859.51	81.143
859.68	80.938
859.86	80.735
860.04	80.557
860.22	80.375
860.39	80.180
860.57	79.951
860.75	79.724
860.93	79.483
861.10	79.301
861.28	79.089
861.46	78.802
861.64	78.614
861.81	78.466
861.99	78.241
862.17	77.973
862.35	77.775
862.52	77.558
862.70	77.351
862.88	77.212
863.05	77.010
863.23	76.821
863.41	76.643
863.59	76.477
863.76	76.324
863.94	76.122
864.12	75.958
864.29	75.825
864.47	75.677
864.65	75.544
864.83	75.288
865.00	75.073
865.18	74.979
865.36	74.743
865.53	74.550
865.71	74.412
865.89	74.262
866.06	74.111
866.24	73.932
866.42	73.752
866.59	73.520
866.77	73.398
866.95	73.225
867.12	73.006
867.30	72.824
867.48	72.617
867.65	72.489
867.83	72.301
868.01	72.136
868.18	71.970
868.36	71.816
868.54	71.734
868.71	71.623
868.89	71.563
869.07	71.497
869.24	71.375
869.42	71.212
869.60	71.090
869.77	71.019
869.95	70.889
870.13	70.833
870.30	70.838
870.48	70.735
870.66	70.675
870.83	70.692
871.01	70.589
871.18	70.574
871.36	70.505
871.54	70.471
871.71	70.379
871.89	70.343
872.07	70.268
872.24	70.209
872.42	70.182
872.59	70.106
872.77	70.040
872.95	69.992
873.12	69.992
873.30	69.958
873.48	69.882
873.65	69.901
873.83	69.859
874.00	69.734
874.18	69.727
874.36	69.729
874.53	69.703
874.71	69.713
874.88	69.690
875.06	69.694
875.24	69.706
875.41	69.755
875.59	69.816
875.76	69.863
875.94	69.833
876.11	69.786
876.29	69.779
876.47	69.819
876.64	69.862
876.82	69.851
876.99	69.850
877.17	69.874
877.35	69.930
877.52	69.992
877.70	69.997
877.87	69.953
878.05	69.976
878.22	70.003
878.40	70.077
878.57	70.118
878.75	70.149
878.93	70.155
879.10	70.252
879.28	70.231
879.45	70.254
879.63	70.408
879.80	70.457
879.98	70.525
880.15	70.574
880.33	70.658
880.50	70.690
880.68	70.825
880.86	70.920
881.03	71.014
881.21	71.104
881.38	71.285
881.56	71.550
881.73	71.661
881.91	71.771
882.08	71.853
882.26	72.008
882.43	72.184
882.61	72.385
882.78	72.526
882.96	72.722
883.13	72.821
883.31	72.905
883.48	73.123
883.66	73.364
883.83	73.557
884.01	73.610
884.18	73.916
884.36	74.060
884.53	74.195
884.71	74.304
884.88	74.389
885.06	74.509
885.23	74.569
885.41	74.746
885.58	74.890
885.76	75.101
885.93	75.143
886.11	75.308
886.28	75.378
886.46	75.467
886.63	75.584
886.81	75.732
886.98	75.929
887.15	75.990
887.33	76.066
887.50	76.230
887.68	76.369
887.85	76.377
888.03	76.502
888.20	76.657
888.38	76.814
888.55	76.984
888.73	77.097
888.90	77.240
889.08	77.299
889.25	77.322
889.42	77.444
889.60	77.594
889.77	77.711
889.95	77.828
890.12	77.881
890.30	77.945
890.47	77.968
890.64	78.074
890.82	78.201
890.99	78.347
891.17	78.485
891.34	78.618
891.52	78.733
891.69	78.849
891.86	78.902
892.04	78.958
892.21	79.000
892.39	79.108
892.56	79.170
892.73	79.164
892.91	79.255
893.08	79.349
893.26	79.386
893.43	79.430
893.60	79.500
893.78	79.589
893.95	79.716
894.13	79.929
894.30	79.997
894.47	80.148
894.65	80.163
894.82	80.172
895.00	80.332
895.17	80.404
895.34	80.539
895.52	80.694
895.69	80.768
895.86	80.921
896.04	81.002
896.21	81.179
896.39	81.426
896.56	81.620
896.73	81.592
896.91	81.642
897.08	81.676
897.25	81.833
897.43	81.919
897.60	81.878
897.77	81.867
897.95	81.852
898.12	81.808
898.30	81.965
898.47	81.945
898.64	81.846
898.82	81.864
898.99	81.803
899.16	81.741
899.34	81.684
899.51	81.540
899.68	81.443
899.86	81.267
900.03	81.113
900.20	81.021
900.38	80.985
900.55	81.026
900.72	80.938
900.90	80.808
901.07	80.828
901.24	80.748
901.41	80.767
901.59	80.740
901.76	80.646
901.93	80.471
902.11	80.345
902.28	80.315
902.45	80.376
902.63	80.313
902.80	80.217
902.97	80.211
903.15	80.290
903.32	80.393
903.49	80.345
903.66	80.315
903.84	80.168
904.01	80.122
904.18	80.048
904.36	80.014
904.53	79.918
904.70	79.846
904.87	79.963
905.05	79.848
905.22	79.824
905.39	79.782
905.56	79.686
905.74	79.593
905.91	79.496
906.08	79.249
906.26	79.062
906.43	78.931
906.60	78.789
906.77	78.565
906.95	78.354
907.12	78.182
907.29	77.979
907.46	77.977
907.64	77.864
907.81	77.660
907.98	77.553
908.15	77.472
908.33	77.313
908.50	77.009
908.67	76.826
908.84	76.643
909.01	76.408
909.19	76.278
909.36	76.207
909.53	76.079
909.70	75.942
909.88	75.925
910.05	75.769
910.22	75.613
910.39	75.441
910.57	75.312
910.74	75.231
910.91	75.146
911.08	74.876
911.25	74.693
911.43	74.647
911.60	74.409
911.77	74.242
911.94	73.926
912.11	73.786
912.29	73.562
912.46	73.360
912.63	73.234
912.80	72.968
912.97	72.787
913.15	72.602
913.32	72.420
913.49	72.157
913.66	72.044
913.83	71.869
914.00	71.693
914.18	71.549
914.35	71.356
914.52	71.116
914.69	70.949
914.86	70.747
915.03	70.521
915.21	70.418
915.38	70.127
915.55	70.098
915.72	69.971
915.89	69.928
916.06	69.854
916.24	69.751
916.41	69.646
916.58	69.516
916.75	69.409
916.92	69.238
917.09	69.045
917.26	68.775
917.44	68.615
917.61	68.514
917.78	68.301
917.95	68.241
918.12	68.124
918.29	68.072
918.46	67.925
918.64	67.830
918.81	67.708
918.98	67.631
919.15	67.500
919.32	67.470
919.49	67.261
919.66	67.084
919.83	67.002
920.00	66.904
920.18	66.723
920.35	66.618
920.52	66.599
920.69	66.616
920.86	66.685
921.03	66.703
921.20	66.704
921.37	66.562
921.54	66.313
921.71	66.242
921.89	66.073
922.06	66.078
922.23	65.982
922.40	65.969
922.57	65.798
922.74	65.742
922.91	65.648
923.08	65.578
923.25	65.472
923.42	65.343
923.59	65.357
923.76	65.275
923.93	65.178
924.11	64.981
924.28	64.906
924.45	64.841
924.62	64.766
924.79	64.615
924.96	64.675
925.13	64.700
925.30	64.717
925.47	64.746
925.64	64.715
925.81	64.685
925.98	64.584
926.15	64.751
926.32	64.612
926.49	64.507
926.66	64.568
926.83	64.535
927.00	64.517
927.17	64.442
927.34	64.648
927.51	64.666
927.69	64.769
927.86	64.740
928.03	64.694
928.20	64.743
928.37	64.634
928.54	64.667
928.71	64.655
928.88	64.713
929.05	64.622
929.22	64.514
929.39	64.501
929.56	64.476
929.73	64.438
929.90	64.532
930.07	64.618
930.24	64.538
930.41	64.633
930.58	64.760
930.75	64.811
930.92	64.663
931.09	64.723
931.26	64.691
931.43	64.704
931.60	64.653
931.77	64.639
931.94	64.789
932.11	64.715
932.27	64.801
932.44	64.679
932.61	64.944
932.78	65.023
932.95	65.130
933.12	65.246
933.29	65.293
933.46	65.350
933.63	65.289
933.80	65.502
933.97	65.510
934.14	65.458
934.31	65.486
934.48	65.665
934.65	65.642
934.82	65.766
934.99	65.828
935.16	65.997
935.33	65.997
935.50	66.251
935.67	66.434
935.84	66.395
936.00	66.499
936.17	66.504
936.34	66.693
936.51	66.777
936.68	66.776
936.85	66.775
937.02	66.955
937.19	66.920
937.36	67.003
937.53	67.136
937.70	67.267
937.87	67.268
938.03	67.158
938.20	67.186
938.37	67.338
938.54	67.410
938.71	67.424
938.88	67.587
939.05	67.463
939.22	67.351
939.39	67.566
939.56	67.796
939.72	67.788
939.89	67.839
940.06	67.864
940.23	67.918
940.40	68.074
940.57	68.100
940.74	68.427
940.91	68.408
941.08	68.434
941.24	68.584
941.41	68.905
941.58	69.162
941.75	69.298
941.92	69.450
942.09	69.706
942.26	69.969
942.42	69.970
942.59	70.187
942.76	70.562
942.93	70.611
943.10	70.610
943.27	70.729
943.44	70.718
943.60	70.857
943.77	70.772
943.94	70.977
944.11	71.103
944.28	71.068
944.45	71.147
944.61	71.338
944.78	71.393
944.95	71.334
945.12	71.535
945.29	71.648
945.46	71.588
945.62	71.499
945.79	71.492
945.96	71.756
946.13	71.783
946.30	71.757
946.46	71.964
946.63	72.018
946.80	72.335
946.97	72.511
947.14	72.488
947.31	73.039
947.47	73.249
947.64	73.317
947.81	73.399
947.98	73.469
948.15	73.460
948.31	73.510
948.48	73.559
948.65	73.474
948.82	73.624
948.98	73.833
949.15	74.039
949.32	74.106
949.49	74.110
949.66	74.178
949.82	74.232
949.99	74.283
950.16	74.418
950.33	74.106
950.49	74.163
950.66	74.126
950.83	73.912
951.00	73.731
951.16	73.531
951.33	73.566
951.50	73.547
951.67	73.547
951.83	73.514
952.00	73.479
952.17	73.257
952.34	73.014
952.50	72.907
952.67	72.759
952.84	72.887
953.01	72.801
953.17	72.721
953.34	72.816
953.51	72.703
953.68	72.612
953.84	72.411
954.01	72.485
954.18	72.396
954.34	72.423
954.51	72.310
954.68	72.398
954.85	72.268
955.01	72.321
955.18	72.540
955.35	72.417
955.51	72.502
955.68	72.604
955.85	73.069
956.02	72.926
956.18	72.987
956.35	72.919
956.52	72.885
956.68	72.988
956.85	72.809
957.02	72.656
957.18	72.638
957.35	72.793
957.52	72.499
957.69	72.609
957.85	72.489
958.02	72.344
958.19	72.096
958.35	72.386
958.52	72.135
958.69	71.754
958.85	71.914
959.02	71.925
959.19	71.852
959.35	71.379
959.52	71.684
959.69	71.828
959.85	71.741
960.02	71.509
960.19	71.333
960.35	71.433
960.52	71.527
960.68	71.322
960.85	71.450
961.02	71.402
961.18	71.540
961.35	71.334
961.52	71.426
961.68	71.411
961.85	71.048
962.02	70.780
962.18	70.740
962.35	70.218
962.51	69.985
962.68	69.924
962.85	70.011
963.01	69.593
963.18	69.349
963.35	68.962
963.51	69.011
963.68	69.102
963.84	68.706
964.01	68.618
964.18	68.693
964.34	68.491
964.51	68.072
964.67	67.716
964.84	67.166
965.01	67.000
965.17	67.055
965.34	66.779
965.50	67.040
965.67	67.103
965.84	67.126
966.00	67.137
966.17	67.360
966.33	67.227
966.50	66.952
966.66	66.695
966.83	66.943
967.00	66.904
967.16	66.780
967.33	66.625
967.49	66.298
967.66	66.117
967.82	66.065
967.99	66.526
968.16	66.592
968.32	67.483
968.49	67.238
968.65	67.139
968.82	67.252
968.98	67.086
969.15	66.812
969.31	66.481
969.48	66.147
969.64	65.421
969.81	65.378
969.98	65.420
970.14	65.244
970.31	64.830
970.47	64.293
970.64	63.731
970.80	63.578
970.97	63.150
971.13	62.971
971.30	62.488
971.46	62.080
971.63	61.895
971.79	61.519
971.96	61.424
972.12	61.211
972.29	60.630
972.45	60.510
972.62	60.481
972.78	60.780
972.95	60.630
973.11	60.674
973.28	60.583
973.44	60.473
973.61	60.692
973.77	60.248
973.94	60.407
974.10	60.618
974.27	60.584
974.43	60.947
974.60	60.710
974.76	60.568
974.93	60.610
975.09	60.030
975.26	59.516
975.42	59.685
975.59	59.889
975.75	60.298
975.92	60.463
976.08	59.954
976.24	59.577
976.41	59.533
976.57	59.543
976.74	59.207
976.90	59.048
977.07	58.516
977.23	58.841
977.40	58.501
977.56	57.725
977.73	57.768
977.89	57.816
978.05	57.559
978.22	57.819
978.38	57.606
978.55	57.724
978.71	57.436
978.88	57.281
979.04	56.899
979.20	56.521
979.37	56.234
979.53	56.023
979.70	56.305
979.86	56.773
980.03	56.554
980.19	56.805
980.35	56.898
980.52	56.505
980.68	56.679
980.85	56.767
981.01	56.802
981.17	56.646
981.34	56.250
981.50	56.047
981.67	55.875
981.83	55.979
981.99	56.044
982.16	56.722
982.32	55.936
982.49	55.465
982.65	55.916
982.81	56.158
982.98	56.785
983.14	56.685
983.30	55.743
983.47	55.350
983.63	55.322
983.80	54.778
983.96	54.955
984.12	54.211
984.29	54.166
984.45	55.472
984.61	55.393
984.78	55.112
984.94	55.682
985.10	56.203
985.27	55.861
985.43	56.234
985.59	55.857
985.76	56.035
985.92	56.927
986.08	56.864
986.25	56.518
986.41	56.118
986.57	55.316
986.74	55.184
986.90	55.435
987.06	54.757
987.23	55.075
987.39	55.478
987.55	55.395
987.72	55.268
987.88	53.574
988.04	54.525
988.21	55.732
988.37	55.478
988.53	54.297
988.70	54.665
988.86	53.669
989.02	53.778
989.19	54.058
989.35	53.275
989.51	53.274
989.67	52.699
989.84	52.545
990.00	52.770
990.16	52.897
990.33	53.558
990.49	53.093
990.65	52.523
990.82	51.820
990.98	51.942
991.14	51.992
991.30	53.005
991.47	52.443
991.63	51.540
991.79	52.261
991.95	52.855
992.12	53.096
992.28	53.365
992.44	53.353
992.61	52.577
992.77	53.405
992.93	53.528
993.09	53.623
993.26	53.885
993.42	54.604
993.58	55.298
993.74	54.790
993.91	55.059
994.07	55.841
994.23	55.719
994.39	56.756
994.55	58.174
994.72	57.162
994.88	57.328
995.04	57.476
995.20	57.295
995.37	55.867
995.53	55.670
995.69	56.242
995.85	55.881
996.02	56.251
996.18	55.554
996.34	54.301
996.50	55.233
996.66	55.495
996.83	56.182
996.99	54.007
997.15	55.986
997.31	57.024
997.47	55.742
997.64	57.440
997.80	55.211
997.96	54.022
998.12	55.690
998.28	55.705
998.45	56.362
998.61	55.646
998.77	57.939
998.93	58.828
999.09	59.878
999.25	59.827
999.42	61.582
999.58	62.204
999.74	63.206
999.90	61.612
1000.06	61.524
1000.22	60.607
1000.39	61.586
1000.55	58.604
1000.71	58.995
1000.87	59.230
1001.03	58.681
1001.19	60.443
1001.36	61.033
1001.52	59.530
1001.68	58.018
1001.84	58.104
1002.00	59.704
1002.16	58.893
1002.32	57.642
1002.49	53.919
1002.65	54.009
1002.81	52.543
1002.97	51.196
1003.13	50.746
1003.29	52.285
1003.45	52.585
1003.62	53.377
1003.78	54.225
1003.94	58.519
1004.10	57.405
1004.26	58.799
1004.42	58.370
1004.58	58.088
1004.74	58.807
1004.90	60.723
1005.07	61.255
1005.23	59.353
1005.39	56.259
1005.55	58.819
1005.71	59.118
1005.87	63.193
1006.03	64.639
1006.19	65.043
1006.35	64.947
1006.51	65.610
1006.67	64.396
1006.84	64.336
1007.00	64.382
1007.16	64.465
1007.32	59.807
1007.48	61.432
1007.64	61.482
1007.80	60.687
1007.96	59.815
1008.12	59.401
1008.28	56.888
1008.44	57.639
1008.60	57.491
1008.76	60.112
1008.92	56.788
1009.09	55.473
1009.25	54.848
1009.41	53.571
1009.57	54.873
1009.73	54.134
1009.89	55.135
1010.05	56.569
1010.21	57.489
