1010.37	62.812
1010.53	64.256
1010.69	66.489
1010.85	65.949
1011.01	63.966
1011.17	63.555
1011.33	65.559
1011.49	65.748
1011.65	65.971
1011.81	65.980
1011.97	66.242
1012.13	68.809
1012.29	70.881
1012.45	72.381
1012.61	75.732
1012.77	73.172
1012.93	73.004
1013.09	71.457
1013.25	71.917
1013.41	72.854
1013.57	70.529
1013.73	69.944
1013.89	66.137
1014.05	67.997
1014.21	66.332
1014.37	64.933
1014.53	63.789
1014.69	63.923
1014.85	64.640
1015.01	66.591
1015.17	68.062
1015.33	68.593
1015.49	67.394
1015.65	68.734
1015.81	69.578
1015.97	66.614
1016.13	70.575
1016.29	69.791
1016.45	71.080
1016.61	71.504
1016.77	68.597
1016.93	69.103
1017.09	68.592
1017.25	69.594
1017.41	68.112
1017.56	69.825
1017.72	76.842
1017.88	78.773
1018.04	80.243
1018.20	77.791
1018.36	77.558
1018.52	75.585
1018.68	76.868
1018.84	78.228
1019.00	75.813
1019.16	77.071
1019.32	79.977
1019.48	80.326
1019.64	83.241
1019.79	80.389
1019.95	75.932
1020.11	80.224
1020.27	80.719
1020.43	86.722
1020.59	89.583
1020.75	86.936
1020.91	90.930
1021.07	83.353
1021.23	83.450
1021.39	78.936
1021.54	84.711
1021.70	82.658
1021.86	81.817
1022.02	79.812
1022.18	76.396
1022.34	80.319
1022.50	79.350
1022.66	77.178
1022.82	77.806
1022.97	77.444
1023.13	80.408
1023.29	85.958
1023.45	85.100
1023.61	85.369
1023.77	84.213
1023.93	84.236
1024.08	84.865
1024.24	82.936
1024.40	84.339
1024.56	93.428
1024.72	96.063
1024.88	83.593
1025.04	88.178
1025.19	84.871
1025.35	81.745
1025.51	86.837
1025.67	87.620
1025.83	83.738
1025.99	85.492
1026.14	82.837
1026.30	90.791
1026.46	93.507
1026.62	87.566
1026.78	80.238
1026.94	77.635
1027.09	75.423
1027.25	73.134
1027.41	74.975
1027.57	73.825
1027.73	73.323
1027.89	67.440
1028.04	67.031
1028.20	66.487
1028.36	67.294
1028.52	67.670
1028.68	67.115
1028.83	67.205
1028.99	65.014
1029.15	64.801
1029.31	63.789
1029.47	65.760
1029.62	63.479
1029.78	63.264
1029.94	64.118
1030.10	66.840
1030.25	68.455
1030.41	71.787
1030.57	73.962
1030.73	76.806
1030.89	76.992
1031.04	79.730
1031.20	84.768
1031.36	92.773
1031.52	101.334
1031.67	104.391
1031.83	111.158
1031.99	126.001
1032.15	110.819
1032.30	123.448
1032.46	143.494
1032.62	135.708
1032.78	120.825
1032.93	140.207
1033.09	122.327
1033.25	115.553
1033.41	119.265
1033.56	118.421
1033.72	-11.716
1033.88	273.929
1034.04	65.401
1034.19	78.667
1034.35	81.779
1034.51	-32.953
1034.66	61.288
1034.82	1459.167
1034.98	1459.167
1035.14	1459.167
