702.38	88.041
702.57	87.826
702.76	87.576
702.96	87.343
703.15	87.093
703.34	86.827
703.53	86.554
703.72	86.255
703.92	85.955
704.11	85.653
704.30	85.341
704.49	85.029
704.68	84.724
704.87	84.382
705.07	84.053
705.26	83.729
705.45	83.431
705.64	83.094
705.83	82.791
706.02	82.469
706.21	82.160
706.41	81.841
706.60	81.504
706.79	81.194
706.98	80.889
707.17	80.563
707.36	80.251
707.56	79.959
707.75	79.667
707.94	79.377
708.13	79.094
708.32	78.827
708.51	78.545
708.70	78.290
708.89	78.031
709.09	77.775
709.28	77.532
709.47	77.247
709.66	76.988
709.85	76.736
710.04	76.486
710.23	76.227
710.42	76.015
710.62	75.797
710.81	75.561
711.00	75.336
711.19	75.145
711.38	74.955
711.57	74.756
711.76	74.574
711.95	74.424
712.15	74.276
712.34	74.136
712.53	74.004
712.72	73.875
712.91	73.784
713.10	73.691
713.29	73.612
713.48	73.546
713.67	73.513
713.86	73.488
714.05	73.468
714.25	73.463
714.44	73.444
714.63	73.452
714.82	73.499
715.01	73.547
715.20	73.620
715.39	73.684
715.58	73.772
715.77	73.877
715.96	73.981
716.15	74.085
716.34	74.185
716.54	74.314
716.73	74.453
716.92	74.582
717.11	74.739
717.30	74.902
717.49	75.086
717.68	75.280
717.87	75.443
718.06	75.657
718.25	75.883
718.44	76.118
718.63	76.365
718.82	76.604
719.01	76.850
719.20	77.099
719.39	77.369
719.58	77.638
719.77	77.899
719.96	78.152
720.16	78.424
720.35	78.720
720.54	79.004
720.73	79.296
720.92	79.596
721.11	79.916
721.30	80.222
721.49	80.531
721.68	80.846
721.87	81.188
722.06	81.506
722.25	81.825
722.44	82.145
722.63	82.455
722.82	82.761
723.01	83.055
723.20	83.342
723.39	83.642
723.58	83.970
723.77	84.294
723.96	84.622
724.15	84.959
724.34	85.276
724.53	85.593
724.72	85.880
724.91	86.195
725.10	86.502
725.29	86.788
725.48	87.105
725.67	87.364
725.86	87.612
726.05	87.872
726.24	88.116
726.43	88.352
726.62	88.588
726.81	88.852
727.00	89.098
727.19	89.354
727.38	89.590
727.57	89.789
727.76	89.987
727.95	90.176
728.14	90.332
728.33	90.493
728.52	90.648
728.71	90.800
728.90	90.938
729.09	91.040
729.28	91.135
729.47	91.211
729.65	91.303
729.84	91.396
730.03	91.475
730.22	91.549
730.41	91.622
730.60	91.687
730.79	91.699
730.98	91.728
731.17	91.756
731.36	91.749
731.55	91.726
731.74	91.705
731.93	91.675
732.12	91.642
732.31	91.614
732.50	91.588
732.69	91.562
732.88	91.488
733.06	91.410
733.25	91.340
733.44	91.265
733.63	91.162
733.82	91.053
734.01	90.913
734.20	90.775
734.39	90.613
734.58	90.459
734.77	90.316
734.96	90.144
735.15	89.948
735.33	89.755
735.52	89.574
735.71	89.373
735.90	89.159
736.09	88.929
736.28	88.670
736.47	88.410
736.66	88.141
736.85	87.881
737.04	87.593
737.23	87.322
737.41	87.025
737.60	86.766
737.79	86.466
737.98	86.191
738.17	85.905
738.36	85.647
738.55	85.368
738.74	85.092
738.92	84.806
739.11	84.531
739.30	84.232
739.49	83.929
739.68	83.640
739.87	83.373
740.06	83.111
740.25	82.828
740.43	82.558
740.62	82.272
740.81	81.976
741.00	81.714
741.19	81.424
741.38	81.136
741.57	80.840
741.75	80.578
741.94	80.293
742.13	80.010
742.32	79.710
742.51	79.428
742.70	79.153
742.89	78.896
743.07	78.623
743.26	78.373
743.45	78.097
743.64	77.857
743.83	77.592
744.02	77.308
744.20	77.074
744.39	76.835
744.58	76.616
744.77	76.418
744.96	76.238
745.15	76.081
745.33	75.934
745.52	75.787
745.71	75.635
745.90	75.500
746.09	75.384
746.28	75.275
746.46	75.148
746.65	75.022
746.84	74.917
747.03	74.819
747.22	74.736
747.40	74.684
747.59	74.615
747.78	74.566
747.97	74.565
748.16	74.546
748.34	74.513
748.53	74.510
748.72	74.512
748.91	74.499
749.10	74.492
749.28	74.507
749.47	74.541
749.66	74.569
749.85	74.593
750.04	74.629
750.22	74.670
750.41	74.741
750.60	74.831
750.79	74.897
750.97	74.981
751.16	75.091
751.35	75.192
751.54	75.293
751.73	75.424
751.91	75.542
752.10	75.702
752.29	75.845
752.48	76.010
752.66	76.181
752.85	76.358
753.04	76.541
753.23	76.745
753.41	76.922
753.60	77.143
753.79	77.370
753.98	77.583
754.16	77.810
754.35	78.038
754.54	78.259
754.73	78.523
754.91	78.786
755.10	79.036
755.29	79.309
755.48	79.570
755.66	79.834
755.85	80.102
756.04	80.347
756.22	80.632
756.41	80.888
756.60	81.152
756.79	81.442
756.97	81.733
757.16	81.982
757.35	82.271
757.54	82.550
757.72	82.827
757.91	83.122
758.10	83.413
758.28	83.695
758.47	83.973
758.66	84.274
758.85	84.555
759.03	84.843
759.22	85.126
759.41	85.417
759.59	85.704
759.78	85.988
759.97	86.255
760.15	86.517
760.34	86.812
760.53	87.076
760.71	87.318
760.90	87.588
761.09	87.847
761.28	88.104
761.46	88.354
761.65	88.604
761.84	88.860
762.02	89.107
762.21	89.371
762.40	89.591
762.58	89.783
762.77	89.983
762.96	90.191
763.14	90.406
763.33	90.601
763.52	90.763
763.70	90.907
763.89	91.079
764.08	91.251
764.26	91.366
764.45	91.522
764.64	91.677
764.82	91.782
765.01	91.895
765.20	91.981
765.38	92.077
765.57	92.147
765.75	92.207
765.94	92.246
766.13	92.301
766.31	92.374
766.50	92.419
766.69	92.499
766.87	92.565
767.06	92.593
767.25	92.628
767.43	92.682
767.62	92.738
767.80	92.763
767.99	92.760
768.18	92.754
768.36	92.734
768.55	92.709
768.74	92.677
768.92	92.645
769.11	92.637
769.29	92.586
769.48	92.558
769.67	92.488
769.85	92.446
770.04	92.319
770.22	92.211
770.41	92.081
770.60	91.922
770.78	91.741
770.97	91.584
771.15	91.431
771.34	91.235
771.53	91.069
771.71	90.889
771.90	90.724
772.08	90.610
772.27	90.441
772.46	90.236
772.64	90.040
772.83	89.837
773.01	89.582
773.20	89.354
773.39	89.126
773.57	88.888
773.76	88.640
773.94	88.452
774.13	88.211
774.31	87.964
774.50	87.747
774.68	87.500
774.87	87.249
775.06	86.952
775.24	86.692
775.43	86.394
775.61	86.104
775.80	85.829
775.98	85.513
776.17	85.209
776.36	84.923
776.54	84.637
776.73	84.344
776.91	84.071
777.10	83.793
777.28	83.482
777.47	83.207
777.65	82.917
777.84	82.614
778.02	82.345
778.21	82.082
778.39	81.784
778.58	81.517
778.77	81.250
778.95	81.015
779.14	80.776
779.32	80.544
779.51	80.320
779.69	80.064
779.88	79.833
780.06	79.612
780.25	79.380
780.43	79.146
780.62	78.934
780.80	78.708
780.99	78.478
781.17	78.258
781.36	78.030
781.54	77.819
781.73	77.581
781.91	77.369
782.10	77.171
782.28	76.974
782.47	76.783
782.65	76.574
782.84	76.378
783.02	76.200
783.21	76.036
783.39	75.867
783.58	75.715
783.76	75.538
783.95	75.388
784.13	75.277
784.32	75.161
784.50	75.040
784.69	74.962
784.87	74.881
785.05	74.814
785.24	74.754
785.42	74.707
785.61	74.663
785.79	74.628
785.98	74.604
786.16	74.564
786.35	74.556
786.53	74.555
786.72	74.542
786.90	74.539
787.09	74.521
787.27	74.537
787.45	74.566
787.64	74.595
787.82	74.616
788.01	74.636
788.19	74.684
788.38	74.727
788.56	74.719
788.75	74.780
788.93	74.851
789.11	74.894
789.30	74.934
789.48	75.011
789.67	75.094
789.85	75.164
790.04	75.289
790.22	75.390
790.40	75.512
790.59	75.623
790.77	75.744
790.96	75.902
791.14	76.046
791.32	76.177
791.51	76.329
791.69	76.496
791.88	76.670
792.06	76.842
792.25	77.007
792.43	77.228
792.61	77.410
792.80	77.573
792.98	77.793
793.17	77.995
793.35	78.165
793.53	78.356
793.72	78.595
793.90	78.802
794.08	79.009
794.27	79.220
794.45	79.465
794.64	79.687
794.82	79.904
795.00	80.094
795.19	80.325
795.37	80.555
795.55	80.735
795.74	80.959
795.92	81.191
796.11	81.450
796.29	81.697
796.47	81.934
796.66	82.165
796.84	82.428
797.02	82.690
797.21	82.972
797.39	83.236
797.58	83.477
797.76	83.710
797.94	83.973
798.13	84.227
798.31	84.493
798.49	84.730
798.68	84.965
798.86	85.248
799.04	85.474
799.23	85.718
799.41	85.982
799.59	86.216
799.78	86.408
799.96	86.628
800.14	86.848
800.33	87.073
800.51	87.321
800.69	87.501
800.88	87.720
801.06	87.944
801.24	88.109
801.43	88.293
801.61	88.462
801.79	88.622
801.98	88.783
802.16	88.957
802.34	89.149
802.52	89.329
802.71	89.455
802.89	89.635
803.07	89.785
803.26	89.923
803.44	90.040
803.62	90.184
803.81	90.302
803.99	90.382
804.17	90.457
804.35	90.529
804.54	90.595
804.72	90.688
804.90	90.752
805.09	90.867
805.27	90.965
805.45	91.059
805.63	91.117
805.82	91.183
806.00	91.178
806.18	91.203
806.37	91.241
806.55	91.248
806.73	91.263
806.91	91.270
807.10	91.290
807.28	91.302
807.46	91.307
807.64	91.291
807.83	91.286
808.01	91.281
808.19	91.215
808.37	91.164
808.56	91.083
808.74	91.021
808.92	90.945
809.10	90.832
809.29	90.765
809.47	90.690
809.65	90.560
809.83	90.495
810.02	90.383
810.20	90.271
810.38	90.171
810.56	90.036
810.75	89.940
810.93	89.831
811.11	89.706
811.29	89.585
811.47	89.451
811.66	89.289
811.84	89.139
812.02	89.069
812.20	88.959
812.39	88.842
812.57	88.710
812.75	88.581
812.93	88.480
813.11	88.324
813.30	88.189
813.48	88.078
813.66	87.919
813.84	87.766
814.02	87.596
814.21	87.449
814.39	87.256
814.57	87.061
814.75	86.856
814.93	86.655
815.12	86.434
815.30	86.224
815.48	86.031
815.66	85.809
815.84	85.554
816.03	85.305
816.21	85.027
816.39	84.786
816.57	84.482
816.75	84.173
816.93	83.887
817.12	83.578
817.30	83.267
817.48	82.967
817.66	82.707
817.84	82.445
818.02	82.200
818.21	81.924
818.39	81.673
818.57	81.404
818.75	81.189
818.93	80.941
819.11	80.685
819.30	80.438
819.48	80.217
819.66	80.005
819.84	79.811
820.02	79.597
820.20	79.369
820.38	79.155
820.57	78.955
820.75	78.776
820.93	78.589
821.11	78.401
821.29	78.228
821.47	78.016
821.65	77.809
821.83	77.587
822.02	77.412
822.20	77.207
822.38	77.052
822.56	76.810
822.74	76.596
822.92	76.361
823.10	76.159
823.28	75.929
823.46	75.706
823.65	75.479
823.83	75.282
824.01	75.080
824.19	74.882
824.37	74.679
824.55	74.459
824.73	74.278
824.91	74.090
825.09	73.899
825.27	73.725
825.46	73.534
825.64	73.339
825.82	73.183
826.00	73.000
826.18	72.834
826.36	72.700
826.54	72.583
826.72	72.514
826.90	72.420
827.08	72.346
827.26	72.269
827.44	72.181
827.63	72.102
827.81	72.040
827.99	72.012
828.17	71.960
828.35	71.922
828.53	71.878
828.71	71.874
828.89	71.853
829.07	71.833
829.25	71.812
829.43	71.832
829.61	71.816
829.79	71.814
829.97	71.817
830.15	71.797
830.33	71.804
830.51	71.793
830.69	71.809
830.87	71.770
831.06	71.790
831.24	71.809
831.42	71.837
831.60	71.842
831.78	71.869
831.96	71.930
832.14	71.993
832.32	72.066
832.50	72.114
832.68	72.160
832.86	72.206
833.04	72.306
833.22	72.360
833.40	72.461
833.58	72.533
833.76	72.603
833.94	72.725
834.12	72.843
834.30	72.972
834.48	73.070
834.66	73.234
834.84	73.333
835.02	73.486
835.20	73.635
835.38	73.796
835.56	73.958
835.74	74.123
835.92	74.293
836.10	74.439
836.28	74.587
836.46	74.769
836.64	74.945
836.82	75.082
837.00	75.252
837.18	75.418
837.36	75.622
837.54	75.808
837.72	75.992
837.90	76.184
838.08	76.377
838.26	76.566
838.43	76.741
838.61	76.952
838.79	77.140
838.97	77.332
839.15	77.530
839.33	77.713
839.51	77.853
839.69	78.023
839.87	78.215
840.05	78.443
840.23	78.629
840.41	78.816
840.59	78.979
840.77	79.185
840.95	79.353
841.13	79.514
841.31	79.678
841.49	79.828
841.67	79.951
841.84	80.114
842.02	80.242
842.20	80.433
842.38	80.547
842.56	80.685
842.74	80.834
842.92	80.930
843.10	81.066
843.28	81.254
843.46	81.379
843.64	81.468
843.82	81.591
843.99	81.705
844.17	81.872
844.35	82.105
844.53	82.255
844.71	82.449
844.89	82.572
845.07	82.754
845.25	82.930
845.43	83.111
845.61	83.262
845.78	83.468
845.96	83.623
846.14	83.822
846.32	84.005
846.50	84.154
846.68	84.382
846.86	84.542
847.04	84.694
847.22	84.802
847.39	84.985
847.57	85.094
847.75	85.216
847.93	85.278
848.11	85.359
848.29	85.495
848.47	85.546
848.65	85.680
848.82	85.726
849.00	85.797
849.18	85.846
849.36	85.874
849.54	85.931
849.72	85.923
849.89	85.969
850.07	86.026
850.25	86.031
850.43	85.993
850.61	85.987
850.79	85.947
850.97	86.007
851.14	86.018
851.32	86.011
851.50	86.026
851.68	86.073
851.86	86.124
852.04	86.088
852.21	86.118
852.39	86.124
852.57	86.186
852.75	86.192
852.93	86.188
853.10	86.176
853.28	86.133
853.46	86.131
853.64	86.066
853.82	85.982
854.00	85.991
854.17	85.932
854.35	85.859
854.53	85.815
854.71	85.722
854.89	85.601
855.06	85.567
855.24	85.513
855.42	85.424
855.60	85.277
855.78	85.185
855.95	85.065
856.13	84.967
856.31	84.784
856.49	84.640
856.66	84.544
856.84	84.393
857.02	84.324
857.20	84.246
857.38	84.089
857.55	83.960
857.73	83.743
857.91	83.654
858.09	83.490
858.26	83.341
858.44	83.217
858.62	83.092
858.80	82.910
858.97	82.737
859.15	82.558
859.33	82.349
859.51	82.188
859.68	82.008
859.86	81.813
860.04	81.646
860.22	81.450
860.39	81.246
860.57	81.033
860.75	80.761
860.93	80.533
861.10	80.399
861.28	80.222
861.46	80.011
861.64	79.803
861.81	79.654
861.99	79.440
862.17	79.209
862.35	79.017
862.52	78.851
862.70	78.647
862.88	78.483
863.05	78.284
863.23	78.068
863.41	77.887
863.59	77.675
863.76	77.511
863.94	77.319
864.12	77.128
864.29	76.973
864.47	76.765
864.65	76.570
864.83	76.310
865.00	76.082
865.18	75.934
865.36	75.751
865.53	75.539
865.71	75.404
865.89	75.216
866.06	75.006
866.24	74.765
866.42	74.565
866.59	74.332
866.77	74.179
866.95	73.982
867.12	73.733
867.30	73.577
867.48	73.345
867.65	73.149
867.83	72.941
868.01	72.764
868.18	72.570
868.36	72.384
868.54	72.236
868.71	72.080
868.89	71.916
869.07	71.729
869.24	71.575
869.42	71.373
869.60	71.215
869.77	71.097
869.95	70.954
870.13	70.803
870.30	70.695
870.48	70.507
870.66	70.364
870.83	70.255
871.01	70.059
871.18	69.935
871.36	69.813
871.54	69.670
871.71	69.539
871.89	69.450
872.07	69.279
872.24	69.145
872.42	69.053
872.59	68.933
872.77	68.808
872.95	68.705
873.12	68.575
873.30	68.449
873.48	68.341
873.65	68.238
873.83	68.139
874.00	68.014
874.18	67.940
874.36	67.875
874.53	67.799
874.71	67.729
874.88	67.669
875.06	67.632
875.24	67.636
875.41	67.586
875.59	67.543
875.76	67.570
875.94	67.524
876.11	67.418
876.29	67.326
876.47	67.294
876.64	67.239
876.82	67.192
876.99	67.159
877.17	67.122
877.35	67.097
877.52	67.064
877.70	67.024
877.87	67.012
878.05	66.996
878.22	67.001
878.40	67.045
878.57	67.026
878.75	66.985
878.93	66.933
879.10	66.944
879.28	66.962
879.45	66.966
879.63	66.955
879.80	66.966
879.98	67.023
880.15	67.041
880.33	67.092
880.50	67.131
880.68	67.234
880.86	67.291
881.03	67.371
881.21	67.456
881.38	67.535
881.56	67.692
881.73	67.750
881.91	67.810
882.08	67.868
882.26	67.992
882.43	68.123
882.61	68.284
882.78	68.392
882.96	68.518
883.13	68.628
883.31	68.773
883.48	68.956
883.66	69.105
883.83	69.275
884.01	69.388
884.18	69.605
884.36	69.757
884.53	69.871
884.71	70.015
884.88	70.117
885.06	70.278
885.23	70.347
885.41	70.488
885.58	70.606
885.76	70.752
885.93	70.837
886.11	71.006
886.28	71.119
886.46	71.247
886.63	71.371
886.81	71.491
886.98	71.668
887.15	71.768
887.33	71.939
887.50	72.108
887.68	72.264
887.85	72.356
888.03	72.480
888.20	72.642
888.38	72.783
888.55	72.953
888.73	73.029
888.90	73.166
889.08	73.312
889.25	73.432
889.42	73.565
889.60	73.752
889.77	73.818
889.95	73.946
890.12	74.024
890.30	74.118
890.47	74.202
890.64	74.330
890.82	74.470
890.99	74.566
891.17	74.660
891.34	74.772
891.52	74.881
891.69	74.996
891.86	75.114
892.04	75.222
892.21	75.377
892.39	75.619
892.56	75.770
892.73	75.855
892.91	76.000
893.08	76.205
893.26	76.300
893.43	76.470
893.60	76.561
893.78	76.732
893.95	76.886
894.13	77.118
894.30	77.267
894.47	77.470
894.65	77.608
894.82	77.761
895.00	77.895
895.17	78.063
895.34	78.239
895.52	78.416
895.69	78.540
895.86	78.663
896.04	78.701
896.21	78.861
896.39	79.045
896.56	79.216
896.73	79.218
896.91	79.266
897.08	79.341
897.25	79.527
897.43	79.581
897.60	79.679
897.77	79.693
897.95	79.687
898.12	79.680
898.30	79.786
898.47	79.799
898.64	79.853
898.82	79.872
898.99	79.863
899.16	79.863
899.34	79.850
899.51	79.770
899.68	79.754
899.86	79.695
900.03	79.624
900.20	79.577
900.38	79.612
900.55	79.694
900.72	79.649
900.90	79.578
901.07	79.676
901.24	79.638
901.41	79.644
901.59	79.668
901.76	79.669
901.93	79.624
902.11	79.563
902.28	79.550
902.45	79.642
902.63	79.663
902.80	79.631
902.97	79.642
903.15	79.734
903.32	79.803
903.49	79.810
903.66	79.858
903.84	79.877
904.01	79.849
904.18	79.830
904.36	79.857
904.53	79.820
904.70	79.757
904.87	79.741
905.05	79.660
905.22	79.674
905.39	79.626
905.56	79.539
905.74	79.509
905.91	79.431
906.08	79.307
906.26	79.217
906.43	79.121
906.60	79.009
906.77	78.857
906.95	78.735
907.12	78.610
907.29	78.449
907.46	78.422
907.64	78.326
907.81	78.217
907.98	78.042
908.15	77.941
908.33	77.806
908.50	77.678
908.67	77.594
908.84	77.461
909.01	77.313
909.19	77.236
909.36	77.115
909.53	76.973
909.70	76.758
909.88	76.650
910.05	76.486
910.22	76.416
910.39	76.304
910.57	76.209
910.74	76.124
910.91	76.075
911.08	75.857
911.25	75.716
911.43	75.585
911.60	75.460
911.77	75.334
911.94	75.125
912.11	74.976
912.29	74.772
912.46	74.533
912.63	74.333
912.80	74.118
912.97	73.946
913.15	73.812
913.32	73.687
913.49	73.481
913.66	73.413
913.83	73.195
914.00	72.983
914.18	72.786
914.35	72.590
914.52	72.339
914.69	72.138
914.86	71.935
915.03	71.737
915.21	71.604
915.38	71.377
915.55	71.294
915.72	71.120
915.89	70.993
916.06	70.917
916.24	70.856
916.41	70.698
916.58	70.561
916.75	70.370
916.92	70.195
917.09	70.004
917.26	69.724
917.44	69.516
917.61	69.392
917.78	69.185
917.95	69.036
918.12	68.838
918.29	68.734
918.46	68.546
918.64	68.388
918.81	68.250
918.98	68.122
919.15	67.946
919.32	67.800
919.49	67.573
919.66	67.357
919.83	67.163
920.00	66.990
920.18	66.843
920.35	66.796
920.52	66.681
920.69	66.627
920.86	66.623
921.03	66.533
921.20	66.383
921.37	66.269
921.54	66.012
921.71	65.923
921.89	65.752
922.06	65.690
922.23	65.567
922.40	65.447
922.57	65.253
922.74	65.154
922.91	65.081
923.08	65.025
923.25	64.938
923.42	64.834
923.59	64.797
923.76	64.602
923.93	64.400
924.11	64.233
924.28	64.094
924.45	63.948
924.62	63.922
924.79	63.844
924.96	63.694
925.13	63.662
925.30	63.545
925.47	63.407
925.64	63.313
925.81	63.244
925.98	63.176
926.15	63.153
926.32	62.981
926.49	62.872
926.66	62.784
926.83	62.685
927.00	62.647
927.17	62.523
927.34	62.592
927.51	62.549
927.69	62.598
927.86	62.558
928.03	62.447
928.20	62.397
928.37	62.298
928.54	62.319
928.71	62.289
928.88	62.316
929.05	62.337
929.22	62.334
929.39	62.291
929.56	62.218
929.73	62.165
929.90	62.234
930.07	62.222
930.24	62.190
930.41	62.206
930.58	62.258
930.75	62.326
930.92	62.257
931.09	62.254
931.26	62.213
931.43	62.173
931.60	62.197
931.77	62.146
931.94	62.215
932.11	62.256
932.27	62.285
932.44	62.308
932.61	62.336
932.78	62.288
932.95	62.381
933.12	62.332
933.29	62.395
933.46	62.406
933.63	62.360
933.80	62.380
933.97	62.389
934.14	62.353
934.31	62.297
934.48	62.347
934.65	62.378
934.82	62.423
934.99	62.469
935.16	62.516
935.33	62.584
935.50	62.719
935.67	62.791
935.84	62.834
936.00	62.842
936.17	62.914
936.34	63.050
936.51	63.043
936.68	63.115
936.85	63.131
937.02	63.223
937.19	63.271
937.36	63.420
937.53	63.424
937.70	63.506
937.87	63.599
938.03	63.622
938.20	63.670
938.37	63.760
938.54	63.842
938.71	63.903
938.88	64.017
939.05	63.929
939.22	63.877
939.39	63.954
939.56	64.140
939.72	64.179
939.89	64.214
940.06	64.262
940.23	64.335
940.40	64.427
940.57	64.559
940.74	64.717
940.91	64.769
941.08	64.943
941.24	65.038
941.41	65.193
941.58	65.397
941.75	65.547
941.92	65.687
942.09	65.802
942.26	65.901
942.42	65.965
942.59	66.195
942.76	66.539
942.93	66.694
943.10	66.688
943.27	66.865
943.44	66.993
943.60	67.190
943.77	67.215
943.94	67.431
944.11	67.457
944.28	67.534
944.45	67.648
944.61	67.745
944.78	67.758
944.95	67.818
945.12	68.006
945.29	68.091
945.46	68.048
945.62	68.082
945.79	68.294
945.96	68.598
946.13	68.726
946.30	68.714
946.46	68.869
946.63	68.998
946.80	69.124
946.97	69.289
947.14	69.362
947.31	69.860
947.47	70.070
947.64	70.268
947.81	70.431
947.98	70.635
948.15	70.736
948.31	70.978
948.48	71.109
948.65	71.110
948.82	71.245
948.98	71.402
949.15	71.717
949.32	71.751
949.49	71.731
949.66	71.784
949.82	71.838
949.99	71.961
950.16	72.070
950.33	72.022
950.49	72.102
950.66	72.069
950.83	71.893
951.00	71.731
951.16	71.534
951.33	71.556
951.50	71.470
951.67	71.520
951.83	71.542
952.00	71.545
952.17	71.461
952.34	71.486
952.50	71.638
952.67	71.553
952.84	71.583
953.01	71.480
953.17	71.509
953.34	71.631
953.51	71.532
953.68	71.443
953.84	71.410
954.01	71.322
954.18	71.258
954.34	71.314
954.51	71.389
954.68	71.522
954.85	71.540
955.01	71.665
955.18	71.901
955.35	71.680
955.51	71.641
955.68	71.760
955.85	71.914
956.02	71.793
956.18	71.838
956.35	71.791
956.52	71.865
956.68	71.880
956.85	71.763
957.02	71.843
957.18	71.854
957.35	71.884
957.52	71.975
957.69	72.099
957.85	72.164
958.02	72.069
958.19	71.975
958.35	71.980
958.52	71.748
958.69	71.424
958.85	71.585
959.02	71.693
959.19	71.474
959.35	71.354
959.52	71.395
959.69	71.382
959.85	71.393
960.02	71.409
960.19	71.254
960.35	71.171
960.52	71.061
960.68	71.063
960.85	71.142
961.02	70.887
961.18	70.850
961.35	70.616
961.52	70.615
961.68	70.610
961.85	70.449
962.02	70.515
962.18	70.533
962.35	70.310
962.51	70.143
962.68	70.157
962.85	70.064
963.01	69.778
963.18	69.731
963.35	69.395
963.51	69.227
963.68	69.232
963.84	69.003
964.01	69.019
964.18	68.848
964.34	68.570
964.51	68.437
964.67	68.242
964.84	68.211
965.01	68.037
965.17	67.804
965.34	67.887
965.50	67.567
965.67	67.584
965.84	67.559
966.00	67.637
966.17	67.734
966.33	67.568
966.50	67.499
966.66	67.388
966.83	67.465
967.00	67.341
967.16	67.156
967.33	67.164
967.49	66.966
967.66	67.185
967.82	67.039
967.99	67.231
968.16	67.267
968.32	67.149
968.49	66.927
968.65	67.069
968.82	66.904
968.98	67.045
969.15	66.651
969.31	66.377
969.48	66.119
969.64	65.812
969.81	65.818
969.98	65.740
970.14	65.381
970.31	65.327
970.47	65.041
970.64	64.832
970.80	64.853
970.97	64.387
971.13	64.023
971.30	63.923
971.46	63.683
971.63	63.410
971.79	63.473
971.96	63.528
972.12	63.249
972.29	62.813
972.45	62.659
972.62	62.708
972.78	62.757
972.95	62.369
973.11	62.044
973.28	61.942
973.44	61.962
973.61	62.200
973.77	61.980
973.94	62.004
974.10	62.166
974.27	62.139
974.43	62.429
974.60	62.383
974.76	62.338
974.93	62.307
975.09	62.191
975.26	61.906
975.42	61.832
975.59	61.665
975.75	62.059
975.92	61.965
976.08	61.477
976.24	61.335
976.41	61.188
976.57	61.335
976.74	61.161
976.90	60.792
977.07	60.326
977.23	60.314
977.40	60.174
977.56	59.556
977.73	59.185
977.89	58.923
978.05	58.524
978.22	58.456
978.38	58.159
978.55	57.880
978.71	57.715
978.88	57.651
979.04	57.632
979.20	57.371
979.37	57.265
979.53	57.257
979.70	57.383
979.86	57.654
980.03	57.474
980.19	57.361
980.35	57.387
980.52	57.151
980.68	57.187
980.85	57.106
981.01	57.284
981.17	57.238
981.34	57.010
981.50	56.931
981.67	56.894
981.83	56.798
981.99	56.750
982.16	56.572
982.32	55.739
982.49	55.726
982.65	55.579
982.81	55.752
982.98	55.801
983.14	55.649
983.30	55.209
983.47	55.197
983.63	54.997
983.80	54.819
983.96	54.682
984.12	55.123
984.29	55.333
984.45	55.506
984.61	55.300
984.78	55.579
984.94	55.889
985.10	56.208
985.27	56.027
985.43	56.440
985.59	56.747
985.76	57.309
985.92	57.398
986.08	57.671
986.25	57.179
986.41	57.743
986.57	57.148
986.74	57.576
986.90	57.452
987.06	57.353
987.23	57.384
987.39	57.228
987.55	56.095
987.72	55.736
987.88	54.931
988.04	55.295
988.21	55.767
988.37	55.568
988.53	54.917
988.70	55.268
988.86	54.728
989.02	54.325
989.19	54.062
989.35	54.068
989.51	53.385
989.67	53.274
989.84	52.663
990.00	52.920
990.16	53.176
990.33	53.396
990.49	53.747
990.65	53.882
990.82	54.290
990.98	54.424
991.14	54.361
991.30	55.251
991.47	54.637
991.63	54.424
991.79	55.256
991.95	55.614
992.12	55.812
992.28	56.085
992.44	56.429
992.61	56.569
992.77	56.578
992.93	57.219
993.09	57.492
993.26	57.799
993.42	58.282
993.58	57.714
993.74	57.431
993.91	57.044
994.07	56.825
994.23	57.023
994.39	57.202
994.55	57.375
994.72	56.793
994.88	56.983
995.04	56.522
995.20	56.066
995.37	55.623
995.53	55.393
995.69	55.403
995.85	54.777
996.02	54.898
996.18	55.172
996.34	54.681
996.50	54.751
996.66	55.640
996.83	54.969
996.99	54.381
997.15	55.177
997.31	55.303
997.47	55.462
997.64	55.243
997.80	55.710
997.96	56.465
998.12	56.974
998.28	57.914
998.45	58.559
998.61	58.403
998.77	58.291
998.93	58.293
999.09	59.306
999.25	59.819
999.42	60.977
999.58	60.675
999.74	60.556
999.90	60.325
1000.06	59.447
1000.22	59.856
1000.39	60.594
1000.55	60.017
1000.71	60.575
1000.87	60.591
1001.03	60.332
1001.19	60.158
1001.36	59.571
1001.52	58.933
1001.68	58.181
1001.84	58.638
1002.00	57.862
1002.16	57.873
1002.32	57.546
1002.49	55.753
1002.65	55.421
1002.81	54.671
1002.97	54.601
1003.13	54.762
1003.29	55.748
1003.45	55.546
1003.62	56.265
1003.78	56.115
1003.94	56.579
1004.10	55.705
1004.26	55.838
1004.42	55.835
1004.58	55.724
1004.74	56.294
1004.90	57.909
1005.07	58.341
1005.23	56.818
1005.39	57.952
1005.55	58.736
1005.71	58.425
1005.87	59.872
1006.03	61.102
1006.19	61.249
1006.35	61.153
1006.51	61.992
1006.67	61.573
1006.84	61.069
1007.00	60.813
1007.16	61.972
1007.32	60.165
1007.48	60.987
1007.64	62.356
1007.80	62.287
1007.96	61.369
1008.12	61.639
1008.28	59.891
1008.44	60.684
1008.60	61.597
1008.76	60.164
1008.92	59.257
1009.09	59.109
1009.25	58.517
1009.41	57.377
1009.57	57.782
1009.73	58.390
1009.89	58.807
1010.05	59.746
1010.21	61.816
