702.38	88.848
702.57	88.635
702.76	88.387
702.96	88.155
703.15	87.908
703.34	87.646
703.53	87.374
703.72	87.077
703.92	86.775
704.11	86.470
704.30	86.152
704.49	85.833
704.68	85.525
704.87	85.172
705.07	84.835
705.26	84.506
705.45	84.201
705.64	83.858
705.83	83.548
706.02	83.218
706.21	82.899
706.41	82.570
706.60	82.224
706.79	81.903
706.98	81.583
707.17	81.245
707.36	80.918
707.56	80.612
707.75	80.303
707.94	80.002
708.13	79.706
708.32	79.424
708.51	79.130
708.70	78.858
708.89	78.583
709.09	78.306
709.28	78.046
709.47	77.750
709.66	77.476
709.85	77.207
710.04	76.944
710.23	76.669
710.42	76.439
710.62	76.202
710.81	75.949
711.00	75.710
711.19	75.501
711.38	75.293
711.57	75.074
711.76	74.876
711.95	74.704
712.15	74.539
712.34	74.384
712.53	74.237
712.72	74.094
712.91	73.990
713.10	73.887
713.29	73.790
713.48	73.704
713.67	73.655
713.86	73.615
714.05	73.576
714.25	73.553
714.44	73.517
714.63	73.512
714.82	73.543
715.01	73.574
715.20	73.635
715.39	73.684
715.58	73.758
715.77	73.849
715.96	73.941
716.15	74.032
716.34	74.118
716.54	74.231
716.73	74.355
716.92	74.474
717.11	74.617
717.30	74.774
717.49	74.947
717.68	75.132
717.87	75.288
718.06	75.499
718.25	75.725
718.44	75.962
718.63	76.205
718.82	76.442
719.01	76.689
719.20	76.938
719.39	77.209
719.58	77.481
719.77	77.743
719.96	78.000
720.16	78.276
720.35	78.574
720.54	78.867
720.73	79.166
720.92	79.473
721.11	79.800
721.30	80.114
721.49	80.433
721.68	80.756
721.87	81.112
722.06	81.438
722.25	81.759
722.44	82.086
722.63	82.403
722.82	82.716
723.01	83.023
723.20	83.318
723.39	83.630
723.58	83.971
723.77	84.310
723.96	84.650
724.15	85.001
724.34	85.331
724.53	85.661
724.72	85.960
724.91	86.288
725.10	86.609
725.29	86.909
725.48	87.238
725.67	87.513
725.86	87.773
726.05	88.048
726.24	88.311
726.43	88.562
726.62	88.821
726.81	89.106
727.00	89.367
727.19	89.643
727.38	89.896
727.57	90.114
727.76	90.329
727.95	90.536
728.14	90.714
728.33	90.899
728.52	91.073
728.71	91.245
728.90	91.400
729.09	91.522
729.28	91.639
729.47	91.741
729.65	91.855
729.84	91.973
730.03	92.074
730.22	92.166
730.41	92.258
730.60	92.337
730.79	92.366
730.98	92.414
731.17	92.458
731.36	92.467
731.55	92.459
731.74	92.454
731.93	92.434
732.12	92.408
732.31	92.386
732.50	92.370
732.69	92.355
732.88	92.290
733.06	92.222
733.25	92.161
733.44	92.092
733.63	91.993
733.82	91.889
734.01	91.754
734.20	91.622
734.39	91.465
734.58	91.316
734.77	91.177
734.96	91.001
735.15	90.807
735.33	90.614
735.52	90.436
735.71	90.236
735.90	90.024
736.09	89.797
736.28	89.544
736.47	89.284
736.66	89.014
736.85	88.755
737.04	88.467
737.23	88.193
737.41	87.892
737.60	87.632
737.79	87.324
737.98	87.042
738.17	86.750
738.36	86.481
738.55	86.198
738.74	85.919
738.92	85.631
739.11	85.347
739.30	85.044
739.49	84.727
739.68	84.432
739.87	84.157
740.06	83.883
740.25	83.586
740.43	83.307
740.62	83.014
740.81	82.712
741.00	82.444
741.19	82.141
741.38	81.842
741.57	81.538
741.75	81.266
741.94	80.972
742.13	80.679
742.32	80.366
742.51	80.067
742.70	79.774
742.89	79.505
743.07	79.220
743.26	78.951
743.45	78.664
743.64	78.410
743.83	78.131
744.02	77.832
744.20	77.582
744.39	77.327
744.58	77.090
744.77	76.874
744.96	76.672
745.15	76.498
745.33	76.332
745.52	76.163
745.71	75.996
745.90	75.844
746.09	75.713
746.28	75.595
746.46	75.455
746.65	75.312
746.84	75.191
747.03	75.075
747.22	74.985
747.40	74.928
747.59	74.844
747.78	74.782
747.97	74.766
748.16	74.735
748.34	74.684
748.53	74.666
748.72	74.651
748.91	74.626
749.10	74.609
749.28	74.612
749.47	74.637
749.66	74.655
749.85	74.666
750.04	74.692
750.22	74.725
750.41	74.787
750.60	74.870
750.79	74.928
750.97	75.001
751.16	75.097
751.35	75.179
751.54	75.267
751.73	75.387
751.91	75.494
752.10	75.644
752.29	75.782
752.48	75.939
752.66	76.108
752.85	76.278
753.04	76.454
753.23	76.654
753.41	76.829
753.60	77.043
753.79	77.269
753.98	77.480
754.16	77.701
754.35	77.924
754.54	78.145
754.73	78.405
754.91	78.672
755.10	78.922
755.29	79.202
755.48	79.466
755.66	79.735
755.85	80.013
756.04	80.265
756.22	80.559
756.41	80.825
756.60	81.100
756.79	81.396
756.97	81.693
757.16	81.949
757.35	82.245
757.54	82.537
757.72	82.825
757.91	83.129
758.10	83.428
758.28	83.722
758.47	84.015
758.66	84.328
758.85	84.620
759.03	84.927
759.22	85.226
759.41	85.535
759.59	85.837
759.78	86.135
759.97	86.418
760.15	86.689
760.34	86.999
760.53	87.274
760.71	87.531
760.90	87.818
761.09	88.095
761.28	88.370
761.46	88.625
761.65	88.887
761.84	89.155
762.02	89.416
762.21	89.696
762.40	89.934
762.58	90.147
762.77	90.366
762.96	90.582
763.14	90.811
763.33	91.015
763.52	91.188
763.70	91.347
763.89	91.531
764.08	91.720
764.26	91.852
764.45	92.022
764.64	92.194
764.82	92.316
765.01	92.445
765.20	92.543
765.38	92.663
765.57	92.744
765.75	92.822
765.94	92.879
766.13	92.945
766.31	93.026
766.50	93.080
766.69	93.167
766.87	93.243
767.06	93.278
767.25	93.332
767.43	93.400
767.62	93.471
767.80	93.511
767.99	93.519
768.18	93.521
768.36	93.512
768.55	93.494
768.74	93.471
768.92	93.450
769.11	93.450
769.29	93.411
769.48	93.395
769.67	93.330
769.85	93.292
770.04	93.174
770.22	93.075
770.41	92.957
770.60	92.807
770.78	92.638
770.97	92.488
771.15	92.335
771.34	92.143
771.53	91.976
771.71	91.799
771.90	91.649
772.08	91.533
772.27	91.366
772.46	91.163
772.64	90.970
772.83	90.769
773.01	90.515
773.20	90.276
773.39	90.047
773.57	89.813
773.76	89.575
773.94	89.387
774.13	89.142
774.31	88.884
774.50	88.662
774.68	88.411
774.87	88.155
775.06	87.855
775.24	87.593
775.43	87.294
775.61	87.002
775.80	86.715
775.98	86.396
776.17	86.083
776.36	85.792
776.54	85.498
776.73	85.192
776.91	84.913
777.10	84.629
777.28	84.313
777.47	84.030
777.65	83.725
777.84	83.409
778.02	83.130
778.21	82.861
778.39	82.552
778.58	82.278
778.77	82.002
778.95	81.753
779.14	81.499
779.32	81.255
779.51	81.010
779.69	80.740
779.88	80.496
780.06	80.258
780.25	80.005
780.43	79.753
780.62	79.527
780.80	79.289
780.99	79.053
781.17	78.819
781.36	78.576
781.54	78.354
781.73	78.102
781.91	77.880
782.10	77.668
782.28	77.463
782.47	77.254
782.65	77.032
782.84	76.832
783.02	76.640
783.21	76.464
783.39	76.285
783.58	76.115
783.76	75.927
783.95	75.767
784.13	75.654
784.32	75.532
784.50	75.398
784.69	75.303
784.87	75.203
785.05	75.125
785.24	75.051
785.42	74.988
785.61	74.930
785.79	74.881
785.98	74.839
786.16	74.782
786.35	74.759
786.53	74.740
786.72	74.711
786.90	74.695
787.09	74.665
787.27	74.670
787.45	74.692
787.64	74.708
787.82	74.716
788.01	74.726
788.19	74.759
788.38	74.792
788.56	74.772
788.75	74.820
788.93	74.882
789.11	74.914
789.30	74.946
789.48	75.014
789.67	75.091
789.85	75.158
790.04	75.276
790.22	75.375
790.40	75.492
790.59	75.596
790.77	75.712
790.96	75.864
791.14	76.007
791.32	76.140
791.51	76.290
791.69	76.458
791.88	76.628
792.06	76.802
792.25	76.968
792.43	77.192
792.61	77.382
792.80	77.544
792.98	77.769
793.17	77.974
793.35	78.151
793.53	78.344
793.72	78.582
793.90	78.793
794.08	79.005
794.27	79.223
794.45	79.471
794.64	79.698
794.82	79.918
795.00	80.109
795.19	80.342
795.37	80.575
795.55	80.764
795.74	80.996
795.92	81.235
796.11	81.498
796.29	81.750
796.47	81.987
796.66	82.220
796.84	82.480
797.02	82.750
797.21	83.035
797.39	83.301
797.58	83.550
797.76	83.792
797.94	84.064
798.13	84.330
798.31	84.612
798.49	84.857
798.68	85.105
798.86	85.403
799.04	85.648
799.23	85.911
799.41	86.189
799.59	86.433
799.78	86.640
799.96	86.873
800.14	87.114
800.33	87.361
800.51	87.629
800.69	87.831
800.88	88.066
801.06	88.313
801.24	88.501
801.43	88.703
801.61	88.884
801.79	89.057
801.98	89.230
802.16	89.418
802.34	89.626
802.52	89.813
802.71	89.951
802.89	90.131
803.07	90.287
803.26	90.429
803.44	90.557
803.62	90.709
803.81	90.833
803.99	90.920
804.17	91.005
804.35	91.087
804.54	91.163
804.72	91.264
804.90	91.340
805.09	91.468
805.27	91.581
805.45	91.696
805.63	91.771
805.82	91.855
806.00	91.856
806.18	91.894
806.37	91.952
806.55	91.969
806.73	92.004
806.91	92.021
807.10	92.057
807.28	92.082
807.46	92.100
807.64	92.101
807.83	92.106
808.01	92.111
808.19	92.056
808.37	92.013
808.56	91.945
808.74	91.887
808.92	91.817
809.10	91.709
809.29	91.642
809.47	91.572
809.65	91.441
809.83	91.383
810.02	91.273
810.20	91.170
810.38	91.079
810.56	90.949
810.75	90.859
810.93	90.748
811.11	90.625
811.29	90.504
811.47	90.380
811.66	90.230
811.84	90.086
812.02	90.019
812.20	89.908
812.39	89.788
812.57	89.650
812.75	89.521
812.93	89.417
813.11	89.262
813.30	89.127
813.48	89.022
813.66	88.861
813.84	88.711
814.02	88.536
814.21	88.390
814.39	88.193
814.57	88.000
814.75	87.801
814.93	87.604
815.12	87.385
815.30	87.168
815.48	86.958
815.66	86.728
815.84	86.464
816.03	86.213
816.21	85.938
816.39	85.698
816.57	85.392
816.75	85.083
816.93	84.789
817.12	84.476
817.30	84.159
817.48	83.855
817.66	83.587
817.84	83.319
818.02	83.058
818.21	82.778
818.39	82.522
818.57	82.244
818.75	82.014
818.93	81.756
819.11	81.488
819.30	81.239
819.48	81.011
819.66	80.793
819.84	80.595
820.02	80.369
820.20	80.129
820.38	79.908
820.57	79.692
820.75	79.500
820.93	79.298
821.11	79.101
821.29	78.916
821.47	78.695
821.65	78.476
821.83	78.253
822.02	78.061
822.20	77.847
822.38	77.683
822.56	77.432
822.74	77.210
822.92	76.967
823.10	76.759
823.28	76.513
823.46	76.279
823.65	76.037
823.83	75.832
824.01	75.622
824.19	75.406
824.37	75.193
824.55	74.966
824.73	74.770
824.91	74.565
825.09	74.359
825.27	74.171
825.46	73.966
825.64	73.758
825.82	73.591
826.00	73.397
826.18	73.218
826.36	73.078
826.54	72.949
826.72	72.870
826.90	72.761
827.08	72.678
827.26	72.593
827.44	72.496
827.63	72.403
827.81	72.329
827.99	72.293
828.17	72.227
828.35	72.180
828.53	72.127
828.71	72.117
828.89	72.092
829.07	72.068
829.25	72.036
829.43	72.045
829.61	72.029
829.79	72.013
829.97	72.013
830.15	71.979
830.33	71.986
830.51	71.962
830.69	71.976
830.87	71.936
831.06	71.951
831.24	71.970
831.42	71.992
831.60	71.991
831.78	72.017
831.96	72.080
832.14	72.148
832.32	72.213
832.50	72.254
832.68	72.297
832.86	72.336
833.04	72.437
833.22	72.488
833.40	72.573
833.58	72.648
833.76	72.713
833.94	72.841
834.12	72.952
834.30	73.081
834.48	73.173
834.66	73.336
834.84	73.431
835.02	73.576
835.20	73.722
835.38	73.885
835.56	74.042
835.74	74.205
835.92	74.367
836.10	74.519
836.28	74.679
836.46	74.860
836.64	75.032
836.82	75.167
837.00	75.340
837.18	75.514
837.36	75.717
837.54	75.904
837.72	76.084
837.90	76.274
838.08	76.466
838.26	76.661
838.43	76.841
838.61	77.051
838.79	77.245
838.97	77.446
839.15	77.647
839.33	77.838
839.51	77.988
839.69	78.162
839.87	78.362
840.05	78.583
840.23	78.776
840.41	78.979
840.59	79.150
840.77	79.363
840.95	79.541
841.13	79.706
841.31	79.879
841.49	80.041
841.67	80.180
841.84	80.359
842.02	80.492
842.20	80.687
842.38	80.822
842.56	80.972
842.74	81.129
842.92	81.232
843.10	81.376
843.28	81.574
843.46	81.716
843.64	81.817
843.82	81.958
843.99	82.087
844.17	82.261
844.35	82.500
844.53	82.661
844.71	82.863
844.89	83.001
845.07	83.191
845.25	83.378
845.43	83.568
845.61	83.727
845.78	83.954
845.96	84.119
846.14	84.325
846.32	84.526
846.50	84.683
846.68	84.926
846.86	85.097
847.04	85.253
847.22	85.362
847.39	85.546
847.57	85.661
847.75	85.790
847.93	85.863
848.11	85.971
848.29	86.119
848.47	86.186
848.65	86.335
848.82	86.400
849.00	86.497
849.18	86.550
849.36	86.599
849.54	86.663
849.72	86.664
849.89	86.723
850.07	86.787
850.25	86.799
850.43	86.767
850.61	86.772
850.79	86.735
850.97	86.816
851.14	86.837
851.32	86.838
851.50	86.853
851.68	86.908
851.86	86.959
852.04	86.934
852.21	86.977
852.39	86.992
852.57	87.060
852.75	87.069
852.93	87.079
853.10	87.071
853.28	87.030
853.46	87.048
853.64	86.981
853.82	86.901
854.00	86.933
854.17	86.891
854.35	86.821
854.53	86.793
854.71	86.707
854.89	86.603
855.06	86.572
855.24	86.535
855.42	86.453
855.60	86.314
855.78	86.222
855.95	86.102
856.13	85.998
856.31	85.808
856.49	85.656
856.66	85.559
856.84	85.397
857.02	85.327
857.20	85.243
857.38	85.083
857.55	84.946
857.73	84.716
857.91	84.618
858.09	84.457
858.26	84.314
858.44	84.176
858.62	84.044
858.80	83.862
858.97	83.683
859.15	83.498
859.33	83.284
859.51	83.124
859.68	82.941
859.86	82.748
860.04	82.585
860.22	82.392
860.39	82.186
860.57	81.980
860.75	81.704
860.93	81.462
861.10	81.337
861.28	81.163
861.46	80.955
861.64	80.749
861.81	80.599
861.99	80.387
862.17	80.160
862.35	79.964
862.52	79.798
862.70	79.595
862.88	79.429
863.05	79.229
863.23	79.006
863.41	78.805
863.59	78.590
863.76	78.422
863.94	78.221
864.12	78.030
864.29	77.867
864.47	77.652
864.65	77.461
864.83	77.198
865.00	76.954
865.18	76.782
865.36	76.590
865.53	76.379
865.71	76.226
865.89	76.021
866.06	75.803
866.24	75.551
866.42	75.337
866.59	75.090
866.77	74.927
866.95	74.723
867.12	74.474
867.30	74.302
867.48	74.053
867.65	73.851
867.83	73.632
868.01	73.445
868.18	73.246
868.36	73.050
868.54	72.884
868.71	72.735
868.89	72.577
869.07	72.377
869.24	72.202
869.42	71.996
869.60	71.835
869.77	71.716
869.95	71.557
870.13	71.397
870.30	71.282
870.48	71.080
870.66	70.926
870.83	70.811
871.01	70.614
871.18	70.487
871.36	70.344
871.54	70.188
871.71	70.051
871.89	69.946
872.07	69.759
872.24	69.620
872.42	69.506
872.59	69.376
872.77	69.249
872.95	69.137
873.12	68.995
873.30	68.857
873.48	68.736
873.65	68.630
873.83	68.529
874.00	68.400
874.18	68.313
874.36	68.242
874.53	68.151
874.71	68.061
874.88	67.986
875.06	67.944
875.24	67.933
875.41	67.879
875.59	67.843
875.76	67.859
875.94	67.818
876.11	67.704
876.29	67.607
876.47	67.565
876.64	67.508
876.82	67.451
876.99	67.408
877.17	67.371
877.35	67.338
877.52	67.295
877.70	67.253
877.87	67.236
878.05	67.222
878.22	67.228
878.40	67.273
878.57	67.256
878.75	67.218
878.93	67.173
879.10	67.165
879.28	67.173
879.45	67.183
879.63	67.152
879.80	67.155
879.98	67.201
880.15	67.217
880.33	67.259
880.50	67.301
880.68	67.403
880.86	67.454
881.03	67.528
881.21	67.610
881.38	67.689
881.56	67.852
881.73	67.900
881.91	67.953
882.08	68.011
882.26	68.130
882.43	68.252
882.61	68.420
882.78	68.531
882.96	68.666
883.13	68.767
883.31	68.926
883.48	69.131
883.66	69.289
883.83	69.455
884.01	69.570
884.18	69.796
884.36	69.953
884.53	70.074
884.71	70.229
884.88	70.350
885.06	70.514
885.23	70.573
885.41	70.716
885.58	70.846
885.76	71.011
885.93	71.106
886.11	71.270
886.28	71.375
886.46	71.514
886.63	71.635
886.81	71.757
886.98	71.935
887.15	72.020
887.33	72.185
887.50	72.372
887.68	72.532
887.85	72.611
888.03	72.739
888.20	72.897
888.38	73.038
888.55	73.202
888.73	73.284
888.90	73.425
889.08	73.568
889.25	73.691
889.42	73.821
889.60	74.005
889.77	74.090
889.95	74.233
890.12	74.334
890.30	74.426
890.47	74.521
890.64	74.651
890.82	74.807
890.99	74.920
891.17	75.023
891.34	75.147
891.52	75.277
891.69	75.408
891.86	75.536
892.04	75.666
892.21	75.832
892.39	76.070
892.56	76.254
892.73	76.359
892.91	76.510
893.08	76.718
893.26	76.823
893.43	77.001
893.60	77.102
893.78	77.273
893.95	77.446
894.13	77.695
894.30	77.847
894.47	78.052
894.65	78.199
894.82	78.361
895.00	78.499
895.17	78.672
895.34	78.849
895.52	79.044
895.69	79.162
895.86	79.290
896.04	79.340
896.21	79.502
896.39	79.698
896.56	79.875
896.73	79.880
896.91	79.942
897.08	80.041
897.25	80.218
897.43	80.273
897.60	80.372
897.77	80.387
897.95	80.392
898.12	80.399
898.30	80.510
898.47	80.533
898.64	80.594
898.82	80.606
898.99	80.594
899.16	80.578
899.34	80.576
899.51	80.509
899.68	80.492
899.86	80.433
900.03	80.368
900.20	80.328
900.38	80.371
900.55	80.460
900.72	80.406
900.90	80.335
901.07	80.447
901.24	80.425
901.41	80.443
901.59	80.467
901.76	80.466
901.93	80.420
902.11	80.357
902.28	80.364
902.45	80.478
902.63	80.533
902.80	80.521
902.97	80.529
903.15	80.626
903.32	80.702
903.49	80.705
903.66	80.754
903.84	80.775
904.01	80.765
904.18	80.745
904.36	80.779
904.53	80.771
904.70	80.709
904.87	80.690
905.05	80.625
905.22	80.649
905.39	80.632
905.56	80.580
905.74	80.554
905.91	80.467
906.08	80.338
906.26	80.246
906.43	80.157
906.60	80.059
906.77	79.902
906.95	79.791
907.12	79.673
907.29	79.508
907.46	79.486
907.64	79.394
907.81	79.283
907.98	79.106
908.15	79.009
908.33	78.895
908.50	78.779
908.67	78.678
908.84	78.548
909.01	78.387
909.19	78.309
909.36	78.192
909.53	78.061
909.70	77.838
909.88	77.727
910.05	77.563
910.22	77.487
910.39	77.367
910.57	77.271
910.74	77.198
910.91	77.152
911.08	76.948
911.25	76.801
911.43	76.678
911.60	76.550
911.77	76.405
911.94	76.166
912.11	76.010
912.29	75.818
912.46	75.582
912.63	75.374
912.80	75.127
912.97	74.936
913.15	74.797
913.32	74.659
913.49	74.448
913.66	74.358
913.83	74.144
914.00	73.938
914.18	73.743
914.35	73.536
914.52	73.266
914.69	73.037
914.86	72.829
915.03	72.619
915.21	72.491
915.38	72.269
915.55	72.184
915.72	72.010
915.89	71.876
916.06	71.776
916.24	71.711
916.41	71.556
916.58	71.434
916.75	71.228
916.92	71.065
917.09	70.869
917.26	70.610
917.44	70.385
917.61	70.257
917.78	70.040
917.95	69.875
918.12	69.694
918.29	69.604
918.46	69.413
918.64	69.253
918.81	69.110
918.98	68.980
919.15	68.804
919.32	68.650
919.49	68.418
919.66	68.231
919.83	68.028
920.00	67.862
920.18	67.701
920.35	67.634
920.52	67.515
920.69	67.454
920.86	67.428
921.03	67.337
921.20	67.184
921.37	67.056
921.54	66.800
921.71	66.694
921.89	66.522
922.06	66.455
922.23	66.330
922.40	66.187
922.57	65.973
922.74	65.856
922.91	65.771
923.08	65.695
923.25	65.574
923.42	65.476
923.59	65.429
923.76	65.223
923.93	65.023
924.11	64.851
924.28	64.702
924.45	64.565
924.62	64.533
924.79	64.434
924.96	64.278
925.13	64.240
925.30	64.135
925.47	63.963
925.64	63.846
925.81	63.766
925.98	63.703
926.15	63.672
926.32	63.503
926.49	63.392
926.66	63.304
926.83	63.201
927.00	63.148
927.17	63.004
927.34	63.037
927.51	62.996
927.69	63.029
927.86	62.978
928.03	62.853
928.20	62.797
928.37	62.708
928.54	62.729
928.71	62.687
928.88	62.693
929.05	62.718
929.22	62.710
929.39	62.657
929.56	62.564
929.73	62.514
929.90	62.566
930.07	62.540
930.24	62.484
930.41	62.479
930.58	62.515
930.75	62.591
930.92	62.537
931.09	62.515
931.26	62.471
931.43	62.439
931.60	62.444
931.77	62.395
931.94	62.450
932.11	62.468
932.27	62.500
932.44	62.528
932.61	62.565
932.78	62.527
932.95	62.630
933.12	62.598
933.29	62.625
933.46	62.627
933.63	62.564
933.80	62.594
933.97	62.595
934.14	62.557
934.31	62.495
934.48	62.542
934.65	62.571
934.82	62.637
934.99	62.669
935.16	62.727
935.33	62.786
935.50	62.899
935.67	62.979
935.84	63.022
936.00	63.012
936.17	63.081
936.34	63.187
936.51	63.163
936.68	63.212
936.85	63.259
937.02	63.367
937.19	63.430
937.36	63.567
937.53	63.591
937.70	63.690
937.87	63.775
938.03	63.780
938.20	63.830
938.37	63.908
938.54	63.983
938.71	64.039
938.88	64.154
939.05	64.099
939.22	64.072
939.39	64.132
939.56	64.320
939.72	64.365
939.89	64.417
940.06	64.470
940.23	64.578
940.40	64.670
940.57	64.824
940.74	64.981
940.91	65.050
941.08	65.250
941.24	65.318
941.41	65.504
941.58	65.728
941.75	65.890
941.92	66.029
942.09	66.160
942.26	66.258
942.42	66.310
942.59	66.527
942.76	66.871
942.93	67.044
943.10	67.082
943.27	67.253
943.44	67.394
943.60	67.600
943.77	67.595
943.94	67.815
944.11	67.832
944.28	67.919
944.45	68.058
944.61	68.141
944.78	68.182
944.95	68.201
945.12	68.411
945.29	68.524
945.46	68.491
945.62	68.526
945.79	68.752
945.96	69.059
946.13	69.227
946.30	69.229
946.46	69.402
946.63	69.489
946.80	69.625
946.97	69.796
947.14	69.881
947.31	70.403
947.47	70.620
947.64	70.830
947.81	71.011
947.98	71.183
948.15	71.279
948.31	71.540
948.48	71.694
948.65	71.700
948.82	71.838
948.98	71.995
949.15	72.329
949.32	72.376
949.49	72.360
949.66	72.415
949.82	72.482
949.99	72.582
950.16	72.720
950.33	72.676
950.49	72.763
950.66	72.725
950.83	72.566
951.00	72.421
951.16	72.194
951.33	72.235
951.50	72.184
951.67	72.245
951.83	72.254
952.00	72.254
952.17	72.188
952.34	72.219
952.50	72.397
952.67	72.345
952.84	72.383
953.01	72.307
953.17	72.332
953.34	72.450
953.51	72.406
953.68	72.321
953.84	72.303
954.01	72.248
954.18	72.201
954.34	72.264
954.51	72.363
954.68	72.549
954.85	72.565
955.01	72.718
955.18	72.993
955.35	72.788
955.51	72.771
955.68	72.901
955.85	73.084
956.02	72.963
956.18	72.979
956.35	72.909
956.52	73.003
956.68	73.005
956.85	72.879
957.02	72.929
957.18	72.988
957.35	73.003
957.52	73.113
957.69	73.239
957.85	73.295
958.02	73.138
958.19	73.035
958.35	73.030
958.52	72.795
958.69	72.476
958.85	72.652
959.02	72.782
959.19	72.538
959.35	72.405
959.52	72.469
959.69	72.457
959.85	72.492
960.02	72.507
960.19	72.404
960.35	72.345
960.52	72.245
960.68	72.219
960.85	72.295
961.02	72.032
961.18	72.040
961.35	71.833
961.52	71.907
961.68	71.913
961.85	71.811
962.02	71.887
962.18	71.880
962.35	71.615
962.51	71.439
962.68	71.504
962.85	71.375
963.01	71.061
963.18	71.033
963.35	70.704
963.51	70.501
963.68	70.488
963.84	70.242
964.01	70.270
964.18	70.110
964.34	69.884
964.51	69.767
964.67	69.570
964.84	69.490
965.01	69.312
965.17	69.043
965.34	69.050
965.50	68.764
965.67	68.750
965.84	68.796
966.00	68.968
966.17	69.021
966.33	68.916
966.50	68.880
966.66	68.780
966.83	68.839
967.00	68.786
967.16	68.615
967.33	68.589
967.49	68.410
967.66	68.606
967.82	68.465
967.99	68.615
968.16	68.608
968.32	68.528
968.49	68.273
968.65	68.469
968.82	68.335
968.98	68.469
969.15	68.149
969.31	67.890
969.48	67.520
969.64	67.220
969.81	67.202
969.98	67.141
970.14	66.811
970.31	66.791
970.47	66.511
970.64	66.297
970.80	66.367
970.97	65.870
971.13	65.497
971.30	65.443
971.46	65.196
971.63	64.985
971.79	65.071
971.96	65.132
972.12	64.854
972.29	64.440
972.45	64.317
972.62	64.364
972.78	64.457
972.95	64.075
973.11	63.860
973.28	63.723
973.44	63.707
973.61	63.904
973.77	63.692
973.94	63.707
974.10	63.828
974.27	63.743
974.43	64.118
974.60	64.104
974.76	64.054
974.93	64.062
975.09	63.911
975.26	63.608
975.42	63.549
975.59	63.343
975.75	63.749
975.92	63.628
976.08	63.107
976.24	62.872
976.41	62.785
976.57	62.861
976.74	62.705
976.90	62.385
977.07	61.901
977.23	61.864
977.40	61.747
977.56	61.138
977.73	60.856
977.89	60.477
978.05	60.109
978.22	59.904
978.38	59.532
978.55	59.290
978.71	59.198
978.88	59.186
979.04	59.194
979.20	58.920
979.37	58.795
979.53	58.803
979.70	58.921
979.86	59.157
980.03	58.963
980.19	58.918
980.35	58.921
980.52	58.734
980.68	58.863
980.85	58.815
981.01	59.011
981.17	58.943
981.34	58.833
981.50	58.847
981.67	58.899
981.83	58.848
981.99	58.769
982.16	58.510
982.32	57.709
982.49	57.729
982.65	57.615
982.81	57.689
982.98	57.707
983.14	57.655
983.30	57.294
983.47	57.306
983.63	56.971
983.80	56.669
983.96	56.623
984.12	56.986
984.29	56.973
984.45	57.278
984.61	57.106
984.78	57.278
984.94	57.446
985.10	57.832
985.27	57.669
985.43	58.164
985.59	58.568
985.76	59.167
985.92	59.296
986.08	59.570
986.25	59.086
986.41	59.593
986.57	58.970
986.74	59.297
986.90	59.290
987.06	59.222
987.23	59.336
987.39	59.015
987.55	57.934
987.72	57.801
987.88	56.890
988.04	57.318
988.21	57.729
988.37	57.508
988.53	56.794
988.70	57.161
988.86	56.584
989.02	56.198
989.19	55.851
989.35	55.820
989.51	55.132
989.67	55.192
989.84	54.731
990.00	54.871
990.16	55.134
990.33	55.193
990.49	55.661
990.65	55.864
990.82	56.306
990.98	56.452
991.14	56.304
991.30	57.188
991.47	56.414
991.63	56.351
991.79	57.166
991.95	57.403
992.12	57.456
992.28	57.748
992.44	57.931
992.61	58.035
992.77	58.107
992.93	58.739
993.09	58.921
993.26	59.101
993.42	59.647
993.58	59.114
993.74	58.941
993.91	58.614
994.07	58.416
994.23	58.593
994.39	58.712
994.55	58.971
994.72	58.489
994.88	58.789
995.04	58.414
995.20	58.224
995.37	57.888
995.53	58.030
995.69	57.808
995.85	57.302
996.02	57.410
996.18	57.782
996.34	57.334
996.50	57.272
996.66	58.288
996.83	57.834
996.99	57.174
997.15	57.896
997.31	57.878
997.47	58.190
997.64	58.364
997.80	58.869
997.96	59.715
998.12	60.033
998.28	60.954
998.45	61.579
998.61	61.225
998.77	61.294
998.93	61.391
999.09	62.677
999.25	63.264
999.42	64.543
999.58	64.152
999.74	64.083
999.90	63.985
1000.06	63.049
1000.22	63.525
1000.39	64.383
1000.55	64.077
1000.71	64.839
1000.87	64.737
1001.03	64.380
1001.19	64.289
1001.36	63.289
1001.52	62.891
1001.68	62.625
1001.84	63.087
1002.00	62.049
1002.16	62.120
1002.32	61.525
1002.49	59.727
1002.65	59.169
1002.81	58.263
1002.97	58.253
1003.13	58.174
1003.29	59.259
1003.45	59.205
1003.62	59.893
1003.78	59.765
1003.94	60.204
1004.10	59.348
1004.26	59.527
1004.42	59.437
1004.58	59.511
1004.74	60.488
1004.90	61.836
1005.07	61.580
1005.23	60.277
1005.39	61.820
1005.55	62.516
1005.71	62.161
1005.87	63.618
1006.03	64.839
1006.19	65.124
1006.35	64.647
1006.51	65.575
1006.67	65.209
1006.84	65.001
1007.00	64.547
1007.16	65.853
1007.32	63.943
1007.48	64.876
1007.64	66.237
1007.80	66.038
1007.96	64.932
1008.12	65.250
1008.28	63.811
1008.44	64.711
1008.60	65.288
1008.76	63.994
1008.92	63.016
1009.09	63.147
1009.25	62.694
1009.41	61.924
1009.57	62.646
1009.73	63.558
1009.89	64.303
1010.05	65.035
1010.21	66.715
