1010.37	57.590
1010.53	58.265
1010.69	60.183
1010.85	59.729
1011.01	57.974
1011.17	57.407
1011.33	59.383
1011.49	59.595
1011.65	59.523
1011.81	58.997
1011.97	59.489
1012.13	61.556
1012.29	62.975
1012.45	64.600
1012.61	67.639
1012.77	65.378
1012.93	64.961
1013.09	63.808
1013.25	63.648
1013.41	63.519
1013.57	60.769
1013.73	60.709
1013.89	57.269
1014.05	58.801
1014.21	57.176
1014.37	55.974
1014.53	55.002
1014.69	54.822
1014.85	54.855
1015.01	56.740
1015.17	59.115
1015.33	58.625
1015.49	56.969
1015.65	59.071
1015.81	59.747
1015.97	56.359
1016.13	59.444
1016.29	58.958
1016.45	59.647
1016.61	59.923
1016.77	57.931
1016.93	58.822
1017.09	57.713
1017.25	58.696
1017.41	57.450
1017.56	59.475
1017.72	65.002
1017.88	67.267
1018.04	68.421
1018.20	65.111
1018.36	65.461
1018.52	62.362
1018.68	63.688
1018.84	65.205
1019.00	62.468
1019.16	63.373
1019.32	66.632
1019.48	67.878
1019.64	69.650
1019.79	68.030
1019.95	64.313
1020.11	68.307
1020.27	67.533
1020.43	73.241
1020.59	74.308
1020.75	72.071
1020.91	75.442
1021.07	69.259
1021.23	68.333
1021.39	65.338
1021.54	71.976
1021.70	68.911
1021.86	67.622
1022.02	65.650
1022.18	63.111
1022.34	66.404
1022.50	65.281
1022.66	61.924
1022.82	60.388
1022.97	60.046
1023.13	63.107
1023.29	67.265
1023.45	65.501
1023.61	66.421
1023.77	62.654
1023.93	64.365
1024.08	64.799
1024.24	61.128
1024.40	60.266
1024.56	66.441
1024.72	64.552
1024.88	54.265
1025.04	58.643
1025.19	59.308
1025.35	57.422
1025.51	62.877
1025.67	64.625
1025.83	61.461
1025.99	64.072
1026.14	63.492
1026.30	67.997
1026.46	69.276
1026.62	65.471
1026.78	61.211
1026.94	59.831
1027.09	58.326
1027.25	54.817
1027.41	53.757
1027.57	53.511
1027.73	53.632
1027.89	50.218
1028.04	51.468
1028.20	50.129
1028.36	51.139
1028.52	50.732
1028.68	50.470
1028.83	49.853
1028.99	48.177
1029.15	49.623
1029.31	48.692
1029.47	49.695
1029.62	49.680
1029.78	48.399
1029.94	47.296
1030.10	48.844
1030.25	49.500
1030.41	53.119
1030.57	55.078
1030.73	57.189
1030.89	55.123
1031.04	58.911
1031.20	59.934
1031.36	64.091
1031.52	70.678
1031.67	71.304
1031.83	73.379
1031.99	82.628
1032.15	72.658
1032.30	77.241
1032.46	79.025
1032.62	76.483
1032.78	70.918
1032.93	76.066
1033.09	66.545
1033.25	57.199
1033.41	46.185
1033.56	38.074
1033.72	-37.598
1033.88	116.190
1034.04	27.152
1034.19	67.939
1034.35	69.291
1034.51	-9.330
1034.66	45.591
1034.82	3572.500
1034.98	3572.500
1035.14	3572.500
