702.38	88.778
702.57	88.566
702.76	88.316
702.96	88.086
703.15	87.834
703.34	87.565
703.53	87.289
703.72	86.986
703.92	86.686
704.11	86.381
704.30	86.064
704.49	85.747
704.68	85.436
704.87	85.087
705.07	84.756
705.26	84.425
705.45	84.120
705.64	83.776
705.83	83.461
706.02	83.132
706.21	82.814
706.41	82.485
706.60	82.139
706.79	81.818
706.98	81.500
707.17	81.166
707.36	80.846
707.56	80.538
707.75	80.234
707.94	79.929
708.13	79.632
708.32	79.352
708.51	79.056
708.70	78.786
708.89	78.511
709.09	78.237
709.28	77.978
709.47	77.680
709.66	77.407
709.85	77.141
710.04	76.877
710.23	76.602
710.42	76.374
710.62	76.139
710.81	75.886
711.00	75.646
711.19	75.435
711.38	75.225
711.57	75.012
711.76	74.815
711.95	74.648
712.15	74.487
712.34	74.329
712.53	74.185
712.72	74.041
712.91	73.937
713.10	73.832
713.29	73.740
713.48	73.658
713.67	73.610
713.86	73.575
714.05	73.540
714.25	73.520
714.44	73.486
714.63	73.484
714.82	73.520
715.01	73.555
715.20	73.621
715.39	73.674
715.58	73.750
715.77	73.845
715.96	73.940
716.15	74.037
716.34	74.130
716.54	74.247
716.73	74.379
716.92	74.502
717.11	74.647
717.30	74.806
717.49	74.984
717.68	75.172
717.87	75.327
718.06	75.538
718.25	75.765
718.44	76.001
718.63	76.247
718.82	76.485
719.01	76.731
719.20	76.982
719.39	77.253
719.58	77.526
719.77	77.788
719.96	78.045
720.16	78.320
720.35	78.621
720.54	78.912
720.73	79.211
720.92	79.517
721.11	79.845
721.30	80.157
721.49	80.474
721.68	80.800
721.87	81.157
722.06	81.483
722.25	81.805
722.44	82.136
722.63	82.453
722.82	82.766
723.01	83.075
723.20	83.372
723.39	83.686
723.58	84.028
723.77	84.367
723.96	84.705
724.15	85.054
724.34	85.382
724.53	85.711
724.72	86.012
724.91	86.341
725.10	86.661
725.29	86.967
725.48	87.298
725.67	87.570
725.86	87.830
726.05	88.104
726.24	88.367
726.43	88.616
726.62	88.870
726.81	89.154
727.00	89.411
727.19	89.683
727.38	89.931
727.57	90.146
727.76	90.357
727.95	90.563
728.14	90.734
728.33	90.911
728.52	91.079
728.71	91.246
728.90	91.400
729.09	91.518
729.28	91.626
729.47	91.721
729.65	91.830
729.84	91.940
730.03	92.036
730.22	92.124
730.41	92.212
730.60	92.288
730.79	92.308
730.98	92.355
731.17	92.393
731.36	92.399
731.55	92.389
731.74	92.380
731.93	92.358
732.12	92.336
732.31	92.317
732.50	92.305
732.69	92.289
732.88	92.225
733.06	92.155
733.25	92.091
733.44	92.021
733.63	91.919
733.82	91.817
734.01	91.682
734.20	91.546
734.39	91.389
734.58	91.240
734.77	91.104
734.96	90.929
735.15	90.738
735.33	90.545
735.52	90.365
735.71	90.164
735.90	89.951
736.09	89.722
736.28	89.464
736.47	89.205
736.66	88.934
736.85	88.670
737.04	88.382
737.23	88.108
737.41	87.807
737.60	87.544
737.79	87.238
737.98	86.958
738.17	86.669
738.36	86.401
738.55	86.117
738.74	85.838
738.92	85.546
739.11	85.260
739.30	84.956
739.49	84.640
739.68	84.345
739.87	84.071
740.06	83.798
740.25	83.502
740.43	83.220
740.62	82.923
740.81	82.619
741.00	82.352
741.19	82.053
741.38	81.751
741.57	81.445
741.75	81.174
741.94	80.876
742.13	80.583
742.32	80.270
742.51	79.973
742.70	79.683
742.89	79.416
743.07	79.135
743.26	78.868
743.45	78.583
743.64	78.328
743.83	78.051
744.02	77.756
744.20	77.510
744.39	77.255
744.58	77.023
744.77	76.808
744.96	76.608
745.15	76.437
745.33	76.278
745.52	76.115
745.71	75.949
745.90	75.797
746.09	75.667
746.28	75.547
746.46	75.407
746.65	75.266
746.84	75.147
747.03	75.033
747.22	74.940
747.40	74.875
747.59	74.793
747.78	74.730
747.97	74.711
748.16	74.686
748.34	74.641
748.53	74.623
748.72	74.616
748.91	74.590
749.10	74.574
749.28	74.581
749.47	74.608
749.66	74.626
749.85	74.642
750.04	74.671
750.22	74.703
750.41	74.768
750.60	74.848
750.79	74.906
750.97	74.987
751.16	75.087
751.35	75.181
751.54	75.275
751.73	75.404
751.91	75.517
752.10	75.670
752.29	75.810
752.48	75.971
752.66	76.140
752.85	76.317
753.04	76.496
753.23	76.699
753.41	76.874
753.60	77.094
753.79	77.324
753.98	77.538
754.16	77.766
754.35	77.993
754.54	78.216
754.73	78.477
754.91	78.738
755.10	78.996
755.29	79.274
755.48	79.537
755.66	79.804
755.85	80.084
756.04	80.335
756.22	80.629
756.41	80.892
756.60	81.160
756.79	81.455
756.97	81.750
757.16	82.001
757.35	82.298
757.54	82.589
757.72	82.874
757.91	83.178
758.10	83.478
758.28	83.767
758.47	84.059
758.66	84.374
758.85	84.668
759.03	84.968
759.22	85.260
759.41	85.570
759.59	85.869
759.78	86.163
759.97	86.443
760.15	86.716
760.34	87.026
760.53	87.305
760.71	87.565
760.90	87.850
761.09	88.131
761.28	88.402
761.46	88.658
761.65	88.920
761.84	89.184
762.02	89.444
762.21	89.720
762.40	89.957
762.58	90.167
762.77	90.379
762.96	90.598
763.14	90.831
763.33	91.037
763.52	91.213
763.70	91.371
763.89	91.553
764.08	91.739
764.26	91.870
764.45	92.037
764.64	92.200
764.82	92.322
765.01	92.448
765.20	92.544
765.38	92.654
765.57	92.737
765.75	92.814
765.94	92.864
766.13	92.934
766.31	93.014
766.50	93.067
766.69	93.158
766.87	93.237
767.06	93.271
767.25	93.320
767.43	93.382
767.62	93.450
767.80	93.487
767.99	93.499
768.18	93.502
768.36	93.493
768.55	93.479
768.74	93.454
768.92	93.432
769.11	93.432
769.29	93.390
769.48	93.371
769.67	93.305
769.85	93.267
770.04	93.147
770.22	93.042
770.41	92.917
770.60	92.767
770.78	92.594
770.97	92.440
771.15	92.287
771.34	92.094
771.53	91.925
771.71	91.746
771.90	91.585
772.08	91.464
772.27	91.292
772.46	91.088
772.64	90.889
772.83	90.682
773.01	90.431
773.20	90.202
773.39	89.975
773.57	89.740
773.76	89.502
773.94	89.312
774.13	89.071
774.31	88.815
774.50	88.591
774.68	88.338
774.87	88.085
775.06	87.782
775.24	87.518
775.43	87.219
775.61	86.926
775.80	86.636
775.98	86.317
776.17	86.006
776.36	85.713
776.54	85.422
776.73	85.116
776.91	84.832
777.10	84.541
777.28	84.218
777.47	83.933
777.65	83.629
777.84	83.313
778.02	83.034
778.21	82.762
778.39	82.456
778.58	82.178
778.77	81.904
778.95	81.660
779.14	81.409
779.32	81.168
779.51	80.930
779.69	80.664
779.88	80.422
780.06	80.184
780.25	79.939
780.43	79.687
780.62	79.465
780.80	79.233
780.99	78.994
781.17	78.762
781.36	78.522
781.54	78.301
781.73	78.049
781.91	77.828
782.10	77.618
782.28	77.410
782.47	77.205
782.65	76.978
782.84	76.765
783.02	76.573
783.21	76.396
783.39	76.215
783.58	76.049
783.76	75.863
783.95	75.704
784.13	75.586
784.32	75.465
784.50	75.334
784.69	75.240
784.87	75.146
785.05	75.070
785.24	74.999
785.42	74.940
785.61	74.886
785.79	74.838
785.98	74.800
786.16	74.746
786.35	74.730
786.53	74.718
786.72	74.695
786.90	74.681
787.09	74.653
787.27	74.660
787.45	74.685
787.64	74.704
787.82	74.720
788.01	74.738
788.19	74.776
788.38	74.813
788.56	74.798
788.75	74.849
788.93	74.915
789.11	74.948
789.30	74.984
789.48	75.055
789.67	75.133
789.85	75.204
790.04	75.324
790.22	75.418
790.40	75.535
790.59	75.645
790.77	75.764
790.96	75.922
791.14	76.064
791.32	76.190
791.51	76.344
791.69	76.512
791.88	76.678
792.06	76.851
792.25	77.017
792.43	77.242
792.61	77.429
792.80	77.595
792.98	77.819
793.17	78.022
793.35	78.202
793.53	78.399
793.72	78.637
793.90	78.848
794.08	79.062
794.27	79.281
794.45	79.531
794.64	79.757
794.82	79.977
795.00	80.172
795.19	80.413
795.37	80.643
795.55	80.829
795.74	81.062
795.92	81.295
796.11	81.562
796.29	81.815
796.47	82.051
796.66	82.282
796.84	82.548
797.02	82.820
797.21	83.105
797.39	83.371
797.58	83.625
797.76	83.867
797.94	84.135
798.13	84.399
798.31	84.678
798.49	84.925
798.68	85.170
798.86	85.462
799.04	85.699
799.23	85.956
799.41	86.233
799.59	86.477
799.78	86.685
799.96	86.909
800.14	87.143
800.33	87.388
800.51	87.653
800.69	87.848
800.88	88.077
801.06	88.319
801.24	88.502
801.43	88.697
801.61	88.879
801.79	89.055
801.98	89.231
802.16	89.418
802.34	89.628
802.52	89.818
802.71	89.953
802.89	90.146
803.07	90.305
803.26	90.450
803.44	90.573
803.62	90.726
803.81	90.857
803.99	90.945
804.17	91.033
804.35	91.118
804.54	91.195
804.72	91.294
804.90	91.371
805.09	91.495
805.27	91.600
805.45	91.709
805.63	91.782
805.82	91.859
806.00	91.857
806.18	91.885
806.37	91.936
806.55	91.958
806.73	91.981
806.91	92.001
807.10	92.037
807.28	92.055
807.46	92.072
807.64	92.065
807.83	92.069
808.01	92.069
808.19	92.013
808.37	91.972
808.56	91.905
808.74	91.846
808.92	91.781
809.10	91.678
809.29	91.614
809.47	91.540
809.65	91.416
809.83	91.361
810.02	91.256
810.20	91.153
810.38	91.059
810.56	90.929
810.75	90.832
810.93	90.725
811.11	90.609
811.29	90.487
811.47	90.358
811.66	90.204
811.84	90.055
812.02	89.985
812.20	89.867
812.39	89.749
812.57	89.615
812.75	89.482
812.93	89.380
813.11	89.224
813.30	89.090
813.48	88.971
813.66	88.811
813.84	88.658
814.02	88.484
814.21	88.330
814.39	88.134
814.57	87.936
814.75	87.727
814.93	87.526
815.12	87.307
815.30	87.097
815.48	86.890
815.66	86.671
815.84	86.408
816.03	86.163
816.21	85.883
816.39	85.631
816.57	85.323
816.75	85.009
816.93	84.717
817.12	84.407
817.30	84.101
817.48	83.794
817.66	83.526
817.84	83.258
818.02	83.007
818.21	82.726
818.39	82.474
818.57	82.203
818.75	81.975
818.93	81.719
819.11	81.452
819.30	81.200
819.48	80.968
819.66	80.747
819.84	80.541
820.02	80.314
820.20	80.084
820.38	79.862
820.57	79.652
820.75	79.469
820.93	79.266
821.11	79.062
821.29	78.880
821.47	78.659
821.65	78.440
821.83	78.209
822.02	78.017
822.20	77.796
822.38	77.622
822.56	77.370
822.74	77.143
822.92	76.899
823.10	76.693
823.28	76.448
823.46	76.214
823.65	75.978
823.83	75.773
824.01	75.558
824.19	75.342
824.37	75.133
824.55	74.896
824.73	74.706
824.91	74.503
825.09	74.304
825.27	74.117
825.46	73.912
825.64	73.711
825.82	73.546
826.00	73.359
826.18	73.187
826.36	73.041
826.54	72.914
826.72	72.834
826.90	72.729
827.08	72.644
827.26	72.563
827.44	72.460
827.63	72.372
827.81	72.304
827.99	72.270
828.17	72.206
828.35	72.161
828.53	72.109
828.71	72.099
828.89	72.068
829.07	72.047
829.25	72.026
829.43	72.038
829.61	72.018
829.79	72.005
829.97	72.005
830.15	71.979
830.33	71.984
830.51	71.963
830.69	71.966
830.87	71.923
831.06	71.937
831.24	71.960
831.42	71.977
831.60	71.974
831.78	72.003
831.96	72.063
832.14	72.123
832.32	72.181
832.50	72.222
832.68	72.267
832.86	72.310
833.04	72.407
833.22	72.457
833.40	72.548
833.58	72.624
833.76	72.694
833.94	72.820
834.12	72.940
834.30	73.073
834.48	73.175
834.66	73.341
834.84	73.437
835.02	73.586
835.20	73.733
835.38	73.897
835.56	74.053
835.74	74.217
835.92	74.384
836.10	74.537
836.28	74.693
836.46	74.875
836.64	75.047
836.82	75.182
837.00	75.353
837.18	75.530
837.36	75.736
837.54	75.917
837.72	76.109
837.90	76.303
838.08	76.497
838.26	76.698
838.43	76.885
838.61	77.100
838.79	77.291
838.97	77.494
839.15	77.702
839.33	77.900
839.51	78.054
839.69	78.235
839.87	78.438
840.05	78.670
840.23	78.865
840.41	79.065
840.59	79.237
840.77	79.453
840.95	79.625
841.13	79.795
841.31	79.971
841.49	80.124
841.67	80.256
841.84	80.433
842.02	80.559
842.20	80.748
842.38	80.874
842.56	81.028
842.74	81.184
842.92	81.292
843.10	81.436
843.28	81.626
843.46	81.765
843.64	81.863
843.82	82.002
843.99	82.129
844.17	82.302
844.35	82.536
844.53	82.700
844.71	82.904
844.89	83.040
845.07	83.228
845.25	83.422
845.43	83.607
845.61	83.767
845.78	83.993
845.96	84.166
846.14	84.376
846.32	84.567
846.50	84.724
846.68	84.958
846.86	85.124
847.04	85.279
847.22	85.385
847.39	85.575
847.57	85.688
847.75	85.814
847.93	85.882
848.11	85.979
848.29	86.119
848.47	86.179
848.65	86.319
848.82	86.376
849.00	86.454
849.18	86.514
849.36	86.548
849.54	86.609
849.72	86.606
849.89	86.664
850.07	86.739
850.25	86.752
850.43	86.718
850.61	86.724
850.79	86.691
850.97	86.766
851.14	86.791
851.32	86.786
851.50	86.804
851.68	86.865
851.86	86.926
852.04	86.906
852.21	86.944
852.39	86.960
852.57	87.025
852.75	87.037
852.93	87.042
853.10	87.042
853.28	87.004
853.46	87.008
853.64	86.945
853.82	86.858
854.00	86.877
854.17	86.830
854.35	86.750
854.53	86.722
854.71	86.635
854.89	86.518
855.06	86.481
855.24	86.435
855.42	86.350
855.60	86.201
855.78	86.102
855.95	85.981
856.13	85.881
856.31	85.697
856.49	85.556
856.66	85.454
856.84	85.293
857.02	85.228
857.20	85.154
857.38	85.000
857.55	84.866
857.73	84.648
857.91	84.551
858.09	84.393
858.26	84.247
858.44	84.117
858.62	83.996
858.80	83.821
858.97	83.650
859.15	83.475
859.33	83.265
859.51	83.111
859.68	82.933
859.86	82.739
860.04	82.565
860.22	82.368
860.39	82.168
860.57	81.961
860.75	81.683
860.93	81.445
861.10	81.303
861.28	81.123
861.46	80.912
861.64	80.704
861.81	80.563
861.99	80.352
862.17	80.127
862.35	79.921
862.52	79.758
862.70	79.554
862.88	79.376
863.05	79.172
863.23	78.944
863.41	78.752
863.59	78.528
863.76	78.372
863.94	78.168
864.12	77.976
864.29	77.814
864.47	77.595
864.65	77.398
864.83	77.128
865.00	76.896
865.18	76.733
865.36	76.541
865.53	76.324
865.71	76.169
865.89	75.963
866.06	75.742
866.24	75.490
866.42	75.278
866.59	75.046
866.77	74.893
866.95	74.687
867.12	74.434
867.30	74.265
867.48	74.017
867.65	73.819
867.83	73.587
868.01	73.400
868.18	73.197
868.36	72.991
868.54	72.834
868.71	72.673
868.89	72.505
869.07	72.303
869.24	72.126
869.42	71.922
869.60	71.767
869.77	71.651
869.95	71.494
870.13	71.335
870.30	71.207
870.48	71.007
870.66	70.855
870.83	70.741
871.01	70.541
871.18	70.412
871.36	70.279
871.54	70.131
871.71	69.991
871.89	69.897
872.07	69.722
872.24	69.584
872.42	69.476
872.59	69.353
872.77	69.227
872.95	69.123
873.12	68.970
873.30	68.833
873.48	68.715
873.65	68.608
873.83	68.504
874.00	68.370
874.18	68.284
874.36	68.211
874.53	68.129
874.71	68.051
874.88	67.976
875.06	67.925
875.24	67.920
875.41	67.867
875.59	67.827
875.76	67.846
875.94	67.800
876.11	67.679
876.29	67.578
876.47	67.545
876.64	67.485
876.82	67.436
876.99	67.385
877.17	67.337
877.35	67.309
877.52	67.269
877.70	67.243
877.87	67.227
878.05	67.216
878.22	67.213
878.40	67.258
878.57	67.242
878.75	67.202
878.93	67.149
879.10	67.150
879.28	67.158
879.45	67.165
879.63	67.148
879.80	67.164
879.98	67.212
880.15	67.226
880.33	67.276
880.50	67.316
880.68	67.423
880.86	67.484
881.03	67.559
881.21	67.642
881.38	67.725
881.56	67.885
881.73	67.941
881.91	68.004
882.08	68.060
882.26	68.196
882.43	68.327
882.61	68.502
882.78	68.616
882.96	68.739
883.13	68.847
883.31	68.996
883.48	69.189
883.66	69.351
883.83	69.514
884.01	69.619
884.18	69.845
884.36	70.004
884.53	70.134
884.71	70.279
884.88	70.381
885.06	70.527
885.23	70.597
885.41	70.738
885.58	70.867
885.76	71.029
885.93	71.105
886.11	71.276
886.28	71.380
886.46	71.505
886.63	71.640
886.81	71.767
886.98	71.944
887.15	72.042
887.33	72.221
887.50	72.409
887.68	72.576
887.85	72.667
888.03	72.794
888.20	72.954
888.38	73.103
888.55	73.294
888.73	73.380
888.90	73.519
889.08	73.661
889.25	73.772
889.42	73.900
889.60	74.109
889.77	74.185
889.95	74.322
890.12	74.417
890.30	74.514
890.47	74.603
890.64	74.742
890.82	74.894
890.99	74.993
891.17	75.086
891.34	75.205
891.52	75.327
891.69	75.452
891.86	75.574
892.04	75.694
892.21	75.841
892.39	76.078
892.56	76.249
892.73	76.345
892.91	76.501
893.08	76.706
893.26	76.798
893.43	76.972
893.60	77.081
893.78	77.257
893.95	77.418
894.13	77.669
894.30	77.825
894.47	78.026
894.65	78.166
894.82	78.332
895.00	78.468
895.17	78.646
895.34	78.826
895.52	79.011
895.69	79.126
895.86	79.264
896.04	79.321
896.21	79.480
896.39	79.683
896.56	79.867
896.73	79.892
896.91	79.950
897.08	80.050
897.25	80.236
897.43	80.296
897.60	80.395
897.77	80.408
897.95	80.400
898.12	80.414
898.30	80.520
898.47	80.535
898.64	80.605
898.82	80.613
898.99	80.603
899.16	80.603
899.34	80.615
899.51	80.534
899.68	80.517
899.86	80.476
900.03	80.418
900.20	80.361
900.38	80.382
900.55	80.467
900.72	80.418
900.90	80.349
901.07	80.452
901.24	80.434
901.41	80.453
901.59	80.484
901.76	80.479
901.93	80.437
902.11	80.395
902.28	80.394
902.45	80.504
902.63	80.550
902.80	80.522
902.97	80.524
903.15	80.638
903.32	80.716
903.49	80.722
903.66	80.764
903.84	80.797
904.01	80.781
904.18	80.763
904.36	80.784
904.53	80.750
904.70	80.682
904.87	80.681
905.05	80.606
905.22	80.619
905.39	80.589
905.56	80.519
905.74	80.482
905.91	80.402
906.08	80.282
906.26	80.181
906.43	80.082
906.60	79.996
906.77	79.828
906.95	79.713
907.12	79.586
907.29	79.420
907.46	79.382
907.64	79.291
907.81	79.187
907.98	79.022
908.15	78.932
908.33	78.824
908.50	78.686
908.67	78.596
908.84	78.476
909.01	78.332
909.19	78.258
909.36	78.133
909.53	78.000
909.70	77.775
909.88	77.680
910.05	77.522
910.22	77.437
910.39	77.327
910.57	77.229
910.74	77.151
910.91	77.111
911.08	76.900
911.25	76.766
911.43	76.632
911.60	76.509
911.77	76.356
911.94	76.124
912.11	75.976
912.29	75.762
912.46	75.520
912.63	75.305
912.80	75.074
912.97	74.889
913.15	74.736
913.32	74.614
913.49	74.401
913.66	74.319
913.83	74.096
914.00	73.870
914.18	73.673
914.35	73.462
914.52	73.183
914.69	72.972
914.86	72.762
915.03	72.550
915.21	72.403
915.38	72.208
915.55	72.128
915.72	71.948
915.89	71.817
916.06	71.734
916.24	71.659
916.41	71.507
916.58	71.379
916.75	71.182
916.92	70.998
917.09	70.787
917.26	70.518
917.44	70.309
917.61	70.178
917.78	69.950
917.95	69.791
918.12	69.609
918.29	69.514
918.46	69.325
918.64	69.163
918.81	69.018
918.98	68.861
919.15	68.673
919.32	68.521
919.49	68.289
919.66	68.065
919.83	67.871
920.00	67.681
920.18	67.530
920.35	67.473
920.52	67.348
920.69	67.301
920.86	67.273
921.03	67.180
921.20	67.040
921.37	66.916
921.54	66.669
921.71	66.559
921.89	66.385
922.06	66.306
922.23	66.172
922.40	66.040
922.57	65.836
922.74	65.732
922.91	65.642
923.08	65.572
923.25	65.481
923.42	65.365
923.59	65.333
923.76	65.125
923.93	64.924
924.11	64.746
924.28	64.594
924.45	64.482
924.62	64.440
924.79	64.335
924.96	64.182
925.13	64.143
925.30	64.032
925.47	63.875
925.64	63.775
925.81	63.716
925.98	63.641
926.15	63.617
926.32	63.453
926.49	63.342
926.66	63.258
926.83	63.151
927.00	63.127
927.17	62.992
927.34	63.050
927.51	63.008
927.69	63.053
927.86	63.007
928.03	62.875
928.20	62.821
928.37	62.725
928.54	62.761
928.71	62.729
928.88	62.751
929.05	62.768
929.22	62.751
929.39	62.708
929.56	62.645
929.73	62.593
929.90	62.624
930.07	62.613
930.24	62.565
930.41	62.563
930.58	62.592
930.75	62.651
930.92	62.576
931.09	62.561
931.26	62.502
931.43	62.476
931.60	62.492
931.77	62.446
931.94	62.525
932.11	62.542
932.27	62.557
932.44	62.572
932.61	62.599
932.78	62.569
932.95	62.646
933.12	62.605
933.29	62.650
933.46	62.662
933.63	62.606
933.80	62.640
933.97	62.641
934.14	62.604
934.31	62.547
934.48	62.601
934.65	62.615
934.82	62.698
934.99	62.735
935.16	62.770
935.33	62.834
935.50	62.964
935.67	63.047
935.84	63.100
936.00	63.121
936.17	63.186
936.34	63.301
936.51	63.277
936.68	63.323
936.85	63.344
937.02	63.445
937.19	63.496
937.36	63.614
937.53	63.635
937.70	63.734
937.87	63.828
938.03	63.825
938.20	63.906
938.37	63.987
938.54	64.059
938.71	64.121
938.88	64.233
939.05	64.132
939.22	64.084
939.39	64.165
939.56	64.333
939.72	64.381
939.89	64.436
940.06	64.505
940.23	64.598
940.40	64.704
940.57	64.852
940.74	65.021
940.91	65.095
941.08	65.289
941.24	65.382
941.41	65.547
941.58	65.788
941.75	65.920
941.92	66.061
942.09	66.188
942.26	66.313
942.42	66.362
942.59	66.585
942.76	66.931
942.93	67.086
943.10	67.103
943.27	67.294
943.44	67.413
943.60	67.601
943.77	67.625
943.94	67.839
944.11	67.886
944.28	67.953
944.45	68.091
944.61	68.209
944.78	68.244
944.95	68.303
945.12	68.496
945.29	68.622
945.46	68.575
945.62	68.599
945.79	68.794
945.96	69.100
946.13	69.274
946.30	69.280
946.46	69.436
946.63	69.569
946.80	69.700
946.97	69.887
947.14	69.973
947.31	70.486
947.47	70.703
947.64	70.888
947.81	71.079
947.98	71.281
948.15	71.354
948.31	71.599
948.48	71.743
948.65	71.740
948.82	71.870
948.98	72.065
949.15	72.390
949.32	72.436
949.49	72.429
949.66	72.512
949.82	72.563
949.99	72.671
950.16	72.795
950.33	72.759
950.49	72.828
950.66	72.812
950.83	72.648
951.00	72.492
951.16	72.312
951.33	72.342
951.50	72.238
951.67	72.317
951.83	72.317
952.00	72.318
952.17	72.250
952.34	72.275
952.50	72.416
952.67	72.364
952.84	72.403
953.01	72.349
953.17	72.353
953.34	72.504
953.51	72.445
953.68	72.359
953.84	72.326
954.01	72.290
954.18	72.235
954.34	72.297
954.51	72.394
954.68	72.530
954.85	72.562
955.01	72.708
955.18	72.931
955.35	72.721
955.51	72.719
955.68	72.860
955.85	73.042
956.02	72.890
956.18	72.943
956.35	72.901
956.52	72.973
956.68	72.965
956.85	72.808
957.02	72.894
957.18	72.925
957.35	72.942
957.52	73.036
957.69	73.153
957.85	73.210
958.02	73.070
958.19	72.963
958.35	72.925
958.52	72.718
958.69	72.390
958.85	72.573
959.02	72.656
959.19	72.420
959.35	72.254
959.52	72.344
959.69	72.330
959.85	72.333
960.02	72.353
960.19	72.246
960.35	72.206
960.52	72.100
960.68	72.073
960.85	72.177
961.02	71.925
961.18	71.931
961.35	71.725
961.52	71.792
961.68	71.838
961.85	71.732
962.02	71.795
962.18	71.846
962.35	71.607
962.51	71.436
962.68	71.469
962.85	71.403
963.01	71.111
963.18	71.013
963.35	70.675
963.51	70.459
963.68	70.497
963.84	70.225
964.01	70.245
964.18	70.120
964.34	69.871
964.51	69.684
964.67	69.508
964.84	69.443
965.01	69.230
965.17	68.941
965.34	68.975
965.50	68.724
965.67	68.683
965.84	68.680
966.00	68.822
966.17	68.947
966.33	68.796
966.50	68.722
966.66	68.622
966.83	68.767
967.00	68.684
967.16	68.489
967.33	68.450
967.49	68.284
967.66	68.497
967.82	68.346
967.99	68.596
968.16	68.579
968.32	68.435
968.49	68.198
968.65	68.419
968.82	68.303
968.98	68.358
969.15	68.024
969.31	67.753
969.48	67.442
969.64	67.074
969.81	67.084
969.98	67.035
970.14	66.768
970.31	66.679
970.47	66.439
970.64	66.249
970.80	66.345
970.97	65.841
971.13	65.437
971.30	65.334
971.46	65.038
971.63	64.764
971.79	64.876
971.96	64.946
972.12	64.640
972.29	64.221
972.45	64.097
972.62	64.140
972.78	64.190
972.95	63.852
973.11	63.624
973.28	63.472
973.44	63.516
973.61	63.722
973.77	63.507
973.94	63.492
974.10	63.624
974.27	63.539
974.43	63.815
974.60	63.784
974.76	63.777
974.93	63.813
975.09	63.734
975.26	63.461
975.42	63.399
975.59	63.190
975.75	63.559
975.92	63.488
976.08	62.958
976.24	62.837
976.41	62.665
976.57	62.758
976.74	62.622
976.90	62.219
977.07	61.714
977.23	61.729
977.40	61.610
977.56	60.947
977.73	60.609
977.89	60.335
978.05	59.949
978.22	59.760
978.38	59.408
978.55	59.115
978.71	58.938
978.88	59.015
979.04	59.083
979.20	58.834
979.37	58.757
979.53	58.802
979.70	58.857
979.86	59.117
980.03	58.969
980.19	58.913
980.35	58.962
980.52	58.763
980.68	58.746
980.85	58.691
981.01	58.904
981.17	58.928
981.34	58.830
981.50	58.762
981.67	58.814
981.83	58.690
981.99	58.710
982.16	58.533
982.32	57.649
982.49	57.569
982.65	57.423
982.81	57.514
982.98	57.540
983.14	57.471
983.30	57.116
983.47	57.070
983.63	56.835
983.80	56.707
983.96	56.582
984.12	56.913
984.29	57.038
984.45	57.268
984.61	57.089
984.78	57.307
984.94	57.570
985.10	58.023
985.27	57.894
985.43	58.339
985.59	58.715
985.76	59.204
985.92	59.377
986.08	59.765
986.25	59.354
986.41	59.918
986.57	59.387
986.74	59.725
986.90	59.610
987.06	59.415
987.23	59.328
987.39	59.205
987.55	58.323
987.72	58.039
987.88	57.162
988.04	57.595
988.21	57.891
988.37	57.724
988.53	56.864
988.70	57.234
988.86	56.563
989.02	56.188
989.19	55.843
989.35	55.815
989.51	55.025
989.67	54.949
989.84	54.437
990.00	54.518
990.16	54.821
990.33	55.114
990.49	55.580
990.65	55.821
990.82	56.125
990.98	56.302
991.14	56.267
991.30	57.188
991.47	56.464
991.63	56.452
991.79	57.285
991.95	57.665
992.12	57.656
992.28	58.124
992.44	58.267
992.61	58.506
992.77	58.578
992.93	59.307
993.09	59.539
993.26	59.849
993.42	60.406
993.58	59.896
993.74	59.535
993.91	59.101
994.07	58.807
994.23	59.131
994.39	59.211
994.55	59.550
994.72	59.108
994.88	59.348
995.04	58.866
995.20	58.578
995.37	58.197
995.53	58.409
995.69	58.143
995.85	57.783
996.02	57.779
996.18	58.025
996.34	57.460
996.50	57.561
996.66	58.383
996.83	57.995
996.99	57.357
997.15	57.969
997.31	58.165
997.47	58.572
997.64	58.533
997.80	58.947
997.96	59.329
998.12	59.537
998.28	60.528
998.45	61.119
998.61	60.999
998.77	60.941
998.93	61.023
999.09	62.373
999.25	62.617
999.42	64.072
999.58	63.651
999.74	63.590
999.90	63.364
1000.06	62.548
1000.22	62.852
1000.39	63.503
1000.55	63.482
1000.71	64.097
1000.87	64.035
1001.03	63.803
1001.19	63.633
1001.36	63.107
1001.52	62.640
1001.68	62.288
1001.84	62.889
1002.00	61.870
1002.16	62.170
1002.32	61.499
1002.49	59.436
1002.65	59.514
1002.81	58.693
1002.97	58.634
1003.13	58.651
1003.29	59.569
1003.45	59.226
1003.62	60.002
1003.78	59.899
1003.94	60.101
1004.10	59.299
1004.26	59.274
1004.42	59.309
1004.58	59.110
1004.74	60.020
1004.90	61.899
1005.07	61.696
1005.23	60.213
1005.39	61.671
1005.55	62.170
1005.71	62.105
1005.87	63.514
1006.03	64.185
1006.19	64.144
1006.35	64.087
1006.51	64.914
1006.67	64.771
1006.84	64.775
1007.00	64.096
1007.16	65.645
1007.32	64.069
1007.48	65.111
1007.64	66.647
1007.80	66.536
1007.96	65.809
1008.12	65.652
1008.28	63.876
1008.44	64.817
1008.60	65.753
1008.76	64.004
1008.92	62.962
1009.09	63.003
1009.25	62.574
1009.41	61.869
1009.57	62.643
1009.73	63.363
1009.89	64.371
1010.05	64.958
1010.21	66.726
