702.38	87.677
702.57	87.439
702.76	87.163
702.96	86.907
703.15	86.633
703.34	86.345
703.53	86.052
703.72	85.731
703.92	85.410
704.11	85.088
704.30	84.758
704.49	84.431
704.68	84.112
704.87	83.757
705.07	83.417
705.26	83.084
705.45	82.773
705.64	82.425
705.83	82.112
706.02	81.778
706.21	81.463
706.41	81.138
706.60	80.797
706.79	80.484
706.98	80.176
707.17	79.850
707.36	79.541
707.56	79.250
707.75	78.964
707.94	78.681
708.13	78.404
708.32	78.146
708.51	77.873
708.70	77.626
708.89	77.377
709.09	77.128
709.28	76.897
709.47	76.626
709.66	76.384
709.85	76.148
710.04	75.921
710.23	75.681
710.42	75.488
710.62	75.294
710.81	75.081
711.00	74.883
711.19	74.716
711.38	74.549
711.57	74.375
711.76	74.218
711.95	74.093
712.15	73.977
712.34	73.863
712.53	73.763
712.72	73.665
712.91	73.604
713.10	73.546
713.29	73.498
713.48	73.467
713.67	73.468
713.86	73.478
714.05	73.490
714.25	73.521
714.44	73.539
714.63	73.578
714.82	73.659
715.01	73.739
715.20	73.848
715.39	73.945
715.58	74.066
715.77	74.209
715.96	74.348
716.15	74.486
716.34	74.623
716.54	74.783
716.73	74.954
716.92	75.118
717.11	75.303
717.30	75.500
717.49	75.711
717.68	75.932
717.87	76.125
718.06	76.369
718.25	76.621
718.44	76.880
718.63	77.155
718.82	77.419
719.01	77.693
719.20	77.966
719.39	78.260
719.58	78.554
719.77	78.834
719.96	79.110
720.16	79.401
720.35	79.715
720.54	80.020
720.73	80.331
720.92	80.649
721.11	80.989
721.30	81.313
721.49	81.638
721.68	81.969
721.87	82.325
722.06	82.651
722.25	82.977
722.44	83.308
722.63	83.622
722.82	83.935
723.01	84.234
723.20	84.523
723.39	84.826
723.58	85.153
723.77	85.476
723.96	85.799
724.15	86.128
724.34	86.437
724.53	86.744
724.72	87.022
724.91	87.325
725.10	87.621
725.29	87.893
725.48	88.196
725.67	88.442
725.86	88.676
726.05	88.923
726.24	89.152
726.43	89.372
726.62	89.592
726.81	89.834
727.00	90.057
727.19	90.293
727.38	90.503
727.57	90.684
727.76	90.859
727.95	91.025
728.14	91.164
728.33	91.306
728.52	91.438
728.71	91.567
728.90	91.680
729.09	91.755
729.28	91.823
729.47	91.872
729.65	91.940
729.84	92.002
730.03	92.056
730.22	92.100
730.41	92.143
730.60	92.179
730.79	92.162
730.98	92.164
731.17	92.166
731.36	92.132
731.55	92.081
731.74	92.030
731.93	91.970
732.12	91.904
732.31	91.844
732.50	91.788
732.69	91.728
732.88	91.627
733.06	91.518
733.25	91.420
733.44	91.318
733.63	91.183
733.82	91.049
734.01	90.877
734.20	90.712
734.39	90.520
734.58	90.339
734.77	90.175
734.96	89.974
735.15	89.752
735.33	89.532
735.52	89.326
735.71	89.101
735.90	88.864
736.09	88.609
736.28	88.334
736.47	88.055
736.66	87.771
736.85	87.490
737.04	87.190
737.23	86.905
737.41	86.592
737.60	86.319
737.79	86.005
737.98	85.714
738.17	85.416
738.36	85.142
738.55	84.851
738.74	84.558
738.92	84.262
739.11	83.971
739.30	83.666
739.49	83.352
739.68	83.057
739.87	82.785
740.06	82.517
740.25	82.221
740.43	81.946
740.62	81.652
740.81	81.357
741.00	81.094
741.19	80.800
741.38	80.511
741.57	80.213
741.75	79.951
741.94	79.668
742.13	79.391
742.32	79.101
742.51	78.832
742.70	78.568
742.89	78.321
743.07	78.063
743.26	77.825
743.45	77.568
743.64	77.347
743.83	77.102
744.02	76.842
744.20	76.628
744.39	76.409
744.58	76.216
744.77	76.037
744.96	75.874
745.15	75.739
745.33	75.617
745.52	75.494
745.71	75.370
745.90	75.259
746.09	75.164
746.28	75.078
746.46	74.973
746.65	74.871
746.84	74.793
747.03	74.719
747.22	74.667
747.40	74.641
747.59	74.596
747.78	74.571
747.97	74.593
748.16	74.606
748.34	74.602
748.53	74.624
748.72	74.659
748.91	74.676
749.10	74.702
749.28	74.748
749.47	74.816
749.66	74.874
749.85	74.927
750.04	74.997
750.22	75.071
750.41	75.174
750.60	75.293
750.79	75.388
750.97	75.505
751.16	75.643
751.35	75.770
751.54	75.899
751.73	76.062
751.91	76.207
752.10	76.395
752.29	76.565
752.48	76.756
752.66	76.952
752.85	77.154
753.04	77.359
753.23	77.582
753.41	77.783
753.60	78.024
753.79	78.281
753.98	78.516
754.16	78.764
754.35	79.008
754.54	79.251
754.73	79.531
754.91	79.811
755.10	80.076
755.29	80.368
755.48	80.640
755.66	80.915
755.85	81.195
756.04	81.452
756.22	81.751
756.41	82.021
756.60	82.296
756.79	82.596
756.97	82.892
757.16	83.150
757.35	83.444
757.54	83.735
757.72	84.015
757.91	84.317
758.10	84.614
758.28	84.902
758.47	85.185
758.66	85.492
758.85	85.774
759.03	86.064
759.22	86.344
759.41	86.638
759.59	86.924
759.78	87.208
759.97	87.471
760.15	87.726
760.34	88.015
760.53	88.271
760.71	88.504
760.90	88.767
761.09	89.022
761.28	89.269
761.46	89.496
761.65	89.732
761.84	89.970
762.02	90.198
762.21	90.444
762.40	90.650
762.58	90.829
762.77	91.015
762.96	91.207
763.14	91.410
763.33	91.583
763.52	91.727
763.70	91.853
763.89	92.005
764.08	92.159
764.26	92.256
764.45	92.389
764.64	92.524
764.82	92.609
765.01	92.705
765.20	92.769
765.38	92.853
765.57	92.900
765.75	92.942
765.94	92.966
766.13	93.000
766.31	93.049
766.50	93.072
766.69	93.127
766.87	93.168
767.06	93.167
767.25	93.186
767.43	93.214
767.62	93.245
767.80	93.247
767.99	93.224
768.18	93.189
768.36	93.148
768.55	93.098
768.74	93.042
768.92	92.981
769.11	92.947
769.29	92.868
769.48	92.817
769.67	92.719
769.85	92.645
770.04	92.490
770.22	92.357
770.41	92.200
770.60	92.019
770.78	91.813
770.97	91.634
771.15	91.454
771.34	91.233
771.53	91.040
771.71	90.838
771.90	90.650
772.08	90.512
772.27	90.318
772.46	90.094
772.64	89.876
772.83	89.650
773.01	89.379
773.20	89.127
773.39	88.883
773.57	88.630
773.76	88.370
773.94	88.169
774.13	87.913
774.31	87.645
774.50	87.411
774.68	87.148
774.87	86.883
775.06	86.574
775.24	86.303
775.43	86.002
775.61	85.706
775.80	85.417
775.98	85.092
776.17	84.778
776.36	84.479
776.54	84.184
776.73	83.882
776.91	83.600
777.10	83.318
777.28	83.000
777.47	82.720
777.65	82.427
777.84	82.115
778.02	81.841
778.21	81.577
778.39	81.276
778.58	81.013
778.77	80.750
778.95	80.517
779.14	80.283
779.32	80.053
779.51	79.821
779.69	79.571
779.88	79.345
780.06	79.132
780.25	78.909
780.43	78.683
780.62	78.482
780.80	78.273
780.99	78.054
781.17	77.844
781.36	77.629
781.54	77.433
781.73	77.210
781.91	77.016
782.10	76.839
782.28	76.661
782.47	76.484
782.65	76.292
782.84	76.113
783.02	75.953
783.21	75.809
783.39	75.667
783.58	75.536
783.76	75.382
783.95	75.254
784.13	75.170
784.32	75.086
784.50	74.989
784.69	74.932
784.87	74.876
785.05	74.837
785.24	74.803
785.42	74.778
785.61	74.760
785.79	74.746
785.98	74.739
786.16	74.724
786.35	74.742
786.53	74.760
786.72	74.770
786.90	74.787
787.09	74.787
787.27	74.824
787.45	74.878
787.64	74.934
787.82	74.981
788.01	75.029
788.19	75.098
788.38	75.166
788.56	75.185
788.75	75.270
788.93	75.369
789.11	75.432
789.30	75.498
789.48	75.601
789.67	75.707
789.85	75.806
790.04	75.955
790.22	76.079
790.40	76.226
790.59	76.361
790.77	76.506
790.96	76.686
791.14	76.852
791.32	77.004
791.51	77.173
791.69	77.360
791.88	77.550
792.06	77.739
792.25	77.923
792.43	78.157
792.61	78.358
792.80	78.537
792.98	78.779
793.17	79.001
793.35	79.194
793.53	79.411
793.72	79.665
793.90	79.890
794.08	80.109
794.27	80.334
794.45	80.592
794.64	80.829
794.82	81.063
795.00	81.267
795.19	81.515
795.37	81.753
795.55	81.944
795.74	82.183
795.92	82.423
796.11	82.689
796.29	82.945
796.47	83.187
796.66	83.421
796.84	83.689
797.02	83.958
797.21	84.239
797.39	84.498
797.58	84.741
797.76	84.976
797.94	85.243
798.13	85.503
798.31	85.777
798.49	86.018
798.68	86.255
798.86	86.541
799.04	86.763
799.23	87.010
799.41	87.270
799.59	87.494
799.78	87.681
799.96	87.892
800.14	88.108
800.33	88.332
800.51	88.575
800.69	88.742
800.88	88.947
801.06	89.171
801.24	89.334
801.43	89.514
801.61	89.679
801.79	89.833
801.98	89.984
802.16	90.144
802.34	90.324
802.52	90.490
802.71	90.604
802.89	90.769
803.07	90.900
803.26	91.018
803.44	91.120
803.62	91.251
803.81	91.353
803.99	91.415
804.17	91.474
804.35	91.527
804.54	91.581
804.72	91.660
804.90	91.700
805.09	91.796
805.27	91.870
805.45	91.939
805.63	91.981
805.82	92.027
806.00	91.999
806.18	92.004
806.37	92.023
806.55	92.005
806.73	92.002
806.91	91.990
807.10	91.998
807.28	91.989
807.46	91.974
807.64	91.943
807.83	91.921
808.01	91.891
808.19	91.805
808.37	91.734
808.56	91.631
808.74	91.555
808.92	91.459
809.10	91.327
809.29	91.241
809.47	91.141
809.65	90.991
809.83	90.913
810.02	90.774
810.20	90.647
810.38	90.527
810.56	90.372
810.75	90.260
810.93	90.131
811.11	89.989
811.29	89.847
811.47	89.693
811.66	89.511
811.84	89.343
812.02	89.251
812.20	89.119
812.39	88.976
812.57	88.813
812.75	88.662
812.93	88.542
813.11	88.366
813.30	88.212
813.48	88.076
813.66	87.889
813.84	87.721
814.02	87.528
814.21	87.363
814.39	87.151
814.57	86.934
814.75	86.713
814.93	86.500
815.12	86.266
815.30	86.043
815.48	85.836
815.66	85.601
815.84	85.334
816.03	85.073
816.21	84.797
816.39	84.550
816.57	84.235
816.75	83.918
816.93	83.629
817.12	83.313
817.30	83.001
817.48	82.698
817.66	82.431
817.84	82.166
818.02	81.920
818.21	81.648
818.39	81.393
818.57	81.119
818.75	80.897
818.93	80.640
819.11	80.378
819.30	80.131
819.48	79.908
819.66	79.697
819.84	79.505
820.02	79.286
820.20	79.053
820.38	78.845
820.57	78.641
820.75	78.462
820.93	78.275
821.11	78.095
821.29	77.923
821.47	77.722
821.65	77.519
821.83	77.303
822.02	77.129
822.20	76.929
822.38	76.782
822.56	76.549
822.74	76.352
822.92	76.129
823.10	75.943
823.28	75.721
823.46	75.511
823.65	75.293
823.83	75.110
824.01	74.927
824.19	74.740
824.37	74.559
824.55	74.347
824.73	74.183
824.91	74.003
825.09	73.834
825.27	73.671
825.46	73.491
825.64	73.308
825.82	73.168
826.00	73.005
826.18	72.860
826.36	72.740
826.54	72.636
826.72	72.585
826.90	72.506
827.08	72.450
827.26	72.395
827.44	72.330
827.63	72.270
827.81	72.232
827.99	72.221
828.17	72.195
828.35	72.183
828.53	72.161
828.71	72.181
828.89	72.179
829.07	72.181
829.25	72.186
829.43	72.231
829.61	72.239
829.79	72.257
829.97	72.288
830.15	72.294
830.33	72.324
830.51	72.333
830.69	72.366
830.87	72.351
831.06	72.388
831.24	72.431
831.42	72.472
831.60	72.488
831.78	72.539
831.96	72.606
832.14	72.688
832.32	72.776
832.50	72.837
832.68	72.905
832.86	72.974
833.04	73.090
833.22	73.162
833.40	73.278
833.58	73.375
833.76	73.457
833.94	73.599
834.12	73.737
834.30	73.880
834.48	74.000
834.66	74.179
834.84	74.294
835.02	74.460
835.20	74.630
835.38	74.812
835.56	74.989
835.74	75.170
835.92	75.357
836.10	75.514
836.28	75.686
836.46	75.879
836.64	76.058
836.82	76.210
837.00	76.396
837.18	76.572
837.36	76.788
837.54	76.978
837.72	77.176
837.90	77.377
838.08	77.578
838.26	77.780
838.43	77.982
838.61	78.196
838.79	78.393
838.97	78.589
839.15	78.789
839.33	78.982
839.51	79.134
839.69	79.304
839.87	79.509
840.05	79.725
840.23	79.917
840.41	80.114
840.59	80.281
840.77	80.487
840.95	80.662
841.13	80.820
841.31	80.987
841.49	81.130
841.67	81.258
841.84	81.424
842.02	81.546
842.20	81.719
842.38	81.840
842.56	81.976
842.74	82.127
842.92	82.222
843.10	82.350
843.28	82.531
843.46	82.661
843.64	82.740
843.82	82.866
843.99	82.975
844.17	83.136
844.35	83.357
844.53	83.507
844.71	83.686
844.89	83.809
845.07	83.986
845.25	84.157
845.43	84.328
845.61	84.469
845.78	84.670
845.96	84.815
846.14	85.000
846.32	85.172
846.50	85.303
846.68	85.521
846.86	85.668
847.04	85.804
847.22	85.887
847.39	86.057
847.57	86.151
847.75	86.255
847.93	86.290
848.11	86.357
848.29	86.465
848.47	86.500
848.65	86.611
848.82	86.643
849.00	86.704
849.18	86.725
849.36	86.748
849.54	86.790
849.72	86.768
849.89	86.800
850.07	86.843
850.25	86.840
850.43	86.790
850.61	86.774
850.79	86.717
850.97	86.771
851.14	86.773
851.32	86.752
851.50	86.758
851.68	86.804
851.86	86.849
852.04	86.805
852.21	86.823
852.39	86.814
852.57	86.858
852.75	86.849
852.93	86.844
853.10	86.816
853.28	86.753
853.46	86.729
853.64	86.642
853.82	86.539
854.00	86.532
854.17	86.455
854.35	86.356
854.53	86.300
854.71	86.194
854.89	86.058
855.06	86.004
855.24	85.932
855.42	85.827
855.60	85.654
855.78	85.549
855.95	85.415
856.13	85.298
856.31	85.096
856.49	84.938
856.66	84.821
856.84	84.647
857.02	84.565
857.20	84.478
857.38	84.307
857.55	84.158
857.73	83.924
857.91	83.809
858.09	83.631
858.26	83.469
858.44	83.315
858.62	83.171
858.80	82.980
858.97	82.797
859.15	82.603
859.33	82.385
859.51	82.205
859.68	82.005
859.86	81.799
860.04	81.614
860.22	81.402
860.39	81.186
860.57	80.962
860.75	80.672
860.93	80.435
861.10	80.297
861.28	80.112
861.46	79.898
861.64	79.689
861.81	79.534
861.99	79.320
862.17	79.096
862.35	78.891
862.52	78.723
862.70	78.508
862.88	78.334
863.05	78.129
863.23	77.909
863.41	77.722
863.59	77.511
863.76	77.356
863.94	77.159
864.12	76.973
864.29	76.817
864.47	76.611
864.65	76.419
864.83	76.154
865.00	75.927
865.18	75.766
865.36	75.577
865.53	75.382
865.71	75.240
865.89	75.044
866.06	74.834
866.24	74.594
866.42	74.391
866.59	74.162
866.77	74.004
866.95	73.808
867.12	73.570
867.30	73.409
867.48	73.168
867.65	72.973
867.83	72.760
868.01	72.579
868.18	72.386
868.36	72.196
868.54	72.050
868.71	71.902
868.89	71.748
869.07	71.573
869.24	71.409
869.42	71.215
869.60	71.066
869.77	70.963
869.95	70.814
870.13	70.672
870.30	70.564
870.48	70.389
870.66	70.251
870.83	70.146
871.01	69.964
871.18	69.859
871.36	69.738
871.54	69.605
871.71	69.488
871.89	69.406
872.07	69.239
872.24	69.114
872.42	69.028
872.59	68.932
872.77	68.812
872.95	68.721
873.12	68.597
873.30	68.474
873.48	68.373
873.65	68.297
873.83	68.214
874.00	68.097
874.18	68.019
874.36	67.973
874.53	67.906
874.71	67.852
874.88	67.790
875.06	67.770
875.24	67.795
875.41	67.764
875.59	67.743
875.76	67.785
875.94	67.757
876.11	67.663
876.29	67.574
876.47	67.569
876.64	67.531
876.82	67.500
876.99	67.482
877.17	67.466
877.35	67.462
877.52	67.443
877.70	67.434
877.87	67.459
878.05	67.464
878.22	67.491
878.40	67.539
878.57	67.548
878.75	67.530
878.93	67.484
879.10	67.496
879.28	67.529
879.45	67.543
879.63	67.548
879.80	67.567
879.98	67.634
880.15	67.666
880.33	67.731
880.50	67.787
880.68	67.903
880.86	67.965
881.03	68.048
881.21	68.149
881.38	68.246
881.56	68.424
881.73	68.493
881.91	68.571
882.08	68.652
882.26	68.795
882.43	68.930
882.61	69.111
882.78	69.242
882.96	69.387
883.13	69.519
883.31	69.676
883.48	69.888
883.66	70.060
883.83	70.229
884.01	70.343
884.18	70.573
884.36	70.732
884.53	70.866
884.71	71.024
884.88	71.131
885.06	71.285
885.23	71.340
885.41	71.490
885.58	71.609
885.76	71.762
885.93	71.844
886.11	72.019
886.28	72.131
886.46	72.257
886.63	72.384
886.81	72.505
886.98	72.687
887.15	72.790
887.33	72.962
887.50	73.153
887.68	73.316
887.85	73.405
888.03	73.551
888.20	73.721
888.38	73.878
888.55	74.062
888.73	74.159
888.90	74.304
889.08	74.441
889.25	74.565
889.42	74.704
889.60	74.899
889.77	74.974
889.95	75.118
890.12	75.216
890.30	75.304
890.47	75.391
890.64	75.522
890.82	75.656
890.99	75.748
891.17	75.831
891.34	75.950
891.52	76.054
891.69	76.161
891.86	76.268
892.04	76.358
892.21	76.498
892.39	76.716
892.56	76.861
892.73	76.946
892.91	77.082
893.08	77.272
893.26	77.347
893.43	77.511
893.60	77.595
893.78	77.742
893.95	77.888
894.13	78.114
894.30	78.254
894.47	78.446
894.65	78.580
894.82	78.742
895.00	78.871
895.17	79.048
895.34	79.219
895.52	79.398
895.69	79.515
895.86	79.641
896.04	79.671
896.21	79.828
896.39	80.016
896.56	80.190
896.73	80.193
896.91	80.243
897.08	80.329
897.25	80.494
897.43	80.547
897.60	80.639
897.77	80.647
897.95	80.620
898.12	80.610
898.30	80.705
898.47	80.702
898.64	80.745
898.82	80.754
898.99	80.739
899.16	80.717
899.34	80.694
899.51	80.590
899.68	80.561
899.86	80.496
900.03	80.412
900.20	80.336
900.38	80.357
900.55	80.434
900.72	80.364
900.90	80.279
901.07	80.360
901.24	80.322
901.41	80.325
901.59	80.347
901.76	80.325
901.93	80.263
902.11	80.185
902.28	80.164
902.45	80.238
902.63	80.253
902.80	80.210
902.97	80.207
903.15	80.306
903.32	80.374
903.49	80.361
903.66	80.391
903.84	80.410
904.01	80.379
904.18	80.338
904.36	80.348
904.53	80.309
904.70	80.229
904.87	80.195
905.05	80.102
905.22	80.103
905.39	80.059
905.56	79.968
905.74	79.926
905.91	79.831
906.08	79.696
906.26	79.586
906.43	79.481
906.60	79.365
906.77	79.197
906.95	79.066
907.12	78.938
907.29	78.769
907.46	78.720
907.64	78.606
907.81	78.484
907.98	78.292
908.15	78.174
908.33	78.047
908.50	77.903
908.67	77.803
908.84	77.667
909.01	77.504
909.19	77.415
909.36	77.283
909.53	77.137
909.70	76.900
909.88	76.787
910.05	76.624
910.22	76.540
910.39	76.409
910.57	76.311
910.74	76.217
910.91	76.155
911.08	75.930
911.25	75.784
911.43	75.640
911.60	75.517
911.77	75.374
911.94	75.144
912.11	74.983
912.29	74.769
912.46	74.500
912.63	74.293
912.80	74.059
912.97	73.863
913.15	73.718
913.32	73.591
913.49	73.365
913.66	73.275
913.83	73.041
914.00	72.822
914.18	72.603
914.35	72.392
914.52	72.125
914.69	71.916
914.86	71.711
915.03	71.521
915.21	71.382
915.38	71.171
915.55	71.101
915.72	70.929
915.89	70.802
916.06	70.736
916.24	70.658
916.41	70.509
916.58	70.392
916.75	70.184
916.92	70.007
917.09	69.821
917.26	69.535
917.44	69.342
917.61	69.227
917.78	69.020
917.95	68.858
918.12	68.667
918.29	68.573
918.46	68.374
918.64	68.213
918.81	68.065
918.98	67.921
919.15	67.718
919.32	67.575
919.49	67.345
919.66	67.134
919.83	66.949
920.00	66.781
920.18	66.638
920.35	66.599
920.52	66.495
920.69	66.440
920.86	66.442
921.03	66.332
921.20	66.185
921.37	66.079
921.54	65.849
921.71	65.752
921.89	65.598
922.06	65.550
922.23	65.425
922.40	65.314
922.57	65.132
922.74	65.035
922.91	64.960
923.08	64.907
923.25	64.824
923.42	64.714
923.59	64.679
923.76	64.491
923.93	64.281
924.11	64.110
924.28	63.979
924.45	63.854
924.62	63.844
924.79	63.751
924.96	63.599
925.13	63.580
925.30	63.484
925.47	63.331
925.64	63.237
925.81	63.200
925.98	63.140
926.15	63.113
926.32	62.973
926.49	62.874
926.66	62.806
926.83	62.710
927.00	62.683
927.17	62.565
927.34	62.618
927.51	62.606
927.69	62.665
927.86	62.640
928.03	62.539
928.20	62.498
928.37	62.429
928.54	62.472
928.71	62.448
928.88	62.484
929.05	62.518
929.22	62.529
929.39	62.485
929.56	62.424
929.73	62.421
929.90	62.480
930.07	62.481
930.24	62.450
930.41	62.474
930.58	62.529
930.75	62.612
930.92	62.549
931.09	62.545
931.26	62.489
931.43	62.468
931.60	62.478
931.77	62.441
931.94	62.517
932.11	62.549
932.27	62.573
932.44	62.609
932.61	62.678
932.78	62.641
932.95	62.745
933.12	62.718
933.29	62.750
933.46	62.774
933.63	62.731
933.80	62.766
933.97	62.802
934.14	62.811
934.31	62.770
934.48	62.827
934.65	62.874
934.82	62.967
934.99	63.016
935.16	63.071
935.33	63.158
935.50	63.284
935.67	63.386
935.84	63.439
936.00	63.456
936.17	63.515
936.34	63.652
936.51	63.636
936.68	63.703
936.85	63.742
937.02	63.856
937.19	63.920
937.36	64.045
937.53	64.056
937.70	64.143
937.87	64.240
938.03	64.273
938.20	64.322
938.37	64.403
938.54	64.468
938.71	64.548
938.88	64.661
939.05	64.581
939.22	64.534
939.39	64.621
939.56	64.794
939.72	64.838
939.89	64.859
940.06	64.929
940.23	65.006
940.40	65.109
940.57	65.236
940.74	65.414
940.91	65.502
941.08	65.694
941.24	65.785
941.41	65.948
941.58	66.188
941.75	66.342
941.92	66.492
942.09	66.619
942.26	66.726
942.42	66.783
942.59	67.011
942.76	67.352
942.93	67.518
943.10	67.534
943.27	67.703
943.44	67.842
943.60	68.044
943.77	68.063
943.94	68.288
944.11	68.323
944.28	68.380
944.45	68.499
944.61	68.554
944.78	68.567
944.95	68.613
945.12	68.778
945.29	68.880
945.46	68.824
945.62	68.852
945.79	69.051
945.96	69.342
946.13	69.482
946.30	69.476
946.46	69.632
946.63	69.737
946.80	69.840
946.97	70.020
947.14	70.074
947.31	70.587
947.47	70.765
947.64	70.954
947.81	71.124
947.98	71.293
948.15	71.372
948.31	71.591
948.48	71.720
948.65	71.724
948.82	71.857
948.98	72.011
949.15	72.331
949.32	72.361
949.49	72.307
949.66	72.365
949.82	72.435
949.99	72.528
950.16	72.645
950.33	72.622
950.49	72.687
950.66	72.608
950.83	72.441
951.00	72.264
951.16	72.038
951.33	72.060
951.50	71.975
951.67	72.056
951.83	72.063
952.00	72.033
952.17	71.949
952.34	71.925
952.50	72.098
952.67	72.015
952.84	72.047
953.01	72.011
953.17	72.013
953.34	72.117
953.51	71.988
953.68	71.892
953.84	71.856
954.01	71.776
954.18	71.744
954.34	71.774
954.51	71.838
954.68	72.008
954.85	71.999
955.01	72.122
955.18	72.331
955.35	72.112
955.51	72.100
955.68	72.200
955.85	72.392
956.02	72.222
956.18	72.273
956.35	72.222
956.52	72.247
956.68	72.243
956.85	72.087
957.02	72.189
957.18	72.227
957.35	72.243
957.52	72.324
957.69	72.426
957.85	72.452
958.02	72.302
958.19	72.160
958.35	72.143
958.52	71.909
958.69	71.586
958.85	71.717
959.02	71.784
959.19	71.496
959.35	71.356
959.52	71.392
959.69	71.327
959.85	71.310
960.02	71.298
960.19	71.177
960.35	71.088
960.52	70.951
960.68	70.897
960.85	70.904
961.02	70.630
961.18	70.591
961.35	70.382
961.52	70.456
961.68	70.482
961.85	70.363
962.02	70.391
962.18	70.397
962.35	70.198
962.51	70.000
962.68	70.041
962.85	69.886
963.01	69.589
963.18	69.526
963.35	69.135
963.51	68.952
963.68	68.958
963.84	68.698
964.01	68.721
964.18	68.567
964.34	68.369
964.51	68.178
964.67	67.982
964.84	67.904
965.01	67.685
965.17	67.387
965.34	67.395
965.50	67.130
965.67	67.066
965.84	67.040
966.00	67.156
966.17	67.240
966.33	67.107
966.50	67.029
966.66	66.936
966.83	67.077
967.00	66.979
967.16	66.718
967.33	66.719
967.49	66.483
967.66	66.677
967.82	66.453
967.99	66.668
968.16	66.683
968.32	66.574
968.49	66.352
968.65	66.519
968.82	66.326
968.98	66.384
969.15	66.079
969.31	65.771
969.48	65.510
969.64	65.193
969.81	65.198
969.98	65.106
970.14	64.738
970.31	64.645
970.47	64.335
970.64	64.123
970.80	64.153
970.97	63.682
971.13	63.276
971.30	63.226
971.46	62.941
971.63	62.698
971.79	62.752
971.96	62.768
972.12	62.445
972.29	62.068
972.45	61.949
972.62	61.926
972.78	61.972
972.95	61.518
973.11	61.216
973.28	61.051
973.44	61.055
973.61	61.254
973.77	61.039
973.94	61.078
974.10	61.249
974.27	61.163
974.43	61.506
974.60	61.438
974.76	61.394
974.93	61.348
975.09	61.137
975.26	60.867
975.42	60.820
975.59	60.683
975.75	61.013
975.92	60.933
976.08	60.453
976.24	60.326
976.41	60.223
976.57	60.352
976.74	60.237
976.90	59.861
977.07	59.348
977.23	59.309
977.40	59.118
977.56	58.469
977.73	58.110
977.89	57.755
978.05	57.382
978.22	57.161
978.38	56.877
978.55	56.654
978.71	56.433
978.88	56.435
979.04	56.321
979.20	56.085
979.37	55.906
979.53	55.903
979.70	55.934
979.86	56.149
980.03	55.992
980.19	55.820
980.35	55.885
980.52	55.704
980.68	55.749
980.85	55.689
981.01	55.812
981.17	55.804
981.34	55.596
981.50	55.572
981.67	55.534
981.83	55.468
981.99	55.424
982.16	55.188
982.32	54.301
982.49	54.251
982.65	54.060
982.81	54.208
982.98	54.191
983.14	54.108
983.30	53.748
983.47	53.696
983.63	53.517
983.80	53.289
983.96	53.115
984.12	53.447
984.29	53.568
984.45	53.804
984.61	53.575
984.78	53.850
984.94	54.088
985.10	54.514
985.27	54.325
985.43	54.843
985.59	55.221
985.76	55.751
985.92	55.996
986.08	56.411
986.25	55.877
986.41	56.449
986.57	56.048
986.74	56.305
986.90	56.193
987.06	56.049
987.23	56.036
987.39	55.894
987.55	54.899
987.72	54.614
987.88	53.879
988.04	54.243
988.21	54.625
988.37	54.420
988.53	53.777
988.70	54.212
988.86	53.485
989.02	53.225
989.19	52.827
989.35	52.781
989.51	52.004
989.67	52.071
989.84	51.607
990.00	51.491
990.16	51.673
990.33	51.854
990.49	52.318
990.65	52.420
990.82	52.901
990.98	53.139
991.14	53.165
991.30	54.004
991.47	53.251
991.63	53.102
991.79	53.998
991.95	54.353
992.12	54.214
992.28	54.573
992.44	54.771
992.61	55.002
992.77	55.167
992.93	55.728
993.09	55.799
993.26	55.932
993.42	56.496
993.58	56.200
993.74	55.986
993.91	55.436
994.07	55.328
994.23	55.465
994.39	55.402
994.55	55.690
994.72	55.113
994.88	55.623
995.04	55.277
995.20	54.775
995.37	54.228
995.53	54.364
995.69	54.113
995.85	53.464
996.02	53.534
996.18	53.647
996.34	53.272
996.50	53.318
996.66	54.188
996.83	53.729
996.99	52.888
997.15	53.362
997.31	53.649
997.47	53.861
997.64	53.621
997.80	54.167
997.96	54.521
998.12	54.898
998.28	55.520
998.45	55.838
998.61	55.638
998.77	55.697
998.93	55.882
999.09	56.994
999.25	57.283
999.42	58.340
999.58	57.990
999.74	57.639
999.90	57.465
1000.06	56.433
1000.22	56.663
1000.39	57.637
1000.55	57.484
1000.71	57.866
1000.87	57.787
1001.03	57.715
1001.19	57.615
1001.36	57.062
1001.52	56.536
1001.68	55.913
1001.84	56.440
1002.00	55.557
1002.16	55.310
1002.32	54.612
1002.49	52.940
1002.65	52.782
1002.81	52.258
1002.97	52.274
1003.13	52.455
1003.29	53.346
1003.45	53.220
1003.62	53.667
1003.78	53.279
1003.94	53.520
1004.10	52.681
1004.26	52.860
1004.42	52.505
1004.58	52.105
1004.74	52.406
1004.90	53.817
1005.07	53.972
1005.23	52.864
1005.39	53.926
1005.55	54.928
1005.71	54.465
1005.87	56.032
1006.03	56.873
1006.19	56.734
1006.35	56.533
1006.51	57.340
1006.67	56.922
1006.84	56.852
1007.00	56.701
1007.16	58.246
1007.32	56.528
1007.48	57.139
1007.64	58.433
1007.80	58.351
1007.96	57.552
1008.12	57.961
1008.28	56.386
1008.44	57.429
1008.60	57.883
1008.76	56.340
1008.92	55.068
1009.09	55.157
1009.25	54.539
1009.41	53.764
1009.57	54.485
1009.73	54.780
1009.89	55.123
1010.05	56.315
1010.21	57.914
