702.38	87.325
702.57	87.077
702.76	86.796
702.96	86.534
703.15	86.254
703.34	85.961
703.53	85.659
703.72	85.334
703.92	85.009
704.11	84.682
704.30	84.348
704.49	84.021
704.68	83.701
704.87	83.347
705.07	83.004
705.26	82.671
705.45	82.363
705.64	82.019
705.83	81.704
706.02	81.376
706.21	81.064
706.41	80.745
706.60	80.408
706.79	80.097
706.98	79.793
707.17	79.474
707.36	79.170
707.56	78.886
707.75	78.604
707.94	78.328
708.13	78.062
708.32	77.812
708.51	77.546
708.70	77.308
708.89	77.066
709.09	76.830
709.28	76.610
709.47	76.354
709.66	76.122
709.85	75.902
710.04	75.686
710.23	75.461
710.42	75.280
710.62	75.102
710.81	74.906
711.00	74.722
711.19	74.570
711.38	74.420
711.57	74.262
711.76	74.125
711.95	74.014
712.15	73.913
712.34	73.821
712.53	73.739
712.72	73.660
712.91	73.620
713.10	73.579
713.29	73.547
713.48	73.526
713.67	73.545
713.86	73.570
714.05	73.599
714.25	73.645
714.44	73.676
714.63	73.732
714.82	73.826
715.01	73.922
715.20	74.047
715.39	74.159
715.58	74.296
715.77	74.451
715.96	74.606
716.15	74.755
716.34	74.896
716.54	75.068
716.73	75.251
716.92	75.427
717.11	75.622
717.30	75.833
717.49	76.059
717.68	76.292
717.87	76.492
718.06	76.748
718.25	77.011
718.44	77.284
718.63	77.565
718.82	77.839
719.01	78.117
719.20	78.395
719.39	78.695
719.58	79.000
719.77	79.290
719.96	79.569
720.16	79.870
720.35	80.194
720.54	80.504
720.73	80.818
720.92	81.137
721.11	81.480
721.30	81.800
721.49	82.126
721.68	82.455
721.87	82.815
722.06	83.138
722.25	83.462
722.44	83.791
722.63	84.103
722.82	84.413
723.01	84.711
723.20	84.998
723.39	85.296
723.58	85.612
723.77	85.927
723.96	86.243
724.15	86.563
724.34	86.863
724.53	87.161
724.72	87.429
724.91	87.725
725.10	88.008
725.29	88.275
725.48	88.568
725.67	88.805
725.86	89.023
726.05	89.255
726.24	89.473
726.43	89.677
726.62	89.887
726.81	90.115
727.00	90.324
727.19	90.547
727.38	90.748
727.57	90.914
727.76	91.077
727.95	91.230
728.14	91.353
728.33	91.480
728.52	91.599
728.71	91.715
728.90	91.813
729.09	91.876
729.28	91.926
729.47	91.960
729.65	92.009
729.84	92.065
730.03	92.103
730.22	92.132
730.41	92.164
730.60	92.187
730.79	92.158
730.98	92.145
731.17	92.131
731.36	92.083
731.55	92.019
731.74	91.952
731.93	91.878
732.12	91.798
732.31	91.725
732.50	91.654
732.69	91.584
732.88	91.468
733.06	91.348
733.25	91.235
733.44	91.122
733.63	90.974
733.82	90.825
734.01	90.646
734.20	90.467
734.39	90.265
734.58	90.074
734.77	89.896
734.96	89.686
735.15	89.454
735.33	89.223
735.52	89.007
735.71	88.774
735.90	88.525
736.09	88.267
736.28	87.984
736.47	87.700
736.66	87.403
736.85	87.119
737.04	86.812
737.23	86.521
737.41	86.203
737.60	85.927
737.79	85.604
737.98	85.308
738.17	85.012
738.36	84.737
738.55	84.441
738.74	84.151
738.92	83.850
739.11	83.560
739.30	83.255
739.49	82.942
739.68	82.647
739.87	82.381
740.06	82.115
740.25	81.827
740.43	81.554
740.62	81.272
740.81	80.979
741.00	80.721
741.19	80.432
741.38	80.150
741.57	79.863
741.75	79.611
741.94	79.337
742.13	79.065
742.32	78.781
742.51	78.516
742.70	78.263
742.89	78.029
743.07	77.783
743.26	77.554
743.45	77.309
743.64	77.095
743.83	76.860
744.02	76.609
744.20	76.407
744.39	76.200
744.58	76.014
744.77	75.851
744.96	75.704
745.15	75.586
745.33	75.477
745.52	75.364
745.71	75.256
745.90	75.161
746.09	75.087
746.28	75.016
746.46	74.927
746.65	74.838
746.84	74.775
747.03	74.714
747.22	74.674
747.40	74.666
747.59	74.642
747.78	74.630
747.97	74.667
748.16	74.694
748.34	74.704
748.53	74.744
748.72	74.791
748.91	74.817
749.10	74.855
749.28	74.913
749.47	74.995
749.66	75.064
749.85	75.134
750.04	75.211
750.22	75.297
750.41	75.415
750.60	75.543
750.79	75.647
750.97	75.774
751.16	75.922
751.35	76.062
751.54	76.202
751.73	76.375
751.91	76.531
752.10	76.729
752.29	76.907
752.48	77.110
752.66	77.316
752.85	77.529
753.04	77.743
753.23	77.974
753.41	78.181
753.60	78.429
753.79	78.684
753.98	78.928
754.16	79.183
754.35	79.434
754.54	79.685
754.73	79.975
754.91	80.263
755.10	80.537
755.29	80.829
755.48	81.103
755.66	81.382
755.85	81.668
756.04	81.927
756.22	82.232
756.41	82.497
756.60	82.770
756.79	83.069
756.97	83.368
757.16	83.624
757.35	83.917
757.54	84.204
757.72	84.485
757.91	84.779
758.10	85.072
758.28	85.353
758.47	85.631
758.66	85.927
758.85	86.205
759.03	86.490
759.22	86.767
759.41	87.059
759.59	87.340
759.78	87.616
759.97	87.873
760.15	88.118
760.34	88.402
760.53	88.649
760.71	88.873
760.90	89.126
761.09	89.366
761.28	89.604
761.46	89.825
761.65	90.046
761.84	90.271
762.02	90.490
762.21	90.729
762.40	90.925
762.58	91.093
762.77	91.264
762.96	91.443
763.14	91.632
763.33	91.793
763.52	91.927
763.70	92.040
763.89	92.181
764.08	92.326
764.26	92.412
764.45	92.536
764.64	92.662
764.82	92.736
765.01	92.820
765.20	92.873
765.38	92.944
765.57	92.984
765.75	93.023
765.94	93.031
766.13	93.053
766.31	93.086
766.50	93.099
766.69	93.141
766.87	93.172
767.06	93.160
767.25	93.162
767.43	93.179
767.62	93.201
767.80	93.185
767.99	93.147
768.18	93.099
768.36	93.046
768.55	92.983
768.74	92.919
768.92	92.851
769.11	92.809
769.29	92.719
769.48	92.655
769.67	92.544
769.85	92.460
770.04	92.299
770.22	92.158
770.41	91.995
770.60	91.804
770.78	91.591
770.97	91.403
771.15	91.213
771.34	90.984
771.53	90.777
771.71	90.564
771.90	90.367
772.08	90.220
772.27	90.018
772.46	89.787
772.64	89.560
772.83	89.323
773.01	89.044
773.20	88.789
773.39	88.539
773.57	88.281
773.76	88.020
773.94	87.809
774.13	87.548
774.31	87.273
774.50	87.034
774.68	86.769
774.87	86.500
775.06	86.191
775.24	85.917
775.43	85.614
775.61	85.320
775.80	85.031
775.98	84.708
776.17	84.392
776.36	84.097
776.54	83.803
776.73	83.507
776.91	83.230
777.10	82.950
777.28	82.633
777.47	82.354
777.65	82.060
777.84	81.757
778.02	81.483
778.21	81.224
778.39	80.929
778.58	80.666
778.77	80.406
778.95	80.177
779.14	79.947
779.32	79.725
779.51	79.508
779.69	79.268
779.88	79.051
780.06	78.846
780.25	78.631
780.43	78.411
780.62	78.219
780.80	78.015
780.99	77.808
781.17	77.610
781.36	77.405
781.54	77.222
781.73	77.006
781.91	76.829
782.10	76.661
782.28	76.495
782.47	76.333
782.65	76.154
782.84	75.985
783.02	75.838
783.21	75.706
783.39	75.573
783.58	75.451
783.76	75.311
783.95	75.197
784.13	75.127
784.32	75.054
784.50	74.963
784.69	74.919
784.87	74.873
785.05	74.845
785.24	74.824
785.42	74.814
785.61	74.806
785.79	74.801
785.98	74.809
786.16	74.804
786.35	74.831
786.53	74.857
786.72	74.883
786.90	74.910
787.09	74.927
787.27	74.971
787.45	75.037
787.64	75.099
787.82	75.157
788.01	75.214
788.19	75.296
788.38	75.380
788.56	75.408
788.75	75.503
788.93	75.607
789.11	75.680
789.30	75.756
789.48	75.872
789.67	75.989
789.85	76.097
790.04	76.256
790.22	76.391
790.40	76.549
790.59	76.694
790.77	76.849
790.96	77.035
791.14	77.211
791.32	77.373
791.51	77.554
791.69	77.748
791.88	77.944
792.06	78.139
792.25	78.327
792.43	78.575
792.61	78.780
792.80	78.966
792.98	79.211
793.17	79.431
793.35	79.629
793.53	79.846
793.72	80.103
793.90	80.331
794.08	80.555
794.27	80.786
794.45	81.045
794.64	81.282
794.82	81.515
795.00	81.719
795.19	81.960
795.37	82.197
795.55	82.389
795.74	82.621
795.92	82.861
796.11	83.128
796.29	83.380
796.47	83.624
796.66	83.859
796.84	84.120
797.02	84.385
797.21	84.664
797.39	84.919
797.58	85.162
797.76	85.390
797.94	85.652
798.13	85.911
798.31	86.180
798.49	86.413
798.68	86.642
798.86	86.923
799.04	87.140
799.23	87.383
799.41	87.638
799.59	87.858
799.78	88.041
799.96	88.244
800.14	88.452
800.33	88.666
800.51	88.905
800.69	89.070
800.88	89.276
801.06	89.488
801.24	89.647
801.43	89.813
801.61	89.972
801.79	90.118
801.98	90.255
802.16	90.405
802.34	90.579
802.52	90.739
802.71	90.843
802.89	90.998
803.07	91.122
803.26	91.227
803.44	91.319
803.62	91.438
803.81	91.530
803.99	91.578
804.17	91.624
804.35	91.666
804.54	91.706
804.72	91.771
804.90	91.804
805.09	91.886
805.27	91.952
805.45	92.013
805.63	92.040
805.82	92.071
806.00	92.029
806.18	92.018
806.37	92.028
806.55	91.995
806.73	91.982
806.91	91.953
807.10	91.951
807.28	91.932
807.46	91.905
807.64	91.860
807.83	91.834
808.01	91.802
808.19	91.705
808.37	91.623
808.56	91.513
808.74	91.420
808.92	91.316
809.10	91.175
809.29	91.081
809.47	90.972
809.65	90.813
809.83	90.727
810.02	90.588
810.20	90.450
810.38	90.328
810.56	90.168
810.75	90.050
810.93	89.908
811.11	89.761
811.29	89.607
811.47	89.451
811.66	89.261
811.84	89.083
812.02	88.986
812.20	88.841
812.39	88.701
812.57	88.537
812.75	88.378
812.93	88.243
813.11	88.060
813.30	87.904
813.48	87.773
813.66	87.585
813.84	87.401
814.02	87.204
814.21	87.037
814.39	86.818
814.57	86.598
814.75	86.376
814.93	86.155
815.12	85.924
815.30	85.698
815.48	85.482
815.66	85.249
815.84	84.984
816.03	84.727
816.21	84.435
816.39	84.185
816.57	83.875
816.75	83.564
816.93	83.272
817.12	82.954
817.30	82.641
817.48	82.336
817.66	82.084
817.84	81.819
818.02	81.568
818.21	81.294
818.39	81.046
818.57	80.779
818.75	80.561
818.93	80.311
819.11	80.052
819.30	79.807
819.48	79.585
819.66	79.373
819.84	79.185
820.02	78.979
820.20	78.756
820.38	78.546
820.57	78.349
820.75	78.180
820.93	77.996
821.11	77.814
821.29	77.651
821.47	77.448
821.65	77.256
821.83	77.045
822.02	76.879
822.20	76.685
822.38	76.545
822.56	76.324
822.74	76.129
822.92	75.913
823.10	75.738
823.28	75.523
823.46	75.321
823.65	75.119
823.83	74.941
824.01	74.758
824.19	74.584
824.37	74.409
824.55	74.204
824.73	74.050
824.91	73.885
825.09	73.720
825.27	73.569
825.46	73.399
825.64	73.232
825.82	73.097
826.00	72.939
826.18	72.803
826.36	72.690
826.54	72.600
826.72	72.561
826.90	72.484
827.08	72.438
827.26	72.390
827.44	72.326
827.63	72.280
827.81	72.258
827.99	72.260
828.17	72.249
828.35	72.251
828.53	72.239
828.71	72.263
828.89	72.272
829.07	72.285
829.25	72.296
829.43	72.346
829.61	72.369
829.79	72.404
829.97	72.441
830.15	72.453
830.33	72.494
830.51	72.518
830.69	72.567
830.87	72.561
831.06	72.610
831.24	72.658
831.42	72.707
831.60	72.733
831.78	72.790
831.96	72.864
832.14	72.953
832.32	73.053
832.50	73.125
832.68	73.205
832.86	73.279
833.04	73.401
833.22	73.482
833.40	73.604
833.58	73.702
833.76	73.799
833.94	73.949
834.12	74.090
834.30	74.235
834.48	74.354
834.66	74.547
834.84	74.666
835.02	74.840
835.20	75.010
835.38	75.201
835.56	75.380
835.74	75.565
835.92	75.754
836.10	75.914
836.28	76.088
836.46	76.282
836.64	76.463
836.82	76.622
837.00	76.807
837.18	76.990
837.36	77.206
837.54	77.396
837.72	77.598
837.90	77.797
838.08	78.006
838.26	78.211
838.43	78.393
838.61	78.611
838.79	78.810
838.97	79.010
839.15	79.209
839.33	79.407
839.51	79.550
839.69	79.721
839.87	79.923
840.05	80.146
840.23	80.338
840.41	80.534
840.59	80.692
840.77	80.898
840.95	81.072
841.13	81.230
841.31	81.393
841.49	81.531
841.67	81.654
841.84	81.813
842.02	81.932
842.20	82.116
842.38	82.239
842.56	82.367
842.74	82.511
842.92	82.599
843.10	82.724
843.28	82.905
843.46	83.027
843.64	83.106
843.82	83.223
843.99	83.327
844.17	83.489
844.35	83.717
844.53	83.857
844.71	84.028
844.89	84.140
845.07	84.312
845.25	84.478
845.43	84.644
845.61	84.773
845.78	84.968
845.96	85.100
846.14	85.268
846.32	85.433
846.50	85.558
846.68	85.760
846.86	85.899
847.04	86.026
847.22	86.097
847.39	86.246
847.57	86.328
847.75	86.421
847.93	86.445
848.11	86.496
848.29	86.604
848.47	86.632
848.65	86.738
848.82	86.758
849.00	86.812
849.18	86.831
849.36	86.844
849.54	86.874
849.72	86.853
849.89	86.890
850.07	86.932
850.25	86.913
850.43	86.855
850.61	86.830
850.79	86.766
850.97	86.808
851.14	86.804
851.32	86.773
851.50	86.767
851.68	86.802
851.86	86.831
852.04	86.778
852.21	86.790
852.39	86.777
852.57	86.819
852.75	86.796
852.93	86.775
853.10	86.738
853.28	86.673
853.46	86.643
853.64	86.545
853.82	86.427
854.00	86.426
854.17	86.345
854.35	86.240
854.53	86.180
854.71	86.080
854.89	85.945
855.06	85.884
855.24	85.814
855.42	85.706
855.60	85.535
855.78	85.418
855.95	85.271
856.13	85.143
856.31	84.935
856.49	84.768
856.66	84.654
856.84	84.473
857.02	84.379
857.20	84.272
857.38	84.091
857.55	83.944
857.73	83.699
857.91	83.578
858.09	83.397
858.26	83.228
858.44	83.066
858.62	82.918
858.80	82.720
858.97	82.521
859.15	82.321
859.33	82.094
859.51	81.912
859.68	81.711
859.86	81.500
860.04	81.305
860.22	81.098
860.39	80.873
860.57	80.653
860.75	80.373
860.93	80.136
861.10	79.996
861.28	79.802
861.46	79.585
861.64	79.378
861.81	79.222
861.99	79.000
862.17	78.767
862.35	78.561
862.52	78.391
862.70	78.183
862.88	78.004
863.05	77.806
863.23	77.590
863.41	77.410
863.59	77.193
863.76	77.040
863.94	76.844
864.12	76.661
864.29	76.503
864.47	76.291
864.65	76.100
864.83	75.837
865.00	75.614
865.18	75.455
865.36	75.262
865.53	75.054
865.71	74.924
865.89	74.736
866.06	74.533
866.24	74.297
866.42	74.096
866.59	73.877
866.77	73.719
866.95	73.522
867.12	73.277
867.30	73.118
867.48	72.890
867.65	72.697
867.83	72.491
868.01	72.320
868.18	72.136
868.36	71.949
868.54	71.809
868.71	71.670
868.89	71.523
869.07	71.347
869.24	71.196
869.42	71.005
869.60	70.859
869.77	70.756
869.95	70.617
870.13	70.487
870.30	70.388
870.48	70.220
870.66	70.088
870.83	70.002
871.01	69.836
871.18	69.726
871.36	69.617
871.54	69.484
871.71	69.371
871.89	69.292
872.07	69.146
872.24	69.033
872.42	68.943
872.59	68.841
872.77	68.741
872.95	68.659
873.12	68.536
873.30	68.427
873.48	68.336
873.65	68.264
873.83	68.186
874.00	68.082
874.18	68.026
874.36	67.989
874.53	67.924
874.71	67.870
874.88	67.827
875.06	67.811
875.24	67.833
875.41	67.802
875.59	67.786
875.76	67.830
875.94	67.807
876.11	67.722
876.29	67.657
876.47	67.650
876.64	67.617
876.82	67.597
876.99	67.591
877.17	67.578
877.35	67.578
877.52	67.562
877.70	67.547
877.87	67.555
878.05	67.562
878.22	67.587
878.40	67.645
878.57	67.654
878.75	67.641
878.93	67.610
879.10	67.649
879.28	67.687
879.45	67.712
879.63	67.718
879.80	67.744
879.98	67.814
880.15	67.860
880.33	67.937
880.50	68.004
880.68	68.132
880.86	68.209
881.03	68.302
881.21	68.411
881.38	68.506
881.56	68.692
881.73	68.777
881.91	68.871
882.08	68.954
882.26	69.103
882.43	69.236
882.61	69.428
882.78	69.544
882.96	69.696
883.13	69.815
883.31	69.977
883.48	70.192
883.66	70.363
883.83	70.524
884.01	70.638
884.18	70.865
884.36	71.019
884.53	71.146
884.71	71.308
884.88	71.417
885.06	71.593
885.23	71.664
885.41	71.810
885.58	71.922
885.76	72.083
885.93	72.165
886.11	72.351
886.28	72.452
886.46	72.576
886.63	72.698
886.81	72.820
886.98	73.003
887.15	73.101
887.33	73.273
887.50	73.460
887.68	73.618
887.85	73.715
888.03	73.849
888.20	74.018
888.38	74.157
888.55	74.332
888.73	74.405
888.90	74.542
889.08	74.678
889.25	74.792
889.42	74.920
889.60	75.114
889.77	75.190
889.95	75.349
890.12	75.441
890.30	75.528
890.47	75.625
890.64	75.762
890.82	75.904
890.99	76.010
891.17	76.100
891.34	76.210
891.52	76.312
891.69	76.422
891.86	76.532
892.04	76.634
892.21	76.773
892.39	76.993
892.56	77.138
892.73	77.212
892.91	77.366
893.08	77.558
893.26	77.629
893.43	77.779
893.60	77.847
893.78	78.005
893.95	78.153
894.13	78.377
894.30	78.509
894.47	78.700
894.65	78.806
894.82	78.954
895.00	79.078
895.17	79.237
895.34	79.398
895.52	79.568
895.69	79.672
895.86	79.801
896.04	79.833
896.21	79.989
896.39	80.174
896.56	80.320
896.73	80.324
896.91	80.375
897.08	80.447
897.25	80.607
897.43	80.650
897.60	80.733
897.77	80.717
897.95	80.679
898.12	80.657
898.30	80.758
898.47	80.747
898.64	80.794
898.82	80.798
898.99	80.773
899.16	80.744
899.34	80.724
899.51	80.618
899.68	80.582
899.86	80.506
900.03	80.417
900.20	80.342
900.38	80.338
900.55	80.403
900.72	80.338
900.90	80.245
901.07	80.325
901.24	80.281
901.41	80.286
901.59	80.285
901.76	80.262
901.93	80.189
902.11	80.116
902.28	80.096
902.45	80.167
902.63	80.180
902.80	80.125
902.97	80.118
903.15	80.208
903.32	80.266
903.49	80.241
903.66	80.270
903.84	80.284
904.01	80.255
904.18	80.204
904.36	80.203
904.53	80.168
904.70	80.084
904.87	80.048
905.05	79.948
905.22	79.963
905.39	79.905
905.56	79.819
905.74	79.759
905.91	79.649
906.08	79.516
906.26	79.392
906.43	79.289
906.60	79.163
906.77	78.980
906.95	78.852
907.12	78.723
907.29	78.547
907.46	78.491
907.64	78.376
907.81	78.265
907.98	78.085
908.15	77.958
908.33	77.816
908.50	77.668
908.67	77.557
908.84	77.409
909.01	77.255
909.19	77.167
909.36	77.042
909.53	76.883
909.70	76.643
909.88	76.528
910.05	76.351
910.22	76.262
910.39	76.124
910.57	76.011
910.74	75.903
910.91	75.833
911.08	75.618
911.25	75.461
911.43	75.322
911.60	75.188
911.77	75.032
911.94	74.796
912.11	74.631
912.29	74.421
912.46	74.159
912.63	73.940
912.80	73.701
912.97	73.497
913.15	73.360
913.32	73.227
913.49	73.013
913.66	72.929
913.83	72.698
914.00	72.487
914.18	72.273
914.35	72.070
914.52	71.802
914.69	71.585
914.86	71.383
915.03	71.166
915.21	71.030
915.38	70.822
915.55	70.752
915.72	70.581
915.89	70.461
916.06	70.389
916.24	70.307
916.41	70.158
916.58	70.043
916.75	69.850
916.92	69.680
917.09	69.492
917.26	69.218
917.44	69.020
917.61	68.895
917.78	68.697
917.95	68.547
918.12	68.366
918.29	68.274
918.46	68.087
918.64	67.931
918.81	67.792
918.98	67.652
919.15	67.480
919.32	67.336
919.49	67.105
919.66	66.898
919.83	66.725
920.00	66.555
920.18	66.420
920.35	66.370
920.52	66.257
920.69	66.210
920.86	66.206
921.03	66.112
921.20	65.988
921.37	65.883
921.54	65.651
921.71	65.566
921.89	65.413
922.06	65.371
922.23	65.269
922.40	65.144
922.57	64.970
922.74	64.876
922.91	64.811
923.08	64.773
923.25	64.705
923.42	64.611
923.59	64.565
923.76	64.370
923.93	64.186
924.11	64.033
924.28	63.893
924.45	63.775
924.62	63.773
924.79	63.693
924.96	63.539
925.13	63.505
925.30	63.407
925.47	63.267
925.64	63.175
925.81	63.106
925.98	63.061
926.15	63.042
926.32	62.892
926.49	62.809
926.66	62.734
926.83	62.660
927.00	62.643
927.17	62.559
927.34	62.640
927.51	62.621
927.69	62.669
927.86	62.660
928.03	62.561
928.20	62.520
928.37	62.447
928.54	62.516
928.71	62.510
928.88	62.556
929.05	62.605
929.22	62.621
929.39	62.598
929.56	62.538
929.73	62.517
929.90	62.586
930.07	62.565
930.24	62.541
930.41	62.544
930.58	62.596
930.75	62.659
930.92	62.590
931.09	62.582
931.26	62.565
931.43	62.538
931.60	62.555
931.77	62.524
931.94	62.600
932.11	62.644
932.27	62.693
932.44	62.734
932.61	62.778
932.78	62.746
932.95	62.857
933.12	62.840
933.29	62.888
933.46	62.909
933.63	62.892
933.80	62.935
933.97	62.968
934.14	62.962
934.31	62.925
934.48	63.000
934.65	63.047
934.82	63.132
934.99	63.201
935.16	63.264
935.33	63.352
935.50	63.481
935.67	63.561
935.84	63.609
936.00	63.625
936.17	63.703
936.34	63.842
936.51	63.827
936.68	63.889
936.85	63.932
937.02	64.041
937.19	64.109
937.36	64.246
937.53	64.234
937.70	64.328
937.87	64.409
938.03	64.427
938.20	64.505
938.37	64.579
938.54	64.655
938.71	64.739
938.88	64.850
939.05	64.763
939.22	64.722
939.39	64.808
939.56	64.985
939.72	65.029
939.89	65.064
940.06	65.146
940.23	65.231
940.40	65.341
940.57	65.496
940.74	65.647
940.91	65.694
941.08	65.901
941.24	65.977
941.41	66.164
941.58	66.402
941.75	66.522
941.92	66.678
942.09	66.788
942.26	66.861
942.42	66.912
942.59	67.151
942.76	67.504
942.93	67.649
943.10	67.650
943.27	67.830
943.44	67.957
943.60	68.138
943.77	68.148
943.94	68.357
944.11	68.365
944.28	68.461
944.45	68.574
944.61	68.663
944.78	68.692
944.95	68.725
945.12	68.889
945.29	68.994
945.46	68.927
945.62	68.954
945.79	69.157
945.96	69.443
946.13	69.589
946.30	69.568
946.46	69.743
946.63	69.833
946.80	69.926
946.97	70.085
947.14	70.138
947.31	70.622
947.47	70.806
947.64	70.981
947.81	71.114
947.98	71.309
948.15	71.390
948.31	71.603
948.48	71.740
948.65	71.724
948.82	71.839
948.98	72.015
949.15	72.316
949.32	72.339
949.49	72.317
949.66	72.363
949.82	72.397
949.99	72.455
950.16	72.582
950.33	72.567
950.49	72.662
950.66	72.628
950.83	72.468
951.00	72.301
951.16	72.090
951.33	72.110
951.50	72.012
951.67	72.086
951.83	72.099
952.00	72.086
952.17	72.017
952.34	72.037
952.50	72.158
952.67	72.110
952.84	72.162
953.01	72.086
953.17	72.098
953.34	72.219
953.51	72.148
953.68	72.022
953.84	71.956
954.01	71.863
954.18	71.791
954.34	71.841
954.51	71.905
954.68	72.049
954.85	72.043
955.01	72.183
955.18	72.377
955.35	72.116
955.51	72.059
955.68	72.186
955.85	72.342
956.02	72.210
956.18	72.222
956.35	72.151
956.52	72.187
956.68	72.165
956.85	71.971
957.02	72.028
957.18	72.076
957.35	72.093
957.52	72.123
957.69	72.244
957.85	72.251
958.02	72.113
958.19	71.982
958.35	71.934
958.52	71.693
958.69	71.353
958.85	71.552
959.02	71.620
959.19	71.309
959.35	71.144
959.52	71.149
959.69	71.077
959.85	71.070
960.02	71.004
960.19	70.845
960.35	70.848
960.52	70.688
960.68	70.619
960.85	70.640
961.02	70.409
961.18	70.387
961.35	70.140
961.52	70.166
961.68	70.149
961.85	70.034
962.02	70.026
962.18	70.028
962.35	69.753
962.51	69.609
962.68	69.654
962.85	69.517
963.01	69.216
963.18	69.123
963.35	68.743
963.51	68.553
963.68	68.543
963.84	68.241
964.01	68.275
964.18	68.148
964.34	67.909
964.51	67.728
964.67	67.477
964.84	67.385
965.01	67.167
965.17	66.877
965.34	66.905
965.50	66.655
965.67	66.604
965.84	66.597
966.00	66.657
966.17	66.704
966.33	66.539
966.50	66.449
966.66	66.375
966.83	66.420
967.00	66.350
967.16	66.121
967.33	66.032
967.49	65.805
967.66	65.982
967.82	65.759
967.99	65.913
968.16	65.865
968.32	65.781
968.49	65.552
968.65	65.749
968.82	65.515
968.98	65.580
969.15	65.235
969.31	64.943
969.48	64.674
969.64	64.372
969.81	64.365
969.98	64.285
970.14	63.927
970.31	63.910
970.47	63.609
970.64	63.412
970.80	63.465
970.97	62.970
971.13	62.584
971.30	62.538
971.46	62.262
971.63	62.058
971.79	62.121
971.96	62.170
972.12	61.860
972.29	61.520
972.45	61.377
972.62	61.393
972.78	61.423
972.95	61.053
973.11	60.781
973.28	60.627
973.44	60.663
973.61	60.839
973.77	60.612
973.94	60.638
974.10	60.731
974.27	60.742
974.43	61.082
974.60	61.039
974.76	60.951
974.93	60.965
975.09	60.798
975.26	60.480
975.42	60.390
975.59	60.169
975.75	60.435
975.92	60.362
976.08	59.819
976.24	59.654
976.41	59.499
976.57	59.575
976.74	59.447
976.90	59.046
977.07	58.592
977.23	58.563
977.40	58.414
977.56	57.801
977.73	57.393
977.89	57.062
978.05	56.626
978.22	56.445
978.38	56.086
978.55	55.861
978.71	55.741
978.88	55.677
979.04	55.762
979.20	55.606
979.37	55.441
979.53	55.444
979.70	55.571
979.86	55.738
980.03	55.536
980.19	55.448
980.35	55.452
980.52	55.195
980.68	55.256
980.85	55.151
981.01	55.335
981.17	55.299
981.34	55.100
981.50	55.072
981.67	55.040
981.83	54.960
981.99	54.939
982.16	54.746
982.32	53.935
982.49	53.824
982.65	53.560
982.81	53.670
982.98	53.754
983.14	53.634
983.30	53.350
983.47	53.277
983.63	53.002
983.80	52.797
983.96	52.633
984.12	52.989
984.29	53.171
984.45	53.298
984.61	53.073
984.78	53.312
984.94	53.533
985.10	54.105
985.27	53.991
985.43	54.343
985.59	54.603
985.76	55.156
985.92	55.240
986.08	55.619
986.25	55.147
986.41	55.647
986.57	55.015
986.74	55.257
986.90	55.258
987.06	55.174
987.23	55.196
987.39	55.069
987.55	54.079
987.72	53.762
987.88	52.989
988.04	53.422
988.21	53.852
988.37	53.557
988.53	52.782
988.70	53.138
988.86	52.544
989.02	52.184
989.19	51.762
989.35	51.732
989.51	51.139
989.67	51.160
989.84	50.552
990.00	50.664
990.16	50.767
990.33	50.972
990.49	51.403
990.65	51.601
990.82	51.910
990.98	51.973
991.14	51.920
991.30	52.626
991.47	51.723
991.63	51.601
991.79	52.586
991.95	52.800
992.12	52.803
992.28	53.098
992.44	53.359
992.61	53.641
992.77	53.630
992.93	54.155
993.09	54.152
993.26	54.424
993.42	54.889
993.58	54.770
993.74	54.461
993.91	53.989
994.07	53.738
994.23	54.029
994.39	54.082
994.55	54.171
994.72	53.821
994.88	54.206
995.04	53.715
995.20	53.314
995.37	52.994
995.53	53.094
995.69	52.892
995.85	52.520
996.02	52.351
996.18	52.629
996.34	51.992
996.50	52.116
996.66	52.964
996.83	52.573
996.99	51.592
997.15	52.182
997.31	52.151
997.47	52.427
997.64	52.254
997.80	52.617
997.96	53.371
998.12	53.721
998.28	54.585
998.45	55.033
998.61	54.837
998.77	54.813
998.93	54.718
999.09	55.721
999.25	55.809
999.42	57.086
999.58	57.066
999.74	57.120
999.90	56.908
1000.06	56.020
1000.22	56.315
1000.39	57.449
1000.55	57.091
1000.71	57.816
1000.87	57.474
1001.03	57.155
1001.19	57.091
1001.36	56.299
1001.52	55.758
1001.68	55.245
1001.84	55.510
1002.00	54.465
1002.16	54.271
1002.32	53.710
1002.49	52.231
1002.65	51.972
1002.81	51.201
1002.97	50.924
1003.13	50.865
1003.29	51.689
1003.45	51.391
1003.62	51.946
1003.78	51.202
1003.94	51.345
1004.10	50.258
1004.26	50.673
1004.42	50.535
1004.58	50.270
1004.74	50.828
1004.90	52.654
1005.07	52.410
1005.23	51.493
1005.39	52.573
1005.55	53.029
1005.71	52.736
1005.87	53.873
1006.03	55.191
1006.19	55.335
1006.35	54.890
1006.51	55.587
1006.67	55.273
1006.84	55.102
1007.00	54.466
1007.16	55.963
1007.32	54.513
1007.48	55.468
1007.64	56.742
1007.80	56.746
1007.96	55.873
1008.12	56.287
1008.28	54.075
1008.44	55.205
1008.60	55.494
1008.76	54.387
1008.92	53.448
1009.09	53.146
1009.25	52.478
1009.41	51.254
1009.57	51.805
1009.73	52.163
1009.89	52.401
1010.05	53.012
1010.21	54.550
