702.38	87.997
702.57	87.780
702.76	87.531
702.96	87.302
703.15	87.054
703.34	86.789
703.53	86.515
703.72	86.217
703.92	85.917
704.11	85.618
704.30	85.306
704.49	84.995
704.68	84.690
704.87	84.347
705.07	84.021
705.26	83.699
705.45	83.401
705.64	83.063
705.83	82.762
706.02	82.441
706.21	82.134
706.41	81.815
706.60	81.482
706.79	81.170
706.98	80.867
707.17	80.542
707.36	80.232
707.56	79.943
707.75	79.653
707.94	79.368
708.13	79.085
708.32	78.821
708.51	78.541
708.70	78.288
708.89	78.032
709.09	77.776
709.28	77.532
709.47	77.252
709.66	76.995
709.85	76.745
710.04	76.501
710.23	76.242
710.42	76.030
710.62	75.816
710.81	75.582
711.00	75.361
711.19	75.169
711.38	74.978
711.57	74.780
711.76	74.599
711.95	74.445
712.15	74.302
712.34	74.162
712.53	74.033
712.72	73.904
712.91	73.813
713.10	73.724
713.29	73.644
713.48	73.578
713.67	73.546
713.86	73.523
714.05	73.498
714.25	73.492
714.44	73.472
714.63	73.479
714.82	73.525
715.01	73.574
715.20	73.651
715.39	73.717
715.58	73.805
715.77	73.911
715.96	74.017
716.15	74.121
716.34	74.222
716.54	74.350
716.73	74.490
716.92	74.622
717.11	74.772
717.30	74.940
717.49	75.126
717.68	75.319
717.87	75.480
718.06	75.697
718.25	75.926
718.44	76.166
718.63	76.412
718.82	76.651
719.01	76.896
719.20	77.145
719.39	77.414
719.58	77.681
719.77	77.943
719.96	78.195
720.16	78.467
720.35	78.761
720.54	79.048
720.73	79.342
720.92	79.642
721.11	79.962
721.30	80.269
721.49	80.577
721.68	80.895
721.87	81.236
722.06	81.555
722.25	81.868
722.44	82.187
722.63	82.497
722.82	82.798
723.01	83.094
723.20	83.378
723.39	83.680
723.58	84.008
723.77	84.332
723.96	84.658
724.15	84.992
724.34	85.308
724.53	85.621
724.72	85.907
724.91	86.219
725.10	86.528
725.29	86.817
725.48	87.129
725.67	87.386
725.86	87.635
726.05	87.891
726.24	88.136
726.43	88.371
726.62	88.604
726.81	88.871
727.00	89.111
727.19	89.362
727.38	89.594
727.57	89.793
727.76	89.990
727.95	90.177
728.14	90.335
728.33	90.498
728.52	90.652
728.71	90.797
728.90	90.931
729.09	91.034
729.28	91.122
729.47	91.201
729.65	91.290
729.84	91.383
730.03	91.462
730.22	91.533
730.41	91.605
730.60	91.669
730.79	91.677
730.98	91.706
731.17	91.734
731.36	91.725
731.55	91.702
731.74	91.675
731.93	91.645
732.12	91.610
732.31	91.580
732.50	91.556
732.69	91.531
732.88	91.461
733.06	91.381
733.25	91.312
733.44	91.237
733.63	91.134
733.82	91.022
734.01	90.884
734.20	90.743
734.39	90.578
734.58	90.427
734.77	90.288
734.96	90.115
735.15	89.922
735.33	89.729
735.52	89.548
735.71	89.349
735.90	89.135
736.09	88.902
736.28	88.643
736.47	88.380
736.66	88.113
736.85	87.851
737.04	87.566
737.23	87.294
737.41	86.994
737.60	86.737
737.79	86.437
737.98	86.158
738.17	85.877
738.36	85.618
738.55	85.338
738.74	85.060
738.92	84.773
739.11	84.494
739.30	84.202
739.49	83.897
739.68	83.611
739.87	83.348
740.06	83.088
740.25	82.806
740.43	82.537
740.62	82.252
740.81	81.959
741.00	81.699
741.19	81.408
741.38	81.117
741.57	80.821
741.75	80.558
741.94	80.277
742.13	79.993
742.32	79.693
742.51	79.412
742.70	79.137
742.89	78.883
743.07	78.614
743.26	78.361
743.45	78.088
743.64	77.848
743.83	77.581
744.02	77.298
744.20	77.063
744.39	76.824
744.58	76.605
744.77	76.406
744.96	76.224
745.15	76.071
745.33	75.930
745.52	75.782
745.71	75.634
745.90	75.497
746.09	75.383
746.28	75.278
746.46	75.152
746.65	75.028
746.84	74.923
747.03	74.824
747.22	74.743
747.40	74.695
747.59	74.626
747.78	74.579
747.97	74.579
748.16	74.564
748.34	74.530
748.53	74.529
748.72	74.533
748.91	74.520
749.10	74.513
749.28	74.529
749.47	74.568
749.66	74.598
749.85	74.621
750.04	74.660
750.22	74.697
750.41	74.769
750.60	74.861
750.79	74.929
750.97	75.014
751.16	75.121
751.35	75.220
751.54	75.321
751.73	75.452
751.91	75.569
752.10	75.729
752.29	75.872
752.48	76.034
752.66	76.205
752.85	76.383
753.04	76.566
753.23	76.766
753.41	76.943
753.60	77.162
753.79	77.394
753.98	77.609
754.16	77.840
754.35	78.066
754.54	78.286
754.73	78.549
754.91	78.810
755.10	79.061
755.29	79.331
755.48	79.592
755.66	79.854
755.85	80.122
756.04	80.364
756.22	80.651
756.41	80.907
756.60	81.172
756.79	81.455
756.97	81.744
757.16	81.991
757.35	82.278
757.54	82.559
757.72	82.835
757.91	83.124
758.10	83.412
758.28	83.694
758.47	83.974
758.66	84.277
758.85	84.556
759.03	84.848
759.22	85.132
759.41	85.425
759.59	85.714
759.78	86.000
759.97	86.271
760.15	86.529
760.34	86.825
760.53	87.086
760.71	87.332
760.90	87.604
761.09	87.867
761.28	88.124
761.46	88.368
761.65	88.618
761.84	88.872
762.02	89.117
762.21	89.378
762.40	89.600
762.58	89.790
762.77	89.989
762.96	90.194
763.14	90.412
763.33	90.603
763.52	90.765
763.70	90.907
763.89	91.075
764.08	91.249
764.26	91.364
764.45	91.521
764.64	91.674
764.82	91.777
765.01	91.886
765.20	91.968
765.38	92.066
765.57	92.129
765.75	92.191
765.94	92.230
766.13	92.285
766.31	92.352
766.50	92.397
766.69	92.475
766.87	92.536
767.06	92.559
767.25	92.596
767.43	92.651
767.62	92.707
767.80	92.730
767.99	92.728
768.18	92.720
768.36	92.697
768.55	92.672
768.74	92.640
768.92	92.609
769.11	92.601
769.29	92.550
769.48	92.523
769.67	92.450
769.85	92.401
770.04	92.276
770.22	92.166
770.41	92.036
770.60	91.878
770.78	91.700
770.97	91.540
771.15	91.381
771.34	91.178
771.53	91.005
771.71	90.824
771.90	90.661
772.08	90.541
772.27	90.372
772.46	90.166
772.64	89.970
772.83	89.770
773.01	89.519
773.20	89.286
773.39	89.063
773.57	88.829
773.76	88.591
773.94	88.402
774.13	88.161
774.31	87.910
774.50	87.694
774.68	87.448
774.87	87.200
775.06	86.906
775.24	86.651
775.43	86.358
775.61	86.075
775.80	85.795
775.98	85.483
776.17	85.172
776.36	84.881
776.54	84.594
776.73	84.295
776.91	84.019
777.10	83.741
777.28	83.429
777.47	83.153
777.65	82.857
777.84	82.549
778.02	82.280
778.21	82.017
778.39	81.719
778.58	81.453
778.77	81.193
778.95	80.956
779.14	80.715
779.32	80.487
779.51	80.254
779.69	79.999
779.88	79.768
780.06	79.547
780.25	79.316
780.43	79.078
780.62	78.863
780.80	78.643
780.99	78.415
781.17	78.196
781.36	77.971
781.54	77.769
781.73	77.533
781.91	77.325
782.10	77.135
782.28	76.939
782.47	76.744
782.65	76.529
782.84	76.332
783.02	76.154
783.21	75.989
783.39	75.824
783.58	75.673
783.76	75.502
783.95	75.362
784.13	75.261
784.32	75.156
784.50	75.038
784.69	74.960
784.87	74.881
785.05	74.818
785.24	74.761
785.42	74.711
785.61	74.672
785.79	74.633
785.98	74.607
786.16	74.565
786.35	74.561
786.53	74.560
786.72	74.549
786.90	74.543
787.09	74.521
787.27	74.540
787.45	74.575
787.64	74.600
787.82	74.617
788.01	74.640
788.19	74.686
788.38	74.735
788.56	74.729
788.75	74.790
788.93	74.862
789.11	74.903
789.30	74.946
789.48	75.018
789.67	75.105
789.85	75.176
790.04	75.304
790.22	75.404
790.40	75.525
790.59	75.640
790.77	75.766
790.96	75.923
791.14	76.066
791.32	76.194
791.51	76.344
791.69	76.515
791.88	76.681
792.06	76.854
792.25	77.015
792.43	77.233
792.61	77.419
792.80	77.578
792.98	77.798
793.17	77.999
793.35	78.177
793.53	78.370
793.72	78.609
793.90	78.816
794.08	79.021
794.27	79.233
794.45	79.476
794.64	79.696
794.82	79.916
795.00	80.104
795.19	80.340
795.37	80.567
795.55	80.745
795.74	80.973
795.92	81.204
796.11	81.464
796.29	81.707
796.47	81.937
796.66	82.160
796.84	82.421
797.02	82.679
797.21	82.956
797.39	83.214
797.58	83.452
797.76	83.684
797.94	83.949
798.13	84.207
798.31	84.475
798.49	84.708
798.68	84.944
798.86	85.227
799.04	85.452
799.23	85.702
799.41	85.967
799.59	86.196
799.78	86.385
799.96	86.595
800.14	86.819
800.33	87.045
800.51	87.297
800.69	87.474
800.88	87.696
801.06	87.920
801.24	88.087
801.43	88.267
801.61	88.437
801.79	88.599
801.98	88.758
802.16	88.931
802.34	89.124
802.52	89.304
802.71	89.435
802.89	89.609
803.07	89.757
803.26	89.890
803.44	90.003
803.62	90.147
803.81	90.270
803.99	90.340
804.17	90.417
804.35	90.491
804.54	90.554
804.72	90.644
804.90	90.712
805.09	90.827
805.27	90.925
805.45	91.019
805.63	91.078
805.82	91.143
806.00	91.132
806.18	91.157
806.37	91.195
806.55	91.197
806.73	91.209
806.91	91.214
807.10	91.236
807.28	91.246
807.46	91.250
807.64	91.232
807.83	91.236
808.01	91.231
808.19	91.164
808.37	91.118
808.56	91.035
808.74	90.972
808.92	90.896
809.10	90.780
809.29	90.714
809.47	90.636
809.65	90.503
809.83	90.441
810.02	90.327
810.20	90.223
810.38	90.125
810.56	89.992
810.75	89.895
810.93	89.786
811.11	89.662
811.29	89.540
811.47	89.410
811.66	89.249
811.84	89.098
812.02	89.028
812.20	88.909
812.39	88.791
812.57	88.657
812.75	88.528
812.93	88.431
813.11	88.274
813.30	88.138
813.48	88.024
813.66	87.857
813.84	87.701
814.02	87.520
814.21	87.370
814.39	87.176
814.57	86.980
814.75	86.779
814.93	86.583
815.12	86.363
815.30	86.158
815.48	85.959
815.66	85.734
815.84	85.476
816.03	85.231
816.21	84.956
816.39	84.712
816.57	84.407
816.75	84.102
816.93	83.816
817.12	83.511
817.30	83.210
817.48	82.918
817.66	82.664
817.84	82.407
818.02	82.157
818.21	81.882
818.39	81.631
818.57	81.361
818.75	81.144
818.93	80.897
819.11	80.634
819.30	80.389
819.48	80.172
819.66	79.956
819.84	79.767
820.02	79.557
820.20	79.330
820.38	79.118
820.57	78.912
820.75	78.734
820.93	78.542
821.11	78.351
821.29	78.172
821.47	77.960
821.65	77.752
821.83	77.540
822.02	77.363
822.20	77.160
822.38	77.005
822.56	76.762
822.74	76.550
822.92	76.313
823.10	76.120
823.28	75.888
823.46	75.672
823.65	75.442
823.83	75.246
824.01	75.042
824.19	74.842
824.37	74.641
824.55	74.413
824.73	74.237
824.91	74.046
825.09	73.861
825.27	73.682
825.46	73.486
825.64	73.285
825.82	73.130
826.00	72.951
826.18	72.787
826.36	72.653
826.54	72.536
826.72	72.473
826.90	72.375
827.08	72.302
827.26	72.228
827.44	72.142
827.63	72.058
827.81	72.001
827.99	71.970
828.17	71.926
828.35	71.893
828.53	71.848
828.71	71.846
828.89	71.827
829.07	71.812
829.25	71.798
829.43	71.817
829.61	71.805
829.79	71.807
829.97	71.817
830.15	71.800
830.33	71.812
830.51	71.802
830.69	71.810
830.87	71.773
831.06	71.794
831.24	71.817
831.42	71.845
831.60	71.847
831.78	71.880
831.96	71.935
832.14	72.002
832.32	72.072
832.50	72.120
832.68	72.158
832.86	72.202
833.04	72.304
833.22	72.363
833.40	72.462
833.58	72.531
833.76	72.604
833.94	72.725
834.12	72.845
834.30	72.968
834.48	73.072
834.66	73.235
834.84	73.329
835.02	73.476
835.20	73.624
835.38	73.794
835.56	73.955
835.74	74.123
835.92	74.288
836.10	74.432
836.28	74.582
836.46	74.772
836.64	74.949
836.82	75.086
837.00	75.259
837.18	75.425
837.36	75.626
837.54	75.803
837.72	75.993
837.90	76.178
838.08	76.369
838.26	76.562
838.43	76.738
838.61	76.949
838.79	77.139
838.97	77.340
839.15	77.532
839.33	77.714
839.51	77.857
839.69	78.028
839.87	78.221
840.05	78.445
840.23	78.629
840.41	78.819
840.59	78.979
840.77	79.186
840.95	79.359
841.13	79.520
841.31	79.683
841.49	79.831
841.67	79.959
841.84	80.130
842.02	80.254
842.20	80.438
842.38	80.563
842.56	80.696
842.74	80.840
842.92	80.941
843.10	81.082
843.28	81.267
843.46	81.399
843.64	81.489
843.82	81.612
843.99	81.730
844.17	81.892
844.35	82.119
844.53	82.263
844.71	82.445
844.89	82.571
845.07	82.750
845.25	82.929
845.43	83.105
845.61	83.250
845.78	83.457
845.96	83.617
846.14	83.808
846.32	83.996
846.50	84.141
846.68	84.357
846.86	84.515
847.04	84.660
847.22	84.753
847.39	84.931
847.57	85.044
847.75	85.168
847.93	85.224
848.11	85.311
848.29	85.440
848.47	85.494
848.65	85.623
848.82	85.665
849.00	85.736
849.18	85.774
849.36	85.794
849.54	85.850
849.72	85.836
849.89	85.885
850.07	85.943
850.25	85.944
850.43	85.909
850.61	85.901
850.79	85.862
850.97	85.928
851.14	85.942
851.32	85.929
851.50	85.934
851.68	85.986
851.86	86.032
852.04	86.011
852.21	86.041
852.39	86.049
852.57	86.118
852.75	86.117
852.93	86.128
853.10	86.121
853.28	86.070
853.46	86.071
853.64	86.000
853.82	85.914
854.00	85.938
854.17	85.885
854.35	85.807
854.53	85.768
854.71	85.681
854.89	85.565
855.06	85.519
855.24	85.468
855.42	85.379
855.60	85.232
855.78	85.129
855.95	85.010
856.13	84.910
856.31	84.725
856.49	84.578
856.66	84.477
856.84	84.321
857.02	84.258
857.20	84.177
857.38	84.014
857.55	83.877
857.73	83.644
857.91	83.537
858.09	83.377
858.26	83.226
858.44	83.084
858.62	82.952
858.80	82.784
858.97	82.612
859.15	82.427
859.33	82.215
859.51	82.060
859.68	81.886
859.86	81.696
860.04	81.526
860.22	81.333
860.39	81.132
860.57	80.928
860.75	80.657
860.93	80.429
861.10	80.300
861.28	80.126
861.46	79.924
861.64	79.726
861.81	79.569
861.99	79.359
862.17	79.134
862.35	78.942
862.52	78.775
862.70	78.570
862.88	78.401
863.05	78.205
863.23	77.989
863.41	77.791
863.59	77.572
863.76	77.411
863.94	77.219
864.12	77.029
864.29	76.867
864.47	76.656
864.65	76.464
864.83	76.204
865.00	75.977
865.18	75.818
865.36	75.633
865.53	75.435
865.71	75.295
865.89	75.109
866.06	74.895
866.24	74.659
866.42	74.467
866.59	74.246
866.77	74.094
866.95	73.898
867.12	73.660
867.30	73.496
867.48	73.264
867.65	73.075
867.83	72.862
868.01	72.693
868.18	72.505
868.36	72.315
868.54	72.168
868.71	72.018
868.89	71.860
869.07	71.669
869.24	71.504
869.42	71.301
869.60	71.146
869.77	71.039
869.95	70.891
870.13	70.739
870.30	70.630
870.48	70.441
870.66	70.289
870.83	70.181
871.01	69.987
871.18	69.862
871.36	69.726
871.54	69.586
871.71	69.449
871.89	69.353
872.07	69.181
872.24	69.049
872.42	68.954
872.59	68.843
872.77	68.736
872.95	68.635
873.12	68.501
873.30	68.383
873.48	68.269
873.65	68.172
873.83	68.070
874.00	67.940
874.18	67.861
874.36	67.801
874.53	67.729
874.71	67.660
874.88	67.593
875.06	67.563
875.24	67.558
875.41	67.519
875.59	67.484
875.76	67.503
875.94	67.461
876.11	67.353
876.29	67.254
876.47	67.212
876.64	67.167
876.82	67.129
876.99	67.091
877.17	67.054
877.35	67.030
877.52	66.994
877.70	66.957
877.87	66.946
878.05	66.945
878.22	66.947
878.40	66.985
878.57	66.978
878.75	66.941
878.93	66.897
879.10	66.897
879.28	66.907
879.45	66.917
879.63	66.902
879.80	66.900
879.98	66.954
880.15	66.988
880.33	67.028
880.50	67.069
880.68	67.166
880.86	67.226
881.03	67.297
881.21	67.394
881.38	67.487
881.56	67.653
881.73	67.710
881.91	67.769
882.08	67.828
882.26	67.956
882.43	68.069
882.61	68.242
882.78	68.356
882.96	68.491
883.13	68.601
883.31	68.747
883.48	68.948
883.66	69.101
883.83	69.247
884.01	69.351
884.18	69.571
884.36	69.714
884.53	69.842
884.71	69.980
884.88	70.076
885.06	70.229
885.23	70.294
885.41	70.432
885.58	70.550
885.76	70.717
885.93	70.792
886.11	70.968
886.28	71.057
886.46	71.184
886.63	71.307
886.81	71.430
886.98	71.615
887.15	71.718
887.33	71.886
887.50	72.077
887.68	72.242
887.85	72.326
888.03	72.454
888.20	72.614
888.38	72.764
888.55	72.937
888.73	73.012
888.90	73.142
889.08	73.267
889.25	73.383
889.42	73.506
889.60	73.691
889.77	73.760
889.95	73.904
890.12	73.977
890.30	74.073
890.47	74.156
890.64	74.272
890.82	74.405
890.99	74.498
891.17	74.574
891.34	74.679
891.52	74.784
891.69	74.905
891.86	75.021
892.04	75.128
892.21	75.272
892.39	75.497
892.56	75.651
892.73	75.747
892.91	75.908
893.08	76.099
893.26	76.193
893.43	76.361
893.60	76.456
893.78	76.621
893.95	76.768
894.13	77.011
894.30	77.164
894.47	77.358
894.65	77.482
894.82	77.649
895.00	77.787
895.17	77.962
895.34	78.130
895.52	78.303
895.69	78.420
895.86	78.549
896.04	78.586
896.21	78.741
896.39	78.922
896.56	79.088
896.73	79.105
896.91	79.159
897.08	79.242
897.25	79.418
897.43	79.480
897.60	79.570
897.77	79.572
897.95	79.554
898.12	79.555
898.30	79.672
898.47	79.681
898.64	79.728
898.82	79.739
898.99	79.732
899.16	79.724
899.34	79.720
899.51	79.629
899.68	79.618
899.86	79.569
900.03	79.505
900.20	79.445
900.38	79.480
900.55	79.568
900.72	79.525
900.90	79.438
901.07	79.531
901.24	79.499
901.41	79.514
901.59	79.535
901.76	79.512
901.93	79.470
902.11	79.406
902.28	79.402
902.45	79.493
902.63	79.527
902.80	79.497
902.97	79.491
903.15	79.601
903.32	79.676
903.49	79.678
903.66	79.716
903.84	79.739
904.01	79.707
904.18	79.671
904.36	79.682
904.53	79.662
904.70	79.591
904.87	79.592
905.05	79.511
905.22	79.527
905.39	79.518
905.56	79.439
905.74	79.400
905.91	79.318
906.08	79.201
906.26	79.112
906.43	79.017
906.60	78.914
906.77	78.755
906.95	78.632
907.12	78.511
907.29	78.352
907.46	78.308
907.64	78.210
907.81	78.101
907.98	77.931
908.15	77.831
908.33	77.716
908.50	77.592
908.67	77.501
908.84	77.377
909.01	77.227
909.19	77.149
909.36	77.032
909.53	76.897
909.70	76.678
909.88	76.562
910.05	76.391
910.22	76.330
910.39	76.216
910.57	76.138
910.74	76.054
910.91	76.013
911.08	75.809
911.25	75.673
911.43	75.557
911.60	75.446
911.77	75.313
911.94	75.090
912.11	74.918
912.29	74.714
912.46	74.468
912.63	74.254
912.80	74.031
912.97	73.854
913.15	73.724
913.32	73.602
913.49	73.390
913.66	73.321
913.83	73.095
914.00	72.885
914.18	72.666
914.35	72.473
914.52	72.212
914.69	72.013
914.86	71.805
915.03	71.605
915.21	71.471
915.38	71.249
915.55	71.179
915.72	71.023
915.89	70.902
916.06	70.829
916.24	70.751
916.41	70.591
916.58	70.475
916.75	70.274
916.92	70.099
917.09	69.910
917.26	69.633
917.44	69.434
917.61	69.304
917.78	69.091
917.95	68.924
918.12	68.725
918.29	68.620
918.46	68.435
918.64	68.262
918.81	68.106
918.98	67.968
919.15	67.783
919.32	67.629
919.49	67.391
919.66	67.187
919.83	67.005
920.00	66.832
920.18	66.668
920.35	66.607
920.52	66.492
920.69	66.439
920.86	66.427
921.03	66.325
921.20	66.188
921.37	66.076
921.54	65.841
921.71	65.743
921.89	65.582
922.06	65.530
922.23	65.409
922.40	65.285
922.57	65.101
922.74	65.011
922.91	64.933
923.08	64.876
923.25	64.780
923.42	64.682
923.59	64.647
923.76	64.467
923.93	64.275
924.11	64.113
924.28	63.978
924.45	63.847
924.62	63.828
924.79	63.736
924.96	63.582
925.13	63.534
925.30	63.434
925.47	63.280
925.64	63.177
925.81	63.119
925.98	63.064
926.15	63.040
926.32	62.868
926.49	62.768
926.66	62.692
926.83	62.577
927.00	62.531
927.17	62.410
927.34	62.461
927.51	62.420
927.69	62.457
927.86	62.411
928.03	62.300
928.20	62.254
928.37	62.169
928.54	62.209
928.71	62.185
928.88	62.201
929.05	62.227
929.22	62.218
929.39	62.173
929.56	62.090
929.73	62.039
929.90	62.094
930.07	62.069
930.24	62.033
930.41	62.060
930.58	62.110
930.75	62.171
930.92	62.108
931.09	62.086
931.26	62.048
931.43	62.018
931.60	62.032
931.77	61.975
931.94	62.040
932.11	62.063
932.27	62.082
932.44	62.107
932.61	62.140
932.78	62.088
932.95	62.183
933.12	62.145
933.29	62.180
933.46	62.184
933.63	62.148
933.80	62.171
933.97	62.176
934.14	62.162
934.31	62.117
934.48	62.152
934.65	62.198
934.82	62.256
934.99	62.310
935.16	62.355
935.33	62.437
935.50	62.558
935.67	62.649
935.84	62.708
936.00	62.716
936.17	62.781
936.34	62.906
936.51	62.886
936.68	62.966
936.85	63.014
937.02	63.099
937.19	63.142
937.36	63.273
937.53	63.282
937.70	63.354
937.87	63.435
938.03	63.453
938.20	63.510
938.37	63.582
938.54	63.649
938.71	63.713
938.88	63.830
939.05	63.740
939.22	63.690
939.39	63.766
939.56	63.931
939.72	63.979
939.89	64.008
940.06	64.076
940.23	64.134
940.40	64.206
940.57	64.373
940.74	64.525
940.91	64.585
941.08	64.777
941.24	64.857
941.41	65.032
941.58	65.254
941.75	65.393
941.92	65.530
942.09	65.630
942.26	65.719
942.42	65.736
942.59	65.962
942.76	66.303
942.93	66.435
943.10	66.451
943.27	66.616
943.44	66.753
943.60	66.938
943.77	66.956
943.94	67.184
944.11	67.206
944.28	67.300
944.45	67.406
944.61	67.491
944.78	67.530
944.95	67.569
945.12	67.752
945.29	67.879
945.46	67.859
945.62	67.900
945.79	68.111
945.96	68.423
946.13	68.570
946.30	68.536
946.46	68.711
946.63	68.812
946.80	68.939
946.97	69.118
947.14	69.175
947.31	69.670
947.47	69.862
947.64	70.043
947.81	70.199
947.98	70.398
948.15	70.498
948.31	70.726
948.48	70.846
948.65	70.833
948.82	70.960
948.98	71.134
949.15	71.430
949.32	71.459
949.49	71.423
949.66	71.491
949.82	71.583
949.99	71.678
950.16	71.799
950.33	71.737
950.49	71.822
950.66	71.792
950.83	71.634
951.00	71.476
951.16	71.258
951.33	71.293
951.50	71.194
951.67	71.228
951.83	71.253
952.00	71.288
952.17	71.246
952.34	71.204
952.50	71.332
952.67	71.291
952.84	71.350
953.01	71.273
953.17	71.274
953.34	71.379
953.51	71.296
953.68	71.209
953.84	71.182
954.01	71.117
954.18	71.045
954.34	71.101
954.51	71.172
954.68	71.307
954.85	71.291
955.01	71.423
955.18	71.646
955.35	71.397
955.51	71.315
955.68	71.402
955.85	71.579
956.02	71.435
956.18	71.434
956.35	71.383
956.52	71.453
956.68	71.459
956.85	71.325
957.02	71.389
957.18	71.422
957.35	71.438
957.52	71.501
957.69	71.618
957.85	71.649
958.02	71.533
958.19	71.457
958.35	71.448
958.52	71.241
958.69	70.903
958.85	71.085
959.02	71.181
959.19	70.933
959.35	70.832
959.52	70.880
959.69	70.875
959.85	70.852
960.02	70.849
960.19	70.711
960.35	70.670
960.52	70.559
960.68	70.539
960.85	70.627
961.02	70.407
961.18	70.416
961.35	70.200
961.52	70.254
961.68	70.226
961.85	70.103
962.02	70.148
962.18	70.207
962.35	69.948
962.51	69.787
962.68	69.862
962.85	69.731
963.01	69.460
963.18	69.383
963.35	69.074
963.51	68.862
963.68	68.869
963.84	68.554
964.01	68.598
964.18	68.438
964.34	68.189
964.51	67.997
964.67	67.787
964.84	67.731
965.01	67.488
965.17	67.202
965.34	67.263
965.50	66.998
965.67	66.944
965.84	66.941
966.00	67.083
966.17	67.164
966.33	67.051
966.50	66.972
966.66	66.863
966.83	66.936
967.00	66.858
967.16	66.646
967.33	66.638
967.49	66.431
967.66	66.624
967.82	66.437
967.99	66.612
968.16	66.614
968.32	66.522
968.49	66.283
968.65	66.523
968.82	66.305
968.98	66.393
969.15	66.018
969.31	65.758
969.48	65.461
969.64	65.068
969.81	65.049
969.98	64.981
970.14	64.672
970.31	64.589
970.47	64.320
970.64	64.116
970.80	64.144
970.97	63.640
971.13	63.295
971.30	63.232
971.46	63.003
971.63	62.791
971.79	62.869
971.96	62.930
972.12	62.594
972.29	62.174
972.45	61.982
972.62	62.046
972.78	62.079
972.95	61.733
973.11	61.546
973.28	61.354
973.44	61.362
973.61	61.594
973.77	61.392
973.94	61.454
974.10	61.538
974.27	61.531
974.43	61.882
974.60	61.846
974.76	61.850
974.93	61.833
975.09	61.626
975.26	61.313
975.42	61.278
975.59	61.102
975.75	61.540
975.92	61.521
976.08	61.087
976.24	60.962
976.41	60.790
976.57	60.868
976.74	60.806
976.90	60.420
977.07	59.944
977.23	59.940
977.40	59.727
977.56	59.182
977.73	58.848
977.89	58.513
978.05	58.100
978.22	57.862
978.38	57.526
978.55	57.327
978.71	57.194
978.88	57.165
979.04	57.171
979.20	56.928
979.37	56.751
979.53	56.716
979.70	56.730
979.86	56.969
980.03	56.793
980.19	56.584
980.35	56.661
980.52	56.407
980.68	56.481
980.85	56.459
981.01	56.539
981.17	56.470
981.34	56.323
981.50	56.276
981.67	56.282
981.83	56.178
981.99	56.121
982.16	55.809
982.32	54.978
982.49	54.894
982.65	54.718
982.81	54.862
982.98	54.894
983.14	54.808
983.30	54.442
983.47	54.426
983.63	54.257
983.80	53.938
983.96	53.764
984.12	54.068
984.29	54.176
984.45	54.413
984.61	54.225
984.78	54.525
984.94	54.738
985.10	55.217
985.27	55.072
985.43	55.473
985.59	55.954
985.76	56.486
985.92	56.772
986.08	57.102
986.25	56.743
986.41	57.225
986.57	56.738
986.74	56.978
986.90	56.848
987.06	56.685
987.23	56.770
987.39	56.568
987.55	55.597
987.72	55.389
987.88	54.565
988.04	54.912
988.21	55.153
988.37	55.001
988.53	54.177
988.70	54.529
988.86	54.002
989.02	53.536
989.19	53.247
989.35	53.175
989.51	52.334
989.67	52.300
989.84	51.713
990.00	51.726
990.16	52.033
990.33	52.208
990.49	52.610
990.65	52.809
990.82	53.235
990.98	53.371
991.14	53.259
991.30	54.221
991.47	53.543
991.63	53.447
991.79	54.200
991.95	54.550
992.12	54.773
992.28	55.030
992.44	55.259
992.61	55.275
992.77	55.203
992.93	55.882
993.09	55.817
993.26	56.182
993.42	56.800
993.58	56.349
993.74	56.108
993.91	55.698
994.07	55.437
994.23	55.750
994.39	55.910
994.55	56.123
994.72	55.521
994.88	55.712
995.04	55.199
995.20	54.780
995.37	54.465
995.53	54.250
995.69	54.059
995.85	53.629
996.02	53.859
996.18	54.328
996.34	53.917
996.50	53.996
996.66	54.711
996.83	54.172
996.99	53.535
997.15	53.975
997.31	53.985
997.47	54.228
997.64	53.924
997.80	54.289
997.96	54.796
998.12	55.301
998.28	56.088
998.45	56.730
998.61	56.657
998.77	56.526
998.93	56.634
999.09	57.706
999.25	58.025
999.42	59.050
999.58	58.541
999.74	58.375
999.90	58.269
1000.06	57.531
1000.22	57.754
1000.39	58.351
1000.55	58.280
1000.71	59.091
1000.87	58.891
1001.03	58.566
1001.19	58.651
1001.36	58.146
1001.52	57.540
1001.68	57.235
1001.84	57.511
1002.00	56.731
1002.16	56.748
1002.32	56.219
1002.49	54.520
1002.65	54.171
1002.81	53.541
1002.97	53.387
1003.13	53.391
1003.29	54.340
1003.45	53.924
1003.62	54.795
1003.78	54.619
1003.94	54.845
1004.10	53.970
1004.26	54.296
1004.42	54.282
1004.58	53.744
1004.74	54.098
1004.90	55.772
1005.07	55.641
1005.23	54.667
1005.39	55.617
1005.55	55.914
1005.71	55.236
1005.87	56.528
1006.03	57.656
1006.19	57.924
1006.35	57.645
1006.51	58.492
1006.67	58.152
1006.84	57.935
1007.00	57.230
1007.16	58.367
1007.32	56.703
1007.48	57.563
1007.64	58.752
1007.80	58.511
1007.96	57.613
1008.12	57.894
1008.28	56.103
1008.44	56.937
1008.60	57.285
1008.76	55.916
1008.92	54.876
1009.09	55.107
1009.25	54.750
1009.41	54.140
1009.57	54.445
1009.73	55.134
1009.89	55.561
1010.05	56.390
1010.21	58.281
