702.38	85.097
702.57	84.844
702.76	84.547
702.96	84.285
703.15	84.003
703.34	83.706
703.53	83.410
703.72	83.085
703.92	82.778
704.11	82.478
704.30	82.167
704.49	81.833
704.68	81.535
704.87	81.218
705.07	80.919
705.26	80.627
705.45	80.363
705.64	80.083
705.83	79.818
706.02	79.526
706.21	79.263
706.41	78.997
706.60	78.723
706.79	78.504
706.98	78.261
707.17	78.015
707.36	77.801
707.56	77.599
707.75	77.409
707.94	77.240
708.13	77.048
708.32	76.889
708.51	76.721
708.70	76.583
708.89	76.435
709.09	76.278
709.28	76.141
709.47	76.000
709.66	75.856
709.85	75.735
710.04	75.636
710.23	75.522
710.42	75.444
710.62	75.355
710.81	75.259
711.00	75.186
711.19	75.125
711.38	75.051
711.57	74.977
711.76	74.940
711.95	74.930
712.15	74.952
712.34	74.952
712.53	74.980
712.72	75.005
712.91	75.048
713.10	75.091
713.29	75.168
713.48	75.234
713.67	75.352
713.86	75.471
714.05	75.582
714.25	75.705
714.44	75.822
714.63	75.976
714.82	76.148
715.01	76.336
715.20	76.532
715.39	76.718
715.58	76.947
715.77	77.162
715.96	77.382
716.15	77.601
716.34	77.822
716.54	78.049
716.73	78.275
716.92	78.496
717.11	78.755
717.30	78.999
717.49	79.249
717.68	79.512
717.87	79.745
718.06	80.052
718.25	80.351
718.44	80.635
718.63	80.936
718.82	81.239
719.01	81.492
719.20	81.785
719.39	82.111
719.58	82.411
719.77	82.700
719.96	82.973
720.16	83.222
720.35	83.507
720.54	83.769
720.73	84.049
720.92	84.366
721.11	84.691
721.30	84.960
721.49	85.241
721.68	85.535
721.87	85.855
722.06	86.107
722.25	86.377
722.44	86.671
722.63	86.916
722.82	87.149
723.01	87.402
723.20	87.633
723.39	87.843
723.58	88.073
723.77	88.312
723.96	88.526
724.15	88.789
724.34	89.026
724.53	89.260
724.72	89.476
724.91	89.664
725.10	89.834
725.29	90.038
725.48	90.259
725.67	90.407
725.86	90.548
726.05	90.690
726.24	90.795
726.43	90.901
726.62	91.026
726.81	91.174
727.00	91.288
727.19	91.391
727.38	91.488
727.57	91.565
727.76	91.617
727.95	91.686
728.14	91.736
728.33	91.761
728.52	91.796
728.71	91.801
728.90	91.839
729.09	91.802
729.28	91.775
729.47	91.725
729.65	91.681
729.84	91.639
730.03	91.598
730.22	91.557
730.41	91.497
730.60	91.431
730.79	91.307
730.98	91.222
731.17	91.150
731.36	91.055
731.55	90.920
731.74	90.802
731.93	90.651
732.12	90.492
732.31	90.358
732.50	90.215
732.69	90.082
732.88	89.890
733.06	89.747
733.25	89.561
733.44	89.395
733.63	89.216
733.82	89.010
734.01	88.791
734.20	88.575
734.39	88.353
734.58	88.129
734.77	87.929
734.96	87.681
735.15	87.424
735.33	87.167
735.52	86.930
735.71	86.688
735.90	86.457
736.09	86.193
736.28	85.907
736.47	85.638
736.66	85.359
736.85	85.100
737.04	84.793
737.23	84.514
737.41	84.211
737.60	83.934
737.79	83.650
737.98	83.360
738.17	83.090
738.36	82.829
738.55	82.564
738.74	82.298
738.92	82.037
739.11	81.793
739.30	81.510
739.49	81.255
739.68	81.003
739.87	80.751
740.06	80.511
740.25	80.271
740.43	80.033
740.62	79.815
740.81	79.556
741.00	79.350
741.19	79.140
741.38	78.915
741.57	78.689
741.75	78.502
741.94	78.311
742.13	78.107
742.32	77.896
742.51	77.710
742.70	77.536
742.89	77.394
743.07	77.225
743.26	77.081
743.45	76.915
743.64	76.786
743.83	76.645
744.02	76.507
744.20	76.406
744.39	76.295
744.58	76.196
744.77	76.138
744.96	76.088
745.15	76.052
745.33	76.038
745.52	76.030
745.71	75.999
745.90	75.984
746.09	76.014
746.28	76.042
746.46	76.059
746.65	76.055
746.84	76.071
747.03	76.099
747.22	76.169
747.40	76.245
747.59	76.294
747.78	76.379
747.97	76.492
748.16	76.594
748.34	76.667
748.53	76.749
748.72	76.868
748.91	76.943
749.10	77.066
749.28	77.188
749.47	77.324
749.66	77.457
749.85	77.607
750.04	77.743
750.22	77.876
750.41	78.021
750.60	78.225
750.79	78.374
750.97	78.544
751.16	78.721
751.35	78.883
751.54	79.068
751.73	79.284
751.91	79.479
752.10	79.707
752.29	79.948
752.48	80.189
752.66	80.419
752.85	80.694
753.04	80.888
753.23	81.124
753.41	81.379
753.60	81.644
753.79	81.921
753.98	82.171
754.16	82.434
754.35	82.705
754.54	82.961
754.73	83.240
754.91	83.504
755.10	83.764
755.29	84.061
755.48	84.309
755.66	84.573
755.85	84.832
756.04	85.075
756.22	85.333
756.41	85.565
756.60	85.790
756.79	86.055
756.97	86.364
757.16	86.615
757.35	86.832
757.54	87.088
757.72	87.337
757.91	87.567
758.10	87.796
758.28	88.003
758.47	88.218
758.66	88.484
758.85	88.727
759.03	88.979
759.22	89.183
759.41	89.417
759.59	89.615
759.78	89.830
759.97	90.019
760.15	90.190
760.34	90.431
760.53	90.624
760.71	90.740
760.90	90.876
761.09	91.010
761.28	91.184
761.46	91.318
761.65	91.433
761.84	91.592
762.02	91.762
762.21	91.970
762.40	92.076
762.58	92.159
762.77	92.229
762.96	92.332
763.14	92.453
763.33	92.542
763.52	92.593
763.70	92.641
763.89	92.705
764.08	92.783
764.26	92.775
764.45	92.816
764.64	92.877
764.82	92.895
765.01	92.913
765.20	92.889
765.38	92.886
765.57	92.855
765.75	92.816
765.94	92.748
766.13	92.649
766.31	92.617
766.50	92.546
766.69	92.527
766.87	92.446
767.06	92.352
767.25	92.283
767.43	92.239
767.62	92.170
767.80	92.101
767.99	92.019
768.18	91.909
768.36	91.791
768.55	91.686
768.74	91.554
768.92	91.452
769.11	91.330
769.29	91.189
769.48	91.082
769.67	90.927
769.85	90.771
770.04	90.603
770.22	90.385
770.41	90.192
770.60	89.965
770.78	89.732
770.97	89.515
771.15	89.295
771.34	89.042
771.53	88.812
771.71	88.546
771.90	88.298
772.08	88.123
772.27	87.916
772.46	87.648
772.64	87.431
772.83	87.190
773.01	86.952
773.20	86.686
773.39	86.413
773.57	86.150
773.76	85.898
773.94	85.677
774.13	85.436
774.31	85.176
774.50	84.961
774.68	84.726
774.87	84.480
775.06	84.205
775.24	83.970
775.43	83.700
775.61	83.424
775.80	83.176
775.98	82.893
776.17	82.608
776.36	82.368
776.54	82.103
776.73	81.789
776.91	81.512
777.10	81.283
777.28	81.036
777.47	80.808
777.65	80.566
777.84	80.304
778.02	80.088
778.21	79.865
778.39	79.613
778.58	79.418
778.77	79.222
778.95	79.050
779.14	78.893
779.32	78.723
779.51	78.574
779.69	78.415
779.88	78.285
780.06	78.160
780.25	77.995
780.43	77.867
780.62	77.786
780.80	77.685
780.99	77.524
781.17	77.400
781.36	77.288
781.54	77.183
781.73	77.013
781.91	76.916
782.10	76.829
782.28	76.745
782.47	76.663
782.65	76.564
782.84	76.465
783.02	76.360
783.21	76.299
783.39	76.268
783.58	76.189
783.76	76.105
783.95	76.058
784.13	76.077
784.32	76.055
784.50	76.013
784.69	76.036
784.87	76.054
785.05	76.069
785.24	76.125
785.42	76.190
785.61	76.284
785.79	76.374
785.98	76.446
786.16	76.508
786.35	76.582
786.53	76.636
786.72	76.721
786.90	76.808
787.09	76.937
787.27	77.036
787.45	77.170
787.64	77.311
787.82	77.419
788.01	77.506
788.19	77.622
788.38	77.755
788.56	77.801
788.75	77.962
788.93	78.124
789.11	78.224
789.30	78.323
789.48	78.469
789.67	78.599
789.85	78.743
790.04	78.947
790.22	79.134
790.40	79.347
790.59	79.523
790.77	79.701
790.96	79.880
791.14	80.063
791.32	80.279
791.51	80.464
791.69	80.691
791.88	80.893
792.06	81.107
792.25	81.339
792.43	81.642
792.61	81.839
792.80	82.035
792.98	82.266
793.17	82.490
793.35	82.696
793.53	82.888
793.72	83.138
793.90	83.359
794.08	83.558
794.27	83.786
794.45	84.029
794.64	84.250
794.82	84.450
795.00	84.638
795.19	84.818
795.37	85.026
795.55	85.187
795.74	85.436
795.92	85.671
796.11	85.869
796.29	86.036
796.47	86.277
796.66	86.455
796.84	86.670
797.02	86.909
797.21	87.129
797.39	87.380
797.58	87.580
797.76	87.765
797.94	87.957
798.13	88.158
798.31	88.369
798.49	88.560
798.68	88.755
798.86	89.004
799.04	89.189
799.23	89.377
799.41	89.562
799.59	89.697
799.78	89.778
799.96	89.923
800.14	90.100
800.33	90.221
800.51	90.399
800.69	90.529
800.88	90.661
801.06	90.830
801.24	90.893
801.43	90.979
801.61	91.045
801.79	91.123
801.98	91.184
802.16	91.251
802.34	91.349
802.52	91.441
802.71	91.428
802.89	91.495
803.07	91.530
803.26	91.559
803.44	91.578
803.62	91.653
803.81	91.690
803.99	91.676
804.17	91.644
804.35	91.613
804.54	91.544
804.72	91.564
804.90	91.518
805.09	91.551
805.27	91.571
805.45	91.585
805.63	91.556
805.82	91.530
806.00	91.446
806.18	91.370
806.37	91.276
806.55	91.223
806.73	91.133
806.91	91.070
807.10	91.009
807.28	90.966
807.46	90.862
807.64	90.775
807.83	90.683
808.01	90.567
808.19	90.464
808.37	90.388
808.56	90.158
808.74	90.008
808.92	89.843
809.10	89.683
809.29	89.523
809.47	89.382
809.65	89.187
809.83	89.073
810.02	88.903
810.20	88.742
810.38	88.567
810.56	88.386
810.75	88.214
810.93	88.050
811.11	87.827
811.29	87.672
811.47	87.474
811.66	87.244
811.84	87.097
812.02	86.959
812.20	86.771
812.39	86.666
812.57	86.512
812.75	86.336
812.93	86.144
813.11	85.936
813.30	85.744
813.48	85.597
813.66	85.380
813.84	85.193
814.02	85.013
814.21	84.828
814.39	84.604
814.57	84.414
814.75	84.166
814.93	83.987
815.12	83.746
815.30	83.537
815.48	83.361
815.66	83.138
815.84	82.874
816.03	82.665
816.21	82.400
816.39	82.139
816.57	81.838
816.75	81.582
816.93	81.320
817.12	81.064
817.30	80.787
817.48	80.487
817.66	80.264
817.84	80.016
818.02	79.815
818.21	79.579
818.39	79.337
818.57	79.141
818.75	78.926
818.93	78.728
819.11	78.520
819.30	78.303
819.48	78.147
819.66	77.980
819.84	77.771
820.02	77.596
820.20	77.450
820.38	77.331
820.57	77.156
820.75	77.056
820.93	76.905
821.11	76.752
821.29	76.672
821.47	76.522
821.65	76.406
821.83	76.261
822.02	76.167
822.20	76.080
822.38	75.975
822.56	75.832
822.74	75.706
822.92	75.555
823.10	75.440
823.28	75.274
823.46	75.123
823.65	74.980
823.83	74.886
824.01	74.743
824.19	74.619
824.37	74.504
824.55	74.368
824.73	74.284
824.91	74.182
825.09	74.040
825.27	73.955
825.46	73.846
825.64	73.760
825.82	73.691
826.00	73.565
826.18	73.527
826.36	73.482
826.54	73.456
826.72	73.482
826.90	73.496
827.08	73.518
827.26	73.547
827.44	73.558
827.63	73.549
827.81	73.565
827.99	73.638
828.17	73.661
828.35	73.721
828.53	73.782
828.71	73.866
828.89	73.965
829.07	74.007
829.25	74.058
829.43	74.131
829.61	74.193
829.79	74.292
829.97	74.356
830.15	74.411
830.33	74.488
830.51	74.531
830.69	74.585
830.87	74.621
831.06	74.726
831.24	74.827
831.42	74.918
831.60	75.012
831.78	75.081
831.96	75.236
832.14	75.343
832.32	75.455
832.50	75.585
832.68	75.694
832.86	75.794
833.04	75.932
833.22	76.012
833.40	76.112
833.58	76.214
833.76	76.280
833.94	76.479
834.12	76.595
834.30	76.770
834.48	76.917
834.66	77.122
834.84	77.232
835.02	77.441
835.20	77.599
835.38	77.751
835.56	77.940
835.74	78.095
835.92	78.250
836.10	78.445
836.28	78.573
836.46	78.786
836.64	78.998
836.82	79.121
837.00	79.343
837.18	79.543
837.36	79.737
837.54	79.922
837.72	80.058
837.90	80.257
838.08	80.431
838.26	80.585
838.43	80.720
838.61	80.930
838.79	81.096
838.97	81.259
839.15	81.478
839.33	81.671
839.51	81.813
839.69	81.993
839.87	82.139
840.05	82.368
840.23	82.515
840.41	82.653
840.59	82.755
840.77	82.885
840.95	83.019
841.13	83.171
841.31	83.340
841.49	83.459
841.67	83.556
841.84	83.675
842.02	83.764
842.20	83.896
842.38	83.934
842.56	83.993
842.74	84.130
842.92	84.138
843.10	84.234
843.28	84.340
843.46	84.391
843.64	84.392
843.82	84.445
843.99	84.472
844.17	84.602
844.35	84.787
844.53	84.891
844.71	84.997
844.89	85.054
845.07	85.137
845.25	85.210
845.43	85.322
845.61	85.427
845.78	85.565
845.96	85.665
846.14	85.770
846.32	85.887
846.50	85.897
846.68	86.064
846.86	86.083
847.04	86.132
847.22	86.188
847.39	86.306
847.57	86.300
847.75	86.338
847.93	86.294
848.11	86.329
848.29	86.398
848.47	86.420
848.65	86.431
848.82	86.445
849.00	86.469
849.18	86.380
849.36	86.304
849.54	86.284
849.72	86.213
849.89	86.209
850.07	86.206
850.25	86.242
850.43	86.139
850.61	86.068
850.79	86.009
850.97	86.022
851.14	85.996
851.32	85.904
851.50	85.882
851.68	85.861
851.86	85.862
852.04	85.748
852.21	85.692
852.39	85.681
852.57	85.660
852.75	85.591
852.93	85.582
853.10	85.517
853.28	85.407
853.46	85.342
853.64	85.216
853.82	85.076
854.00	84.990
854.17	84.887
854.35	84.789
854.53	84.685
854.71	84.494
854.89	84.246
855.06	84.216
855.24	84.119
855.42	83.956
855.60	83.707
855.78	83.551
855.95	83.396
856.13	83.238
856.31	83.039
856.49	82.886
856.66	82.745
856.84	82.561
857.02	82.510
857.20	82.380
857.38	82.193
857.55	82.003
857.73	81.729
857.91	81.579
858.09	81.362
858.26	81.172
858.44	81.000
858.62	80.905
858.80	80.703
858.97	80.510
859.15	80.299
859.33	80.138
859.51	79.969
859.68	79.766
859.86	79.527
860.04	79.292
860.22	79.033
860.39	78.804
860.57	78.582
860.75	78.250
860.93	77.999
861.10	77.848
861.28	77.601
861.46	77.414
861.64	77.233
861.81	77.083
861.99	76.882
862.17	76.708
862.35	76.482
862.52	76.345
862.70	76.162
862.88	76.058
863.05	75.886
863.23	75.700
863.41	75.504
863.59	75.322
863.76	75.181
863.94	75.035
864.12	74.909
864.29	74.762
864.47	74.574
864.65	74.440
864.83	74.237
865.00	74.150
865.18	74.029
865.36	73.896
865.53	73.711
865.71	73.610
865.89	73.449
866.06	73.326
866.24	73.087
866.42	72.872
866.59	72.691
866.77	72.551
866.95	72.347
867.12	72.195
867.30	72.047
867.48	71.886
867.65	71.747
867.83	71.612
868.01	71.491
868.18	71.394
868.36	71.183
868.54	71.127
868.71	71.006
868.89	70.928
869.07	70.772
869.24	70.697
869.42	70.569
869.60	70.415
869.77	70.401
869.95	70.299
870.13	70.239
870.30	70.246
870.48	70.086
870.66	70.075
870.83	70.044
871.01	69.970
871.18	69.915
871.36	69.846
871.54	69.699
871.71	69.644
871.89	69.604
872.07	69.576
872.24	69.494
872.42	69.487
872.59	69.401
872.77	69.371
872.95	69.331
873.12	69.267
873.30	69.234
873.48	69.094
873.65	69.085
873.83	69.054
874.00	68.950
874.18	68.916
874.36	68.899
874.53	68.844
874.71	68.795
874.88	68.825
875.06	68.854
875.24	68.999
875.41	69.017
875.59	69.001
875.76	69.091
875.94	69.091
876.11	68.987
876.29	68.945
876.47	68.986
876.64	69.021
876.82	68.995
876.99	69.024
877.17	69.090
877.35	69.121
877.52	69.108
877.70	69.115
877.87	69.220
878.05	69.304
878.22	69.374
878.40	69.514
878.57	69.544
878.75	69.571
878.93	69.552
879.10	69.585
879.28	69.696
879.45	69.729
879.63	69.734
879.80	69.796
879.98	69.911
880.15	69.990
880.33	70.085
880.50	70.172
880.68	70.291
880.86	70.381
881.03	70.487
881.21	70.580
881.38	70.676
881.56	70.918
881.73	70.944
881.91	71.031
882.08	71.096
882.26	71.259
882.43	71.443
882.61	71.569
882.78	71.734
882.96	71.823
883.13	71.931
883.31	72.042
883.48	72.235
883.66	72.377
883.83	72.497
884.01	72.557
884.18	72.745
884.36	72.975
884.53	73.068
884.71	73.175
884.88	73.334
885.06	73.530
885.23	73.560
885.41	73.781
885.58	73.857
885.76	73.979
885.93	74.014
886.11	74.119
886.28	74.219
886.46	74.334
886.63	74.479
886.81	74.592
886.98	74.816
887.15	74.976
887.33	75.083
887.50	75.239
887.68	75.429
887.85	75.461
888.03	75.559
888.20	75.752
888.38	76.050
888.55	76.150
888.73	76.186
888.90	76.306
889.08	76.422
889.25	76.543
889.42	76.682
889.60	76.843
889.77	76.988
889.95	77.135
890.12	77.170
890.30	77.245
890.47	77.371
890.64	77.523
890.82	77.593
890.99	77.676
891.17	77.719
891.34	77.803
891.52	77.975
891.69	78.001
891.86	78.025
892.04	77.974
892.21	78.081
892.39	78.266
892.56	78.362
892.73	78.369
892.91	78.574
893.08	78.742
893.26	78.748
893.43	78.778
893.60	78.820
893.78	78.937
893.95	79.055
894.13	79.220
894.30	79.259
894.47	79.335
894.65	79.523
894.82	79.655
895.00	79.713
895.17	79.846
895.34	79.959
895.52	80.156
895.69	80.188
895.86	80.261
896.04	80.231
896.21	80.366
896.39	80.457
896.56	80.536
896.73	80.487
896.91	80.496
897.08	80.591
897.25	80.726
897.43	80.751
897.60	80.708
897.77	80.649
897.95	80.639
898.12	80.647
898.30	80.613
898.47	80.544
898.64	80.541
898.82	80.527
898.99	80.518
899.16	80.446
899.34	80.412
899.51	80.389
899.68	80.323
899.86	80.144
900.03	79.962
900.20	79.826
900.38	79.731
900.55	79.816
900.72	79.633
900.90	79.403
901.07	79.431
901.24	79.431
901.41	79.320
901.59	79.261
901.76	79.211
901.93	79.090
902.11	79.067
902.28	79.026
902.45	79.084
902.63	79.099
902.80	78.935
902.97	78.860
903.15	78.892
903.32	78.994
903.49	78.953
903.66	79.014
903.84	78.935
904.01	78.962
904.18	78.899
904.36	78.985
904.53	78.943
904.70	78.819
904.87	78.775
905.05	78.794
905.22	78.731
905.39	78.625
905.56	78.529
905.74	78.405
905.91	78.246
906.08	78.031
906.26	77.881
906.43	77.809
906.60	77.730
906.77	77.512
906.95	77.279
907.12	77.143
907.29	76.889
907.46	76.781
907.64	76.650
907.81	76.467
907.98	76.187
908.15	76.129
908.33	75.999
908.50	75.845
908.67	75.594
908.84	75.450
909.01	75.297
909.19	75.205
909.36	75.037
909.53	74.893
909.70	74.652
909.88	74.541
910.05	74.408
910.22	74.355
910.39	74.271
910.57	74.228
910.74	74.130
910.91	74.116
911.08	73.971
911.25	73.790
911.43	73.706
911.60	73.543
911.77	73.354
911.94	73.166
912.11	73.017
912.29	72.854
912.46	72.658
912.63	72.448
912.80	72.214
912.97	72.053
913.15	71.918
913.32	71.749
913.49	71.556
913.66	71.441
913.83	71.197
914.00	70.978
914.18	70.779
914.35	70.603
914.52	70.438
914.69	70.241
914.86	70.069
915.03	69.811
915.21	69.791
915.38	69.577
915.55	69.454
915.72	69.182
915.89	69.139
916.06	69.082
916.24	69.128
916.41	69.091
916.58	68.984
916.75	68.871
916.92	68.702
917.09	68.426
917.26	68.170
917.44	67.957
917.61	67.851
917.78	67.676
917.95	67.609
918.12	67.427
918.29	67.374
918.46	67.228
918.64	67.132
918.81	66.911
918.98	66.875
919.15	66.759
919.32	66.741
919.49	66.476
919.66	66.223
919.83	65.997
920.00	65.816
920.18	65.625
920.35	65.592
920.52	65.599
920.69	65.714
920.86	65.752
921.03	65.732
921.20	65.574
921.37	65.424
921.54	65.221
921.71	65.133
921.89	64.893
922.06	64.874
922.23	64.836
922.40	64.848
922.57	64.725
922.74	64.649
922.91	64.526
923.08	64.555
923.25	64.521
923.42	64.430
923.59	64.337
923.76	64.271
923.93	64.105
924.11	63.990
924.28	63.858
924.45	63.743
924.62	63.759
924.79	63.772
924.96	63.707
925.13	63.639
925.30	63.634
925.47	63.643
925.64	63.544
925.81	63.434
925.98	63.410
926.15	63.335
926.32	63.240
926.49	63.259
926.66	63.245
926.83	63.221
927.00	63.317
927.17	63.327
927.34	63.367
927.51	63.359
927.69	63.440
927.86	63.436
928.03	63.515
928.20	63.536
928.37	63.413
928.54	63.492
928.71	63.462
928.88	63.506
929.05	63.646
929.22	63.742
929.39	63.804
929.56	63.671
929.73	63.678
929.90	63.831
930.07	63.761
930.24	63.810
930.41	63.864
930.58	63.965
930.75	64.064
930.92	64.082
931.09	64.091
931.26	64.047
931.43	64.020
931.60	63.974
931.77	63.980
931.94	64.153
932.11	64.257
932.27	64.460
932.44	64.528
932.61	64.581
932.78	64.571
932.95	64.740
933.12	64.855
933.29	64.924
933.46	64.873
933.63	64.965
933.80	64.997
933.97	65.060
934.14	64.993
934.31	65.038
934.48	65.207
934.65	65.211
934.82	65.349
934.99	65.447
935.16	65.529
935.33	65.580
935.50	65.609
935.67	65.684
935.84	65.708
936.00	65.643
936.17	65.661
936.34	65.757
936.51	65.744
936.68	65.861
936.85	66.091
937.02	66.181
937.19	66.327
937.36	66.336
937.53	66.388
937.70	66.379
937.87	66.431
938.03	66.454
938.20	66.544
938.37	66.619
938.54	66.591
938.71	66.506
938.88	66.585
939.05	66.593
939.22	66.535
939.39	66.571
939.56	66.827
939.72	66.919
939.89	67.004
940.06	66.975
940.23	67.005
940.40	66.957
940.57	67.195
940.74	67.266
940.91	67.313
941.08	67.345
941.24	67.480
941.41	67.613
941.58	67.842
941.75	68.032
941.92	68.206
942.09	68.352
942.26	68.608
942.42	68.624
942.59	68.852
942.76	69.124
942.93	69.257
943.10	69.222
943.27	69.333
943.44	69.362
943.60	69.572
943.77	69.495
943.94	69.705
944.11	69.702
944.28	69.709
944.45	69.918
944.61	70.093
944.78	70.321
944.95	70.310
945.12	70.328
945.29	70.427
945.46	70.298
945.62	70.376
945.79	70.626
945.96	71.063
946.13	71.272
946.30	71.337
946.46	71.531
946.63	71.477
946.80	71.704
946.97	71.878
947.14	71.856
947.31	72.401
947.47	72.598
947.64	72.727
947.81	73.021
947.98	73.120
948.15	73.224
948.31	73.125
948.48	73.349
948.65	73.474
948.82	73.549
948.98	73.744
949.15	73.933
949.32	73.846
949.49	73.612
949.66	73.454
949.82	73.469
949.99	73.429
950.16	73.510
950.33	73.249
950.49	73.161
950.66	73.107
950.83	72.957
951.00	72.703
951.16	72.392
951.33	72.287
951.50	72.262
951.67	72.192
951.83	72.165
952.00	72.211
952.17	72.025
952.34	72.161
952.50	72.090
952.67	72.188
952.84	72.008
953.01	72.043
953.17	72.100
953.34	72.246
953.51	72.293
953.68	72.275
953.84	72.310
954.01	72.395
954.18	72.343
954.34	72.048
954.51	71.974
954.68	72.052
954.85	72.060
955.01	72.121
955.18	72.255
955.35	72.249
955.51	72.045
955.68	72.135
955.85	71.985
956.02	72.098
956.18	71.959
956.35	72.014
956.52	72.000
956.68	72.103
956.85	71.612
957.02	71.318
957.18	71.289
957.35	71.345
957.52	71.404
957.69	71.490
957.85	71.636
958.02	71.622
958.19	71.447
958.35	71.262
958.52	70.860
958.69	70.528
958.85	70.603
959.02	70.713
959.19	70.419
959.35	70.509
959.52	70.317
959.69	70.131
959.85	70.202
960.02	70.153
960.19	70.006
960.35	70.052
960.52	70.178
960.68	70.119
960.85	69.999
961.02	69.819
961.18	69.743
961.35	69.605
961.52	69.789
961.68	70.045
961.85	70.045
962.02	70.118
962.18	70.237
962.35	69.766
962.51	69.486
962.68	69.549
962.85	69.107
963.01	68.755
963.18	68.867
963.35	68.153
963.51	67.870
963.68	67.870
963.84	67.583
964.01	67.382
964.18	67.378
964.34	66.991
964.51	66.766
964.67	66.588
964.84	66.496
965.01	66.003
965.17	65.375
965.34	65.131
965.50	64.874
965.67	64.666
965.84	64.738
966.00	64.938
966.17	64.984
966.33	65.125
966.50	65.063
966.66	64.911
966.83	65.004
967.00	65.043
967.16	64.752
967.33	64.711
967.49	64.738
967.66	64.682
967.82	64.554
967.99	64.442
968.16	64.217
968.32	64.004
968.49	63.839
968.65	64.247
968.82	64.139
968.98	64.680
969.15	64.527
969.31	64.447
969.48	63.875
969.64	63.571
969.81	63.344
969.98	63.280
970.14	62.720
970.31	62.798
970.47	62.620
970.64	62.081
970.80	62.405
970.97	61.752
971.13	61.522
971.30	61.442
971.46	61.060
971.63	61.068
971.79	61.074
971.96	61.272
972.12	60.965
972.29	60.808
972.45	60.229
972.62	60.463
972.78	60.504
972.95	60.409
973.11	60.303
973.28	59.937
973.44	59.951
973.61	60.291
973.77	59.849
973.94	59.292
974.10	59.492
974.27	59.693
974.43	60.169
974.60	60.079
974.76	60.273
974.93	60.650
975.09	60.717
975.26	60.625
975.42	60.571
975.59	60.603
975.75	61.087
975.92	61.134
976.08	60.327
976.24	60.093
976.41	59.812
976.57	59.611
976.74	59.832
976.90	59.762
977.07	59.398
977.23	59.938
977.40	60.073
977.56	59.633
977.73	59.055
977.89	58.043
978.05	57.991
978.22	57.928
978.38	57.801
978.55	57.521
978.71	57.289
978.88	56.915
979.04	57.117
979.20	56.532
979.37	56.510
979.53	56.756
979.70	56.648
979.86	56.564
980.03	56.604
980.19	56.746
980.35	56.839
980.52	56.858
980.68	56.563
980.85	56.691
981.01	56.721
981.17	56.490
981.34	56.992
981.50	56.698
981.67	55.822
981.83	55.363
981.99	54.720
982.16	54.527
982.32	54.292
982.49	53.899
982.65	53.688
982.81	53.986
982.98	53.510
983.14	53.674
983.30	53.970
983.47	53.549
983.63	52.706
983.80	51.844
983.96	51.739
984.12	51.965
984.29	52.000
984.45	52.876
984.61	52.308
984.78	52.180
984.94	52.512
985.10	53.563
985.27	53.307
985.43	53.909
985.59	54.594
985.76	55.006
985.92	55.036
986.08	55.772
986.25	55.336
986.41	56.169
986.57	54.869
986.74	55.179
986.90	55.514
987.06	55.837
987.23	55.648
987.39	54.970
987.55	54.356
987.72	53.990
987.88	52.214
988.04	53.319
988.21	54.285
988.37	54.099
988.53	53.465
988.70	54.347
988.86	54.521
989.02	53.897
989.19	53.430
989.35	53.747
989.51	52.994
989.67	52.617
989.84	52.021
990.00	52.805
990.16	52.903
990.33	52.719
990.49	53.335
990.65	53.584
990.82	54.681
990.98	54.743
991.14	54.394
991.30	56.420
991.47	54.876
991.63	54.398
991.79	55.410
991.95	55.599
992.12	55.698
992.28	55.777
992.44	56.424
992.61	56.955
992.77	56.975
992.93	57.638
993.09	58.650
993.26	59.762
993.42	60.255
993.58	59.774
993.74	59.147
993.91	58.301
994.07	59.772
994.23	59.909
994.39	60.444
994.55	61.165
994.72	59.633
994.88	61.283
995.04	61.698
995.20	61.095
995.37	61.022
995.53	61.011
995.69	61.003
995.85	60.678
996.02	60.831
996.18	59.772
996.34	58.864
996.50	58.320
996.66	57.662
996.83	57.474
996.99	57.677
997.15	58.522
997.31	58.752
997.47	57.528
997.64	56.815
997.80	56.894
997.96	57.785
998.12	58.478
998.28	57.296
998.45	57.313
998.61	56.204
998.77	55.262
998.93	54.121
999.09	54.857
999.25	54.394
999.42	55.345
999.58	56.694
999.74	56.835
999.90	55.821
1000.06	56.007
1000.22	57.233
1000.39	56.509
1000.55	56.150
1000.71	56.977
1000.87	57.601
1001.03	57.079
1001.19	58.058
1001.36	55.702
1001.52	55.606
1001.68	55.103
1001.84	54.986
1002.00	55.259
1002.16	57.343
1002.32	58.736
1002.49	56.872
1002.65	56.948
1002.81	55.965
1002.97	54.053
1003.13	53.457
1003.29	53.595
1003.45	54.232
1003.62	52.887
1003.78	53.459
1003.94	54.702
1004.10	52.501
1004.26	52.625
1004.42	52.410
1004.58	49.591
1004.74	50.848
1004.90	51.416
1005.07	52.185
1005.23	53.736
1005.39	55.213
1005.55	54.427
1005.71	54.141
1005.87	55.110
1006.03	57.245
1006.19	55.952
1006.35	58.338
1006.51	56.422
1006.67	56.447
1006.84	54.682
1007.00	55.836
1007.16	58.615
1007.32	55.910
1007.48	56.877
1007.64	58.838
1007.80	58.993
1007.96	59.392
1008.12	61.315
1008.28	60.429
1008.44	62.640
1008.60	63.222
1008.76	61.126
1008.92	60.018
1009.09	59.375
1009.25	58.637
1009.41	57.702
1009.57	58.685
1009.73	57.788
1009.89	62.849
1010.05	64.800
1010.21	65.053
