702.38	85.113
702.57	84.846
702.76	84.542
702.96	84.256
703.15	83.988
703.34	83.695
703.53	83.398
703.72	83.072
703.92	82.778
704.11	82.497
704.30	82.167
704.49	81.846
704.68	81.554
704.87	81.223
705.07	80.921
705.26	80.604
705.45	80.334
705.64	80.022
705.83	79.725
706.02	79.449
706.21	79.181
706.41	78.928
706.60	78.659
706.79	78.428
706.98	78.221
707.17	77.970
707.36	77.738
707.56	77.536
707.75	77.338
707.94	77.126
708.13	76.946
708.32	76.800
708.51	76.649
708.70	76.506
708.89	76.369
709.09	76.215
709.28	76.090
709.47	75.931
709.66	75.792
709.85	75.664
710.04	75.555
710.23	75.438
710.42	75.358
710.62	75.289
710.81	75.183
711.00	75.073
711.19	75.022
711.38	74.972
711.57	74.931
711.76	74.916
711.95	74.912
712.15	74.905
712.34	74.921
712.53	74.904
712.72	74.922
712.91	74.978
713.10	75.037
713.29	75.105
713.48	75.171
713.67	75.289
713.86	75.417
714.05	75.536
714.25	75.655
714.44	75.749
714.63	75.895
714.82	76.089
715.01	76.281
715.20	76.489
715.39	76.664
715.58	76.837
715.77	77.047
715.96	77.275
716.15	77.499
716.34	77.679
716.54	77.921
716.73	78.155
716.92	78.387
717.11	78.633
717.30	78.901
717.49	79.191
717.68	79.466
717.87	79.705
718.06	79.971
718.25	80.254
718.44	80.554
718.63	80.828
718.82	81.092
719.01	81.376
719.20	81.651
719.39	81.973
719.58	82.296
719.77	82.584
719.96	82.838
720.16	83.121
720.35	83.434
720.54	83.730
720.73	84.043
720.92	84.318
721.11	84.618
721.30	84.908
721.49	85.185
721.68	85.463
721.87	85.767
722.06	86.029
722.25	86.307
722.44	86.588
722.63	86.857
722.82	87.106
723.01	87.327
723.20	87.532
723.39	87.750
723.58	87.997
723.77	88.230
723.96	88.495
724.15	88.734
724.34	88.959
724.53	89.157
724.72	89.330
724.91	89.532
725.10	89.742
725.29	89.883
725.48	90.103
725.67	90.238
725.86	90.344
726.05	90.489
726.24	90.617
726.43	90.718
726.62	90.818
726.81	90.978
727.00	91.091
727.19	91.244
727.38	91.353
727.57	91.428
727.76	91.496
727.95	91.548
728.14	91.564
728.33	91.603
728.52	91.646
728.71	91.661
728.90	91.675
729.09	91.635
729.28	91.619
729.47	91.536
729.65	91.509
729.84	91.496
730.03	91.453
730.22	91.401
730.41	91.357
730.60	91.303
730.79	91.183
730.98	91.106
731.17	90.987
731.36	90.852
731.55	90.695
731.74	90.549
731.93	90.394
732.12	90.247
732.31	90.084
732.50	89.944
732.69	89.804
732.88	89.641
733.06	89.478
733.25	89.324
733.44	89.176
733.63	88.982
733.82	88.764
734.01	88.532
734.20	88.303
734.39	88.071
734.58	87.851
734.77	87.639
734.96	87.397
735.15	87.158
735.33	86.919
735.52	86.703
735.71	86.455
735.90	86.217
736.09	85.976
736.28	85.687
736.47	85.386
736.66	85.116
736.85	84.835
737.04	84.518
737.23	84.224
737.41	83.906
737.60	83.656
737.79	83.368
737.98	83.099
738.17	82.832
738.36	82.582
738.55	82.319
738.74	82.068
738.92	81.811
739.11	81.546
739.30	81.306
739.49	81.041
739.68	80.817
739.87	80.574
740.06	80.332
740.25	80.118
740.43	79.906
740.62	79.669
740.81	79.425
741.00	79.248
741.19	79.011
741.38	78.813
741.57	78.578
741.75	78.395
741.94	78.209
742.13	78.026
742.32	77.819
742.51	77.639
742.70	77.441
742.89	77.284
743.07	77.142
743.26	76.992
743.45	76.831
743.64	76.694
743.83	76.562
744.02	76.421
744.20	76.320
744.39	76.206
744.58	76.100
744.77	76.028
744.96	75.972
745.15	75.962
745.33	75.928
745.52	75.933
745.71	75.944
745.90	75.946
746.09	75.961
746.28	75.955
746.46	75.952
746.65	75.962
746.84	75.966
747.03	75.993
747.22	76.018
747.40	76.067
747.59	76.127
747.78	76.191
747.97	76.317
748.16	76.413
748.34	76.530
748.53	76.648
748.72	76.773
748.91	76.884
749.10	76.996
749.28	77.127
749.47	77.241
749.66	77.351
749.85	77.488
750.04	77.623
750.22	77.795
750.41	77.952
750.60	78.163
750.79	78.327
750.97	78.496
751.16	78.683
751.35	78.897
751.54	79.076
751.73	79.281
751.91	79.449
752.10	79.675
752.29	79.846
752.48	80.093
752.66	80.331
752.85	80.535
753.04	80.754
753.23	81.019
753.41	81.272
753.60	81.536
753.79	81.805
753.98	82.038
754.16	82.276
754.35	82.538
754.54	82.757
754.73	83.044
754.91	83.300
755.10	83.551
755.29	83.824
755.48	84.097
755.66	84.366
755.85	84.640
756.04	84.874
756.22	85.161
756.41	85.404
756.60	85.652
756.79	85.946
756.97	86.218
757.16	86.428
757.35	86.662
757.54	86.924
757.72	87.152
757.91	87.401
758.10	87.643
758.28	87.873
758.47	88.095
758.66	88.362
758.85	88.605
759.03	88.865
759.22	89.081
759.41	89.279
759.59	89.470
759.78	89.679
759.97	89.866
760.15	90.047
760.34	90.234
760.53	90.395
760.71	90.535
760.90	90.718
761.09	90.883
761.28	91.055
761.46	91.199
761.65	91.367
761.84	91.528
762.02	91.681
762.21	91.841
762.40	91.974
762.58	92.017
762.77	92.127
762.96	92.195
763.14	92.287
763.33	92.391
763.52	92.466
763.70	92.501
763.89	92.533
764.08	92.587
764.26	92.614
764.45	92.648
764.64	92.695
764.82	92.679
765.01	92.683
765.20	92.634
765.38	92.628
765.57	92.551
765.75	92.481
765.94	92.414
766.13	92.352
766.31	92.300
766.50	92.265
766.69	92.227
766.87	92.200
767.06	92.125
767.25	92.048
767.43	91.996
767.62	91.939
767.80	91.878
767.99	91.765
768.18	91.645
768.36	91.531
768.55	91.392
768.74	91.272
768.92	91.155
769.11	91.059
769.29	90.893
769.48	90.778
769.67	90.638
769.85	90.507
770.04	90.315
770.22	90.135
770.41	89.935
770.60	89.691
770.78	89.471
770.97	89.256
771.15	89.035
771.34	88.750
771.53	88.522
771.71	88.277
771.90	88.074
772.08	87.921
772.27	87.732
772.46	87.503
772.64	87.266
772.83	87.014
773.01	86.737
773.20	86.493
773.39	86.245
773.57	85.995
773.76	85.726
773.94	85.503
774.13	85.242
774.31	84.978
774.50	84.752
774.68	84.471
774.87	84.227
775.06	83.914
775.24	83.653
775.43	83.384
775.61	83.134
775.80	82.842
775.98	82.550
776.17	82.245
776.36	81.991
776.54	81.737
776.73	81.484
776.91	81.256
777.10	81.004
777.28	80.749
777.47	80.529
777.65	80.294
777.84	80.055
778.02	79.842
778.21	79.621
778.39	79.381
778.58	79.164
778.77	78.952
778.95	78.792
779.14	78.653
779.32	78.485
779.51	78.325
779.69	78.184
779.88	77.998
780.06	77.884
780.25	77.705
780.43	77.579
780.62	77.461
780.80	77.301
780.99	77.182
781.17	77.059
781.36	76.929
781.54	76.846
781.73	76.688
781.91	76.590
782.10	76.521
782.28	76.438
782.47	76.386
782.65	76.285
782.84	76.225
783.02	76.161
783.21	76.097
783.39	76.044
783.58	76.006
783.76	75.984
783.95	75.928
784.13	75.946
784.32	75.897
784.50	75.854
784.69	75.898
784.87	75.914
785.05	75.928
785.24	75.961
785.42	76.010
785.61	76.082
785.79	76.169
785.98	76.245
786.16	76.293
786.35	76.364
786.53	76.475
786.72	76.540
786.90	76.624
787.09	76.721
787.27	76.826
787.45	76.935
787.64	77.073
787.82	77.184
788.01	77.300
788.19	77.467
788.38	77.633
788.56	77.699
788.75	77.866
788.93	78.016
789.11	78.126
789.30	78.228
789.48	78.382
789.67	78.493
789.85	78.629
790.04	78.805
790.22	78.971
790.40	79.128
790.59	79.304
790.77	79.492
790.96	79.687
791.14	79.897
791.32	80.068
791.51	80.219
791.69	80.421
791.88	80.634
792.06	80.830
792.25	81.027
792.43	81.286
792.61	81.466
792.80	81.662
792.98	81.926
793.17	82.150
793.35	82.347
793.53	82.579
793.72	82.813
793.90	83.030
794.08	83.245
794.27	83.488
794.45	83.713
794.64	83.913
794.82	84.113
795.00	84.252
795.19	84.474
795.37	84.701
795.55	84.846
795.74	85.048
795.92	85.229
796.11	85.436
796.29	85.655
796.47	85.844
796.66	86.030
796.84	86.222
797.02	86.464
797.21	86.683
797.39	86.889
797.58	87.079
797.76	87.254
797.94	87.463
798.13	87.647
798.31	87.874
798.49	88.074
798.68	88.271
798.86	88.526
799.04	88.686
799.23	88.834
799.41	89.041
799.59	89.195
799.78	89.310
799.96	89.444
800.14	89.597
800.33	89.763
800.51	89.937
800.69	90.067
800.88	90.164
801.06	90.302
801.24	90.393
801.43	90.516
801.61	90.578
801.79	90.644
801.98	90.695
802.16	90.788
802.34	90.865
802.52	90.968
802.71	90.993
802.89	91.081
803.07	91.144
803.26	91.192
803.44	91.189
803.62	91.258
803.81	91.317
803.99	91.320
804.17	91.290
804.35	91.251
804.54	91.202
804.72	91.197
804.90	91.194
805.09	91.183
805.27	91.173
805.45	91.229
805.63	91.171
805.82	91.198
806.00	91.071
806.18	91.004
806.37	90.920
806.55	90.837
806.73	90.787
806.91	90.720
807.10	90.669
807.28	90.641
807.46	90.537
807.64	90.407
807.83	90.289
808.01	90.229
808.19	90.110
808.37	89.983
808.56	89.830
808.74	89.650
808.92	89.523
809.10	89.307
809.29	89.149
809.47	89.012
809.65	88.798
809.83	88.682
810.02	88.492
810.20	88.310
810.38	88.175
810.56	87.946
810.75	87.780
810.93	87.585
811.11	87.394
811.29	87.249
811.47	87.104
811.66	86.883
811.84	86.674
812.02	86.535
812.20	86.382
812.39	86.229
812.57	86.061
812.75	85.892
812.93	85.762
813.11	85.596
813.30	85.440
813.48	85.251
813.66	85.101
813.84	84.958
814.02	84.771
814.21	84.570
814.39	84.368
814.57	84.171
814.75	83.965
814.93	83.718
815.12	83.511
815.30	83.277
815.48	83.106
815.66	82.887
815.84	82.666
816.03	82.440
816.21	82.171
816.39	81.938
816.57	81.655
816.75	81.398
816.93	81.108
817.12	80.844
817.30	80.610
817.48	80.300
817.66	80.032
817.84	79.811
818.02	79.587
818.21	79.370
818.39	79.175
818.57	78.952
818.75	78.830
818.93	78.589
819.11	78.381
819.30	78.145
819.48	77.957
819.66	77.766
819.84	77.625
820.02	77.467
820.20	77.296
820.38	77.114
820.57	76.956
820.75	76.839
820.93	76.711
821.11	76.552
821.29	76.477
821.47	76.360
821.65	76.208
821.83	76.063
822.02	75.951
822.20	75.822
822.38	75.734
822.56	75.533
822.74	75.423
822.92	75.262
823.10	75.144
823.28	74.975
823.46	74.849
823.65	74.703
823.83	74.601
824.01	74.511
824.19	74.410
824.37	74.270
824.55	74.147
824.73	74.049
824.91	73.946
825.09	73.803
825.27	73.699
825.46	73.583
825.64	73.463
825.82	73.390
826.00	73.267
826.18	73.199
826.36	73.160
826.54	73.140
826.72	73.160
826.90	73.168
827.08	73.177
827.26	73.200
827.44	73.190
827.63	73.177
827.81	73.188
827.99	73.254
828.17	73.320
828.35	73.333
828.53	73.385
828.71	73.457
828.89	73.498
829.07	73.598
829.25	73.686
829.43	73.807
829.61	73.885
829.79	73.970
829.97	74.090
830.15	74.155
830.33	74.215
830.51	74.269
830.69	74.374
830.87	74.401
831.06	74.483
831.24	74.538
831.42	74.657
831.60	74.700
831.78	74.773
831.96	74.893
832.14	75.033
832.32	75.172
832.50	75.271
832.68	75.373
832.86	75.432
833.04	75.571
833.22	75.693
833.40	75.803
833.58	75.936
833.76	76.001
833.94	76.170
834.12	76.318
834.30	76.470
834.48	76.573
834.66	76.773
834.84	76.894
835.02	77.094
835.20	77.261
835.38	77.540
835.56	77.746
835.74	77.913
835.92	78.090
836.10	78.260
836.28	78.442
836.46	78.640
836.64	78.810
836.82	78.979
837.00	79.170
837.18	79.338
837.36	79.530
837.54	79.680
837.72	79.866
837.90	80.082
838.08	80.287
838.26	80.456
838.43	80.637
838.61	80.806
838.79	80.980
838.97	81.134
839.15	81.270
839.33	81.437
839.51	81.544
839.69	81.692
839.87	81.829
840.05	81.959
840.23	82.146
840.41	82.357
840.59	82.431
840.77	82.568
840.95	82.726
841.13	82.791
841.31	82.949
841.49	83.029
841.67	83.108
841.84	83.181
842.02	83.250
842.20	83.402
842.38	83.528
842.56	83.599
842.74	83.721
842.92	83.744
843.10	83.822
843.28	83.933
843.46	84.057
843.64	84.058
843.82	84.180
843.99	84.233
844.17	84.346
844.35	84.536
844.53	84.631
844.71	84.723
844.89	84.810
845.07	84.925
845.25	85.045
845.43	85.123
845.61	85.187
845.78	85.326
845.96	85.366
846.14	85.455
846.32	85.569
846.50	85.621
846.68	85.784
846.86	85.866
847.04	85.953
847.22	85.924
847.39	86.043
847.57	86.038
847.75	86.057
847.93	85.954
848.11	85.937
848.29	85.992
848.47	86.004
848.65	86.049
848.82	85.974
849.00	85.915
849.18	85.884
849.36	85.891
849.54	85.898
849.72	85.874
849.89	85.845
850.07	85.854
850.25	85.774
850.43	85.686
850.61	85.586
850.79	85.477
850.97	85.460
851.14	85.404
851.32	85.369
851.50	85.324
851.68	85.380
851.86	85.379
852.04	85.258
852.21	85.213
852.39	85.198
852.57	85.226
852.75	85.250
852.93	85.191
853.10	85.113
853.28	85.018
853.46	84.940
853.64	84.801
853.82	84.637
854.00	84.638
854.17	84.537
854.35	84.382
854.53	84.328
854.71	84.163
854.89	83.966
855.06	83.861
855.24	83.785
855.42	83.627
855.60	83.467
855.78	83.337
855.95	83.183
856.13	83.018
856.31	82.810
856.49	82.590
856.66	82.448
856.84	82.232
857.02	82.083
857.20	81.985
857.38	81.826
857.55	81.677
857.73	81.418
857.91	81.251
858.09	81.114
858.26	80.887
858.44	80.821
858.62	80.738
858.80	80.563
858.97	80.309
859.15	80.046
859.33	79.777
859.51	79.646
859.68	79.400
859.86	79.177
860.04	78.997
860.22	78.766
860.39	78.511
860.57	78.295
860.75	78.092
860.93	77.809
861.10	77.621
861.28	77.435
861.46	77.237
861.64	77.069
861.81	76.934
861.99	76.747
862.17	76.474
862.35	76.226
862.52	76.056
862.70	75.873
862.88	75.784
863.05	75.613
863.23	75.355
863.41	75.215
863.59	75.045
863.76	74.891
863.94	74.710
864.12	74.604
864.29	74.474
864.47	74.272
864.65	74.091
864.83	73.910
865.00	73.698
865.18	73.565
865.36	73.376
865.53	73.163
865.71	73.090
865.89	72.928
866.06	72.779
866.24	72.587
866.42	72.470
866.59	72.317
866.77	72.197
866.95	72.083
867.12	71.831
867.30	71.682
867.48	71.494
867.65	71.382
867.83	71.227
868.01	71.161
868.18	70.977
868.36	70.941
868.54	70.855
868.71	70.733
868.89	70.603
869.07	70.491
869.24	70.412
869.42	70.261
869.60	70.175
869.77	70.142
869.95	70.040
870.13	69.914
870.30	69.847
870.48	69.727
870.66	69.657
870.83	69.690
871.01	69.620
871.18	69.580
871.36	69.503
871.54	69.433
871.71	69.296
871.89	69.293
872.07	69.144
872.24	69.054
872.42	69.089
872.59	69.055
872.77	69.023
872.95	68.993
873.12	68.932
873.30	68.877
873.48	68.831
873.65	68.801
873.83	68.794
874.00	68.712
874.18	68.703
874.36	68.720
874.53	68.717
874.71	68.702
874.88	68.716
875.06	68.767
875.24	68.824
875.41	68.873
875.59	68.955
875.76	68.971
875.94	69.034
876.11	68.929
876.29	68.916
876.47	68.899
876.64	68.876
876.82	68.855
876.99	68.874
877.17	68.871
877.35	68.933
877.52	68.975
877.70	69.085
877.87	69.151
878.05	69.181
878.22	69.270
878.40	69.353
878.57	69.403
878.75	69.436
878.93	69.437
879.10	69.548
879.28	69.517
879.45	69.655
879.63	69.674
879.80	69.771
879.98	69.841
880.15	69.996
880.33	70.136
880.50	70.245
880.68	70.390
880.86	70.477
881.03	70.533
881.21	70.655
881.38	70.715
881.56	70.921
881.73	71.002
881.91	71.073
882.08	71.141
882.26	71.268
882.43	71.387
882.61	71.611
882.78	71.667
882.96	71.912
883.13	72.035
883.31	72.145
883.48	72.313
883.66	72.484
883.83	72.573
884.01	72.608
884.18	72.874
884.36	73.058
884.53	73.241
884.71	73.405
884.88	73.477
885.06	73.600
885.23	73.628
885.41	73.770
885.58	73.873
885.76	74.052
885.93	74.057
886.11	74.187
886.28	74.270
886.46	74.447
886.63	74.497
886.81	74.594
886.98	74.819
887.15	74.941
887.33	75.124
887.50	75.303
887.68	75.469
887.85	75.528
888.03	75.593
888.20	75.714
888.38	75.941
888.55	76.133
888.73	76.187
888.90	76.327
889.08	76.388
889.25	76.453
889.42	76.535
889.60	76.851
889.77	76.928
889.95	76.943
890.12	77.007
890.30	77.089
890.47	77.105
890.64	77.114
890.82	77.231
890.99	77.253
891.17	77.261
891.34	77.347
891.52	77.392
891.69	77.538
891.86	77.575
892.04	77.535
892.21	77.656
892.39	77.822
892.56	77.916
892.73	77.975
892.91	77.995
893.08	78.158
893.26	78.078
893.43	78.159
893.60	78.235
893.78	78.263
893.95	78.333
894.13	78.546
894.30	78.707
894.47	78.818
894.65	78.954
894.82	79.043
895.00	79.173
895.17	79.297
895.34	79.386
895.52	79.525
895.69	79.606
895.86	79.665
896.04	79.649
896.21	79.728
896.39	79.850
896.56	79.986
896.73	79.996
896.91	80.042
897.08	80.071
897.25	80.284
897.43	80.264
897.60	80.369
897.77	80.325
897.95	80.206
898.12	80.150
898.30	80.188
898.47	80.160
898.64	80.119
898.82	80.065
898.99	80.014
899.16	79.908
899.34	79.862
899.51	79.704
899.68	79.664
899.86	79.553
900.03	79.465
900.20	79.471
900.38	79.371
900.55	79.428
900.72	79.304
900.90	79.128
901.07	79.283
901.24	79.148
901.41	79.181
901.59	79.145
901.76	79.125
901.93	79.006
902.11	78.922
902.28	78.882
902.45	78.937
902.63	78.904
902.80	78.834
902.97	78.780
903.15	78.787
903.32	78.826
903.49	78.886
903.66	78.855
903.84	78.802
904.01	78.700
904.18	78.568
904.36	78.680
904.53	78.621
904.70	78.518
904.87	78.419
905.05	78.225
905.22	78.255
905.39	78.226
905.56	78.046
905.74	77.983
905.91	77.843
906.08	77.704
906.26	77.563
906.43	77.491
906.60	77.411
906.77	77.337
906.95	77.197
907.12	77.009
907.29	76.786
907.46	76.641
907.64	76.564
907.81	76.482
907.98	76.199
908.15	76.074
908.33	75.878
908.50	75.789
908.67	75.618
908.84	75.456
909.01	75.261
909.19	75.248
909.36	75.061
909.53	74.905
909.70	74.656
909.88	74.463
910.05	74.282
910.22	74.193
910.39	73.939
910.57	73.780
910.74	73.616
910.91	73.679
911.08	73.477
911.25	73.325
911.43	73.133
911.60	73.002
911.77	72.783
911.94	72.535
912.11	72.375
912.29	72.275
912.46	72.075
912.63	71.862
912.80	71.520
912.97	71.376
913.15	71.224
913.32	71.124
913.49	71.031
913.66	70.940
913.83	70.617
914.00	70.458
914.18	70.353
914.35	70.200
914.52	69.873
914.69	69.816
914.86	69.636
915.03	69.524
915.21	69.428
915.38	69.295
915.55	69.204
915.72	69.027
915.89	68.895
916.06	68.799
916.24	68.660
916.41	68.571
916.58	68.490
916.75	68.343
916.92	68.124
917.09	67.905
917.26	67.657
917.44	67.558
917.61	67.409
917.78	67.199
917.95	67.094
918.12	66.945
918.29	66.820
918.46	66.648
918.64	66.432
918.81	66.332
918.98	66.223
919.15	66.198
919.32	66.188
919.49	66.050
919.66	65.873
919.83	65.751
920.00	65.727
920.18	65.569
920.35	65.606
920.52	65.561
920.69	65.590
920.86	65.687
921.03	65.577
921.20	65.612
921.37	65.556
921.54	65.255
921.71	65.220
921.89	65.009
922.06	65.003
922.23	65.039
922.40	65.006
922.57	64.905
922.74	64.852
922.91	64.746
923.08	64.685
923.25	64.677
923.42	64.648
923.59	64.667
923.76	64.502
923.93	64.308
924.11	64.196
924.28	64.031
924.45	63.916
924.62	63.949
924.79	63.786
924.96	63.697
925.13	63.859
925.30	63.780
925.47	63.626
925.64	63.610
925.81	63.490
925.98	63.432
926.15	63.394
926.32	63.294
926.49	63.261
926.66	63.258
926.83	63.184
927.00	63.203
927.17	63.141
927.34	63.265
927.51	63.210
927.69	63.336
927.86	63.467
928.03	63.336
928.20	63.366
928.37	63.433
928.54	63.468
928.71	63.472
928.88	63.571
929.05	63.796
929.22	63.853
929.39	63.979
929.56	64.002
929.73	64.053
929.90	64.071
930.07	64.081
930.24	64.049
930.41	64.197
930.58	64.269
930.75	64.322
930.92	64.440
931.09	64.516
931.26	64.576
931.43	64.450
931.60	64.548
931.77	64.609
931.94	64.651
932.11	64.664
932.27	64.727
932.44	64.747
932.61	64.734
932.78	64.676
932.95	64.717
933.12	64.592
933.29	64.626
933.46	64.625
933.63	64.603
933.80	64.647
933.97	64.634
934.14	64.661
934.31	64.650
934.48	64.586
934.65	64.729
934.82	64.762
934.99	64.950
935.16	65.112
935.33	65.090
935.50	65.278
935.67	65.405
935.84	65.482
936.00	65.500
936.17	65.603
936.34	65.791
936.51	65.714
936.68	65.694
936.85	65.706
937.02	65.822
937.19	65.847
937.36	66.057
937.53	66.044
937.70	66.116
937.87	66.308
938.03	66.396
938.20	66.426
938.37	66.416
938.54	66.360
938.71	66.317
938.88	66.522
939.05	66.285
939.22	66.230
939.39	66.220
939.56	66.221
939.72	66.297
939.89	66.381
940.06	66.544
940.23	66.734
940.40	66.873
940.57	67.100
940.74	67.273
940.91	67.244
941.08	67.453
941.24	67.439
941.41	67.383
941.58	67.467
941.75	67.491
941.92	67.768
942.09	67.949
942.26	68.018
942.42	67.986
942.59	68.268
942.76	68.605
942.93	68.696
943.10	68.910
943.27	69.074
943.44	69.093
943.60	69.387
943.77	69.355
943.94	69.453
944.11	69.379
944.28	69.533
944.45	69.547
944.61	69.569
944.78	69.688
944.95	69.841
945.12	70.192
945.29	70.389
945.46	70.241
945.62	70.262
945.79	70.523
945.96	70.883
946.13	71.140
946.30	71.012
946.46	71.055
946.63	71.068
946.80	70.973
946.97	71.204
947.14	71.075
947.31	71.657
947.47	71.944
947.64	71.952
947.81	71.916
947.98	72.177
948.15	72.183
948.31	72.291
948.48	72.478
948.65	72.354
948.82	72.319
948.98	72.434
949.15	72.706
949.32	72.705
949.49	72.637
949.66	72.619
949.82	72.866
949.99	73.229
950.16	73.402
950.33	73.504
950.49	73.604
950.66	73.600
950.83	73.535
951.00	73.220
951.16	73.141
951.33	73.036
951.50	72.963
951.67	73.123
951.83	73.223
952.00	73.121
952.17	72.944
952.34	72.914
952.50	72.854
952.67	72.558
952.84	72.437
953.01	72.183
953.17	72.130
953.34	72.075
953.51	71.730
953.68	71.399
953.84	71.466
954.01	71.183
954.18	71.135
954.34	70.820
954.51	71.032
954.68	71.111
954.85	71.447
955.01	71.572
955.18	71.750
955.35	71.508
955.51	71.266
955.68	71.469
955.85	71.672
956.02	71.733
956.18	72.025
956.35	71.873
956.52	72.042
956.68	72.100
956.85	72.107
957.02	72.090
957.18	72.301
957.35	72.102
957.52	72.093
957.69	72.001
957.85	72.270
958.02	72.126
958.19	71.996
958.35	71.818
958.52	71.570
958.69	71.102
958.85	71.159
959.02	71.381
959.19	71.108
959.35	70.975
959.52	70.931
959.69	70.886
959.85	70.917
960.02	70.753
960.19	70.542
960.35	70.107
960.52	70.301
960.68	70.080
960.85	70.015
961.02	69.889
961.18	69.876
961.35	69.530
961.52	69.463
961.68	69.307
961.85	69.172
962.02	69.177
962.18	68.979
962.35	68.636
962.51	68.301
962.68	68.206
962.85	68.036
963.01	67.689
963.18	67.401
963.35	66.991
963.51	66.780
963.68	66.626
963.84	66.425
964.01	66.138
964.18	65.988
964.34	65.770
964.51	65.756
964.67	65.687
964.84	65.162
965.01	65.021
965.17	64.889
965.34	64.856
965.50	64.265
965.67	64.311
965.84	64.120
966.00	64.285
966.17	64.338
966.33	64.224
966.50	64.065
966.66	63.694
966.83	63.862
967.00	63.868
967.16	63.677
967.33	63.723
967.49	63.448
967.66	63.931
967.82	63.852
967.99	63.665
968.16	63.690
968.32	63.664
968.49	63.318
968.65	63.628
968.82	63.483
968.98	63.859
969.15	63.649
969.31	63.912
969.48	63.922
969.64	63.553
969.81	63.781
969.98	63.688
970.14	63.930
970.31	63.997
970.47	63.996
970.64	63.620
970.80	63.690
970.97	63.372
971.13	62.826
971.30	62.841
971.46	62.506
971.63	62.098
971.79	62.358
971.96	62.220
972.12	62.056
972.29	61.561
972.45	61.292
972.62	61.239
972.78	60.979
972.95	60.310
973.11	60.165
973.28	59.765
973.44	59.844
973.61	59.891
973.77	59.673
973.94	59.137
974.10	59.599
974.27	59.635
974.43	59.778
974.60	60.129
974.76	59.913
974.93	60.224
975.09	60.262
975.26	59.933
975.42	60.046
975.59	59.633
975.75	59.955
975.92	60.166
976.08	59.581
976.24	59.532
976.41	59.597
976.57	59.949
976.74	59.895
976.90	59.571
977.07	59.147
977.23	58.978
977.40	58.530
977.56	58.014
977.73	57.632
977.89	57.705
978.05	57.134
978.22	57.102
978.38	56.346
978.55	56.007
978.71	55.668
978.88	55.793
979.04	55.555
979.20	55.252
979.37	55.416
979.53	55.880
979.70	55.728
979.86	55.758
980.03	55.478
980.19	55.563
980.35	55.348
980.52	54.827
980.68	55.304
980.85	55.900
981.01	55.782
981.17	55.789
981.34	55.723
981.50	55.243
981.67	55.295
981.83	55.532
981.99	55.409
982.16	55.689
982.32	54.588
982.49	54.803
982.65	54.679
982.81	54.178
982.98	53.555
983.14	53.608
983.30	53.447
983.47	53.367
983.63	52.587
983.80	52.905
983.96	53.100
984.12	52.908
984.29	53.206
984.45	53.421
984.61	53.580
984.78	53.977
984.94	54.451
985.10	55.280
985.27	55.398
985.43	55.837
985.59	56.260
985.76	57.678
985.92	57.733
986.08	58.387
986.25	58.072
986.41	58.851
986.57	58.726
986.74	58.488
986.90	58.240
987.06	58.320
987.23	57.687
987.39	57.007
987.55	56.439
987.72	55.994
987.88	55.661
988.04	56.328
988.21	56.426
988.37	56.266
988.53	54.996
988.70	55.510
988.86	55.219
989.02	55.651
989.19	54.641
989.35	55.262
989.51	54.796
989.67	54.685
989.84	55.441
990.00	55.167
990.16	55.481
990.33	55.615
990.49	56.369
990.65	57.282
990.82	57.989
990.98	58.094
991.14	58.452
991.30	59.091
991.47	58.027
991.63	56.871
991.79	57.876
991.95	58.156
992.12	57.555
992.28	56.814
992.44	56.020
992.61	56.909
992.77	56.291
992.93	56.415
993.09	57.028
993.26	55.978
993.42	56.726
993.58	56.435
993.74	57.138
993.91	56.320
994.07	57.156
994.23	58.242
994.39	58.104
994.55	58.248
994.72	58.054
994.88	58.118
995.04	57.906
995.20	57.489
995.37	56.737
995.53	57.440
995.69	58.523
995.85	59.359
996.02	59.312
996.18	60.130
996.34	59.702
996.50	59.213
996.66	60.770
996.83	60.743
996.99	59.342
997.15	57.958
997.31	57.657
997.47	56.125
997.64	55.929
997.80	56.565
997.96	57.635
998.12	57.533
998.28	58.021
998.45	59.704
998.61	58.510
998.77	59.311
998.93	58.437
999.09	58.792
999.25	58.708
999.42	58.545
999.58	58.261
999.74	59.577
999.90	59.465
1000.06	57.985
1000.22	57.881
1000.39	59.680
1000.55	60.544
1000.71	62.649
1000.87	62.564
1001.03	61.428
1001.19	60.730
1001.36	58.257
1001.52	57.989
1001.68	57.553
1001.84	57.646
1002.00	56.279
1002.16	56.861
1002.32	57.677
1002.49	56.883
1002.65	56.090
1002.81	55.327
1002.97	54.934
1003.13	54.101
1003.29	54.678
1003.45	54.062
1003.62	54.514
1003.78	55.226
1003.94	53.710
1004.10	52.427
1004.26	53.367
1004.42	53.863
1004.58	55.675
1004.74	55.376
1004.90	57.492
1005.07	57.177
1005.23	55.670
1005.39	58.132
1005.55	57.656
1005.71	55.856
1005.87	57.561
1006.03	59.808
1006.19	62.031
1006.35	61.587
1006.51	60.967
1006.67	60.802
1006.84	60.472
1007.00	59.966
1007.16	61.968
1007.32	63.949
1007.48	64.144
1007.64	64.879
1007.80	65.122
1007.96	61.706
1008.12	65.544
1008.28	62.290
1008.44	63.171
1008.60	64.502
1008.76	62.035
1008.92	61.618
1009.09	63.395
1009.25	62.217
1009.41	59.612
1009.57	57.857
1009.73	58.532
1009.89	60.689
1010.05	62.692
1010.21	63.310
