702.38	85.276
702.57	85.025
702.76	84.735
702.96	84.457
703.15	84.181
703.34	83.873
703.53	83.586
703.72	83.264
703.92	82.953
704.11	82.610
704.30	82.269
704.49	81.967
704.68	81.655
704.87	81.334
705.07	81.024
705.26	80.727
705.45	80.430
705.64	80.138
705.83	79.836
706.02	79.541
706.21	79.286
706.41	79.009
706.60	78.740
706.79	78.512
706.98	78.270
707.17	78.001
707.36	77.786
707.56	77.564
707.75	77.350
707.94	77.173
708.13	77.013
708.32	76.865
708.51	76.689
708.70	76.530
708.89	76.389
709.09	76.248
709.28	76.115
709.47	75.975
709.66	75.842
709.85	75.732
710.04	75.615
710.23	75.492
710.42	75.420
710.62	75.320
710.81	75.199
711.00	75.118
711.19	75.092
711.38	75.064
711.57	75.025
711.76	75.010
711.95	74.985
712.15	74.963
712.34	74.961
712.53	74.979
712.72	74.994
712.91	75.043
713.10	75.112
713.29	75.176
713.48	75.238
713.67	75.350
713.86	75.488
714.05	75.623
714.25	75.747
714.44	75.855
714.63	76.004
714.82	76.178
715.01	76.356
715.20	76.561
715.39	76.732
715.58	76.929
715.77	77.146
715.96	77.374
716.15	77.607
716.34	77.812
716.54	78.032
716.73	78.290
716.92	78.518
717.11	78.755
717.30	79.029
717.49	79.305
717.68	79.579
717.87	79.799
718.06	80.074
718.25	80.359
718.44	80.656
718.63	80.958
718.82	81.267
719.01	81.560
719.20	81.846
719.39	82.138
719.58	82.443
719.77	82.736
719.96	83.000
720.16	83.277
720.35	83.586
720.54	83.895
720.73	84.196
720.92	84.499
721.11	84.790
721.30	85.061
721.49	85.338
721.68	85.619
721.87	85.945
722.06	86.248
722.25	86.543
722.44	86.794
722.63	87.069
722.82	87.299
723.01	87.543
723.20	87.771
723.39	88.008
723.58	88.248
723.77	88.476
723.96	88.727
724.15	88.989
724.34	89.230
724.53	89.439
724.72	89.622
724.91	89.818
725.10	90.032
725.29	90.240
725.48	90.447
725.67	90.612
725.86	90.743
726.05	90.870
726.24	90.989
726.43	91.153
726.62	91.255
726.81	91.421
727.00	91.528
727.19	91.649
727.38	91.772
727.57	91.862
727.76	91.946
727.95	92.010
728.14	92.032
728.33	92.054
728.52	92.074
728.71	92.083
728.90	92.089
729.09	92.056
729.28	92.010
729.47	91.964
729.65	91.928
729.84	91.884
730.03	91.828
730.22	91.775
730.41	91.697
730.60	91.647
730.79	91.539
730.98	91.455
731.17	91.353
731.36	91.213
731.55	91.075
731.74	90.939
731.93	90.774
732.12	90.643
732.31	90.507
732.50	90.374
732.69	90.251
732.88	90.096
733.06	89.919
733.25	89.749
733.44	89.593
733.63	89.388
733.82	89.227
734.01	89.030
734.20	88.804
734.39	88.572
734.58	88.347
734.77	88.131
734.96	87.874
735.15	87.635
735.33	87.395
735.52	87.164
735.71	86.906
735.90	86.662
736.09	86.376
736.28	86.067
736.47	85.808
736.66	85.501
736.85	85.224
737.04	84.928
737.23	84.629
737.41	84.327
737.60	84.051
737.79	83.733
737.98	83.450
738.17	83.184
738.36	82.927
738.55	82.673
738.74	82.422
738.92	82.157
739.11	81.898
739.30	81.615
739.49	81.329
739.68	81.091
739.87	80.865
740.06	80.649
740.25	80.435
740.43	80.187
740.62	79.944
740.81	79.702
741.00	79.495
741.19	79.315
741.38	79.090
741.57	78.882
741.75	78.699
741.94	78.492
742.13	78.275
742.32	78.055
742.51	77.834
742.70	77.636
742.89	77.508
743.07	77.327
743.26	77.199
743.45	77.050
743.64	76.942
743.83	76.807
744.02	76.646
744.20	76.518
744.39	76.402
744.58	76.329
744.77	76.244
744.96	76.188
745.15	76.122
745.33	76.104
745.52	76.091
745.71	76.074
745.90	76.063
746.09	76.100
746.28	76.116
746.46	76.122
746.65	76.134
746.84	76.135
747.03	76.161
747.22	76.201
747.40	76.267
747.59	76.291
747.78	76.366
747.97	76.491
748.16	76.602
748.34	76.692
748.53	76.830
748.72	76.920
748.91	77.032
749.10	77.151
749.28	77.280
749.47	77.385
749.66	77.511
749.85	77.626
750.04	77.752
750.22	77.897
750.41	78.072
750.60	78.257
750.79	78.437
750.97	78.629
751.16	78.825
751.35	78.996
751.54	79.174
751.73	79.375
751.91	79.555
752.10	79.804
752.29	80.006
752.48	80.240
752.66	80.520
752.85	80.761
753.04	80.997
753.23	81.247
753.41	81.482
753.60	81.747
753.79	82.027
753.98	82.280
754.16	82.549
754.35	82.799
754.54	83.043
754.73	83.327
754.91	83.619
755.10	83.884
755.29	84.179
755.48	84.450
755.66	84.708
755.85	84.981
756.04	85.192
756.22	85.495
756.41	85.702
756.60	85.939
756.79	86.212
756.97	86.464
757.16	86.678
757.35	86.958
757.54	87.215
757.72	87.439
757.91	87.704
758.10	87.949
758.28	88.198
758.47	88.417
758.66	88.659
758.85	88.868
759.03	89.072
759.22	89.279
759.41	89.492
759.59	89.707
759.78	89.930
759.97	90.125
760.15	90.299
760.34	90.504
760.53	90.690
760.71	90.848
760.90	91.050
761.09	91.229
761.28	91.372
761.46	91.507
761.65	91.660
761.84	91.813
762.02	91.951
762.21	92.102
762.40	92.207
762.58	92.269
762.77	92.352
762.96	92.484
763.14	92.623
763.33	92.757
763.52	92.802
763.70	92.820
763.89	92.910
764.08	92.951
764.26	92.975
764.45	93.015
764.64	93.054
764.82	93.029
765.01	93.024
765.20	93.033
765.38	93.034
765.57	93.025
765.75	92.977
765.94	92.919
766.13	92.878
766.31	92.870
766.50	92.837
766.69	92.823
766.87	92.789
767.06	92.684
767.25	92.608
767.43	92.569
767.62	92.514
767.80	92.445
767.99	92.338
768.18	92.237
768.36	92.113
768.55	91.981
768.74	91.887
768.92	91.760
769.11	91.630
769.29	91.479
769.48	91.360
769.67	91.198
769.85	91.102
770.04	90.876
770.22	90.675
770.41	90.457
770.60	90.217
770.78	89.948
770.97	89.722
771.15	89.468
771.34	89.223
771.53	89.027
771.71	88.782
771.90	88.570
772.08	88.407
772.27	88.206
772.46	88.002
772.64	87.759
772.83	87.521
773.01	87.265
773.20	86.999
773.39	86.736
773.57	86.478
773.76	86.200
773.94	85.997
774.13	85.759
774.31	85.513
774.50	85.292
774.68	85.076
774.87	84.849
775.06	84.578
775.24	84.325
775.43	84.008
775.61	83.712
775.80	83.440
775.98	83.130
776.17	82.855
776.36	82.550
776.54	82.276
776.73	82.003
776.91	81.726
777.10	81.509
777.28	81.235
777.47	81.004
777.65	80.755
777.84	80.508
778.02	80.289
778.21	80.076
778.39	79.841
778.58	79.617
778.77	79.410
778.95	79.237
779.14	79.054
779.32	78.903
779.51	78.754
779.69	78.578
779.88	78.434
780.06	78.273
780.25	78.125
780.43	77.981
780.62	77.866
780.80	77.764
780.99	77.627
781.17	77.496
781.36	77.365
781.54	77.256
781.73	77.138
781.91	77.030
782.10	76.921
782.28	76.792
782.47	76.687
782.65	76.581
782.84	76.499
783.02	76.441
783.21	76.385
783.39	76.339
783.58	76.338
783.76	76.265
783.95	76.258
784.13	76.298
784.32	76.292
784.50	76.281
784.69	76.285
784.87	76.303
785.05	76.371
785.24	76.398
785.42	76.446
785.61	76.504
785.79	76.554
785.98	76.640
786.16	76.735
786.35	76.819
786.53	76.919
786.72	76.986
786.90	77.077
787.09	77.165
787.27	77.285
787.45	77.423
787.64	77.601
787.82	77.704
788.01	77.782
788.19	77.920
788.38	78.056
788.56	78.157
788.75	78.307
788.93	78.462
789.11	78.559
789.30	78.678
789.48	78.807
789.67	78.976
789.85	79.114
790.04	79.296
790.22	79.487
790.40	79.656
790.59	79.844
790.77	80.026
790.96	80.249
791.14	80.408
791.32	80.543
791.51	80.715
791.69	80.936
791.88	81.126
792.06	81.322
792.25	81.516
792.43	81.764
792.61	81.955
792.80	82.175
792.98	82.466
793.17	82.707
793.35	82.931
793.53	83.114
793.72	83.370
793.90	83.601
794.08	83.814
794.27	84.047
794.45	84.291
794.64	84.511
794.82	84.710
795.00	84.920
795.19	85.143
795.37	85.361
795.55	85.518
795.74	85.762
795.92	85.983
796.11	86.235
796.29	86.460
796.47	86.658
796.66	86.804
796.84	87.027
797.02	87.254
797.21	87.493
797.39	87.716
797.58	87.905
797.76	88.074
797.94	88.222
798.13	88.418
798.31	88.615
798.49	88.815
798.68	88.995
798.86	89.206
799.04	89.367
799.23	89.534
799.41	89.695
799.59	89.827
799.78	89.941
799.96	90.053
800.14	90.191
800.33	90.367
800.51	90.525
800.69	90.625
800.88	90.713
801.06	90.823
801.24	90.923
801.43	91.044
801.61	91.158
801.79	91.252
801.98	91.282
802.16	91.375
802.34	91.466
802.52	91.548
802.71	91.602
802.89	91.710
803.07	91.749
803.26	91.808
803.44	91.839
803.62	91.886
803.81	91.918
803.99	91.933
804.17	91.931
804.35	91.926
804.54	91.893
804.72	91.910
804.90	91.877
805.09	91.900
805.27	91.878
805.45	91.866
805.63	91.883
805.82	91.883
806.00	91.791
806.18	91.718
806.37	91.679
806.55	91.577
806.73	91.496
806.91	91.459
807.10	91.390
807.28	91.330
807.46	91.268
807.64	91.151
807.83	91.020
808.01	90.895
808.19	90.757
808.37	90.632
808.56	90.494
808.74	90.374
808.92	90.203
809.10	90.024
809.29	89.891
809.47	89.736
809.65	89.556
809.83	89.418
810.02	89.260
810.20	89.065
810.38	88.908
810.56	88.697
810.75	88.500
810.93	88.337
811.11	88.161
811.29	87.978
811.47	87.821
811.66	87.618
811.84	87.449
812.02	87.333
812.20	87.163
812.39	86.975
812.57	86.779
812.75	86.591
812.93	86.461
813.11	86.235
813.30	86.073
813.48	85.895
813.66	85.685
813.84	85.467
814.02	85.302
814.21	85.122
814.39	84.910
814.57	84.687
814.75	84.503
814.93	84.265
815.12	84.042
815.30	83.821
815.48	83.639
815.66	83.415
815.84	83.172
816.03	82.923
816.21	82.683
816.39	82.431
816.57	82.194
816.75	81.904
816.93	81.616
817.12	81.320
817.30	81.046
817.48	80.792
817.66	80.593
817.84	80.326
818.02	80.139
818.21	79.903
818.39	79.700
818.57	79.428
818.75	79.263
818.93	79.025
819.11	78.834
819.30	78.618
819.48	78.419
819.66	78.196
819.84	78.025
820.02	77.877
820.20	77.709
820.38	77.557
820.57	77.420
820.75	77.343
820.93	77.216
821.11	77.109
821.29	76.997
821.47	76.832
821.65	76.676
821.83	76.494
822.02	76.392
822.20	76.273
822.38	76.189
822.56	76.008
822.74	75.881
822.92	75.677
823.10	75.564
823.28	75.397
823.46	75.267
823.65	75.168
823.83	75.026
824.01	74.936
824.19	74.802
824.37	74.649
824.55	74.502
824.73	74.395
824.91	74.286
825.09	74.167
825.27	74.068
825.46	73.967
825.64	73.877
825.82	73.832
826.00	73.732
826.18	73.627
826.36	73.600
826.54	73.566
826.72	73.623
826.90	73.601
827.08	73.627
827.26	73.670
827.44	73.663
827.63	73.667
827.81	73.701
827.99	73.720
828.17	73.768
828.35	73.812
828.53	73.859
828.71	73.933
828.89	74.022
829.07	74.102
829.25	74.190
829.43	74.283
829.61	74.303
829.79	74.395
829.97	74.531
830.15	74.572
830.33	74.682
830.51	74.723
830.69	74.816
830.87	74.853
831.06	74.918
831.24	74.994
831.42	75.086
831.60	75.142
831.78	75.280
831.96	75.365
832.14	75.502
832.32	75.618
832.50	75.740
832.68	75.833
832.86	75.916
833.04	76.053
833.22	76.128
833.40	76.293
833.58	76.370
833.76	76.472
833.94	76.672
834.12	76.831
834.30	77.018
834.48	77.153
834.66	77.360
834.84	77.511
835.02	77.686
835.20	77.887
835.38	78.068
835.56	78.199
835.74	78.407
835.92	78.598
836.10	78.792
836.28	78.977
836.46	79.180
836.64	79.336
836.82	79.515
837.00	79.727
837.18	79.926
837.36	80.203
837.54	80.389
837.72	80.550
837.90	80.710
838.08	80.911
838.26	81.105
838.43	81.289
838.61	81.449
838.79	81.619
838.97	81.755
839.15	81.922
839.33	82.125
839.51	82.273
839.69	82.410
839.87	82.572
840.05	82.768
840.23	82.922
840.41	83.115
840.59	83.212
840.77	83.404
840.95	83.545
841.13	83.616
841.31	83.720
841.49	83.813
841.67	83.856
841.84	83.962
842.02	84.043
842.20	84.205
842.38	84.276
842.56	84.367
842.74	84.466
842.92	84.527
843.10	84.640
843.28	84.746
843.46	84.865
843.64	84.838
843.82	84.872
843.99	84.928
844.17	85.018
844.35	85.191
844.53	85.235
844.71	85.335
844.89	85.381
845.07	85.510
845.25	85.605
845.43	85.767
845.61	85.806
845.78	85.912
845.96	85.955
846.14	86.089
846.32	86.192
846.50	86.269
846.68	86.425
846.86	86.446
847.04	86.495
847.22	86.503
847.39	86.647
847.57	86.712
847.75	86.718
847.93	86.714
848.11	86.704
848.29	86.754
848.47	86.713
848.65	86.749
848.82	86.660
849.00	86.711
849.18	86.682
849.36	86.650
849.54	86.611
849.72	86.545
849.89	86.549
850.07	86.566
850.25	86.488
850.43	86.374
850.61	86.323
850.79	86.235
850.97	86.203
851.14	86.166
851.32	86.055
851.50	86.027
851.68	86.017
851.86	86.016
852.04	85.920
852.21	85.872
852.39	85.847
852.57	85.862
852.75	85.764
852.93	85.688
853.10	85.636
853.28	85.540
853.46	85.456
853.64	85.322
853.82	85.139
854.00	85.084
854.17	84.976
854.35	84.853
854.53	84.752
854.71	84.602
854.89	84.440
855.06	84.361
855.24	84.280
855.42	84.112
855.60	83.909
855.78	83.767
855.95	83.598
856.13	83.436
856.31	83.187
856.49	82.969
856.66	82.867
856.84	82.660
857.02	82.604
857.20	82.445
857.38	82.261
857.55	82.101
857.73	81.893
857.91	81.786
858.09	81.621
858.26	81.455
858.44	81.322
858.62	81.154
858.80	80.946
858.97	80.737
859.15	80.571
859.33	80.383
859.51	80.266
859.68	80.092
859.86	79.926
860.04	79.814
860.22	79.645
860.39	79.431
860.57	79.188
860.75	78.904
860.93	78.743
861.10	78.609
861.28	78.471
861.46	78.306
861.64	78.060
861.81	77.867
861.99	77.686
862.17	77.449
862.35	77.257
862.52	77.095
862.70	76.896
862.88	76.755
863.05	76.519
863.23	76.270
863.41	76.091
863.59	75.889
863.76	75.719
863.94	75.562
864.12	75.385
864.29	75.315
864.47	75.125
864.65	74.879
864.83	74.653
865.00	74.430
865.18	74.241
865.36	74.117
865.53	73.929
865.71	73.784
865.89	73.640
866.06	73.441
866.24	73.219
866.42	73.039
866.59	72.795
866.77	72.683
866.95	72.549
867.12	72.363
867.30	72.223
867.48	72.035
867.65	71.880
867.83	71.702
868.01	71.506
868.18	71.362
868.36	71.265
868.54	71.170
868.71	71.104
868.89	70.989
869.07	70.918
869.24	70.868
869.42	70.744
869.60	70.589
869.77	70.556
869.95	70.508
870.13	70.423
870.30	70.454
870.48	70.372
870.66	70.273
870.83	70.217
871.01	70.088
871.18	70.059
871.36	69.984
871.54	69.920
871.71	69.927
871.89	69.942
872.07	69.835
872.24	69.720
872.42	69.663
872.59	69.644
872.77	69.507
872.95	69.475
873.12	69.385
873.30	69.328
873.48	69.337
873.65	69.291
873.83	69.255
874.00	69.204
874.18	69.165
874.36	69.163
874.53	69.152
874.71	69.176
874.88	69.184
875.06	69.229
875.24	69.307
875.41	69.321
875.59	69.268
875.76	69.387
875.94	69.466
876.11	69.432
876.29	69.404
876.47	69.441
876.64	69.451
876.82	69.490
876.99	69.544
877.17	69.504
877.35	69.514
877.52	69.550
877.70	69.518
877.87	69.544
878.05	69.604
878.22	69.654
878.40	69.700
878.57	69.700
878.75	69.668
878.93	69.639
879.10	69.617
879.28	69.725
879.45	69.768
879.63	69.751
879.80	69.788
879.98	69.908
880.15	69.962
880.33	69.982
880.50	70.076
880.68	70.229
880.86	70.350
881.03	70.534
881.21	70.707
881.38	70.786
881.56	71.007
881.73	71.092
881.91	71.176
882.08	71.329
882.26	71.481
882.43	71.735
882.61	71.980
882.78	72.175
882.96	72.303
883.13	72.456
883.31	72.583
883.48	72.757
883.66	72.912
883.83	73.068
884.01	73.258
884.18	73.475
884.36	73.642
884.53	73.726
884.71	73.781
884.88	73.863
885.06	74.091
885.23	74.139
885.41	74.289
885.58	74.459
885.76	74.579
885.93	74.627
886.11	74.754
886.28	74.808
886.46	74.904
886.63	74.985
886.81	75.088
886.98	75.357
887.15	75.457
887.33	75.566
887.50	75.814
887.68	75.868
887.85	75.953
888.03	76.077
888.20	76.234
888.38	76.395
888.55	76.493
888.73	76.516
888.90	76.590
889.08	76.654
889.25	76.671
889.42	76.770
889.60	77.014
889.77	76.996
889.95	77.114
890.12	77.221
890.30	77.369
890.47	77.417
890.64	77.431
890.82	77.588
890.99	77.651
891.17	77.678
891.34	77.777
891.52	77.802
891.69	77.883
891.86	77.995
892.04	77.996
892.21	78.139
892.39	78.292
892.56	78.457
892.73	78.511
892.91	78.642
893.08	78.813
893.26	78.827
893.43	78.919
893.60	78.875
893.78	79.011
893.95	79.078
894.13	79.267
894.30	79.418
894.47	79.544
894.65	79.648
894.82	79.701
895.00	79.835
895.17	80.019
895.34	80.076
895.52	80.223
895.69	80.332
895.86	80.383
896.04	80.420
896.21	80.597
896.39	80.736
896.56	80.871
896.73	80.834
896.91	80.872
897.08	80.953
897.25	81.142
897.43	81.061
897.60	81.056
897.77	80.994
897.95	80.877
898.12	80.798
898.30	80.866
898.47	80.898
898.64	80.857
898.82	80.717
898.99	80.634
899.16	80.605
899.34	80.544
899.51	80.446
899.68	80.370
899.86	80.176
900.03	80.078
900.20	79.964
900.38	79.935
900.55	79.882
900.72	79.696
900.90	79.572
901.07	79.667
901.24	79.631
901.41	79.603
901.59	79.578
901.76	79.545
901.93	79.369
902.11	79.200
902.28	79.242
902.45	79.311
902.63	79.367
902.80	79.274
902.97	79.285
903.15	79.357
903.32	79.343
903.49	79.338
903.66	79.292
903.84	79.372
904.01	79.326
904.18	79.261
904.36	79.346
904.53	79.251
904.70	79.113
904.87	79.061
905.05	78.909
905.22	78.863
905.39	78.834
905.56	78.715
905.74	78.721
905.91	78.532
906.08	78.362
906.26	78.161
906.43	77.945
906.60	77.811
906.77	77.624
906.95	77.466
907.12	77.238
907.29	77.046
907.46	76.844
907.64	76.691
907.81	76.560
907.98	76.350
908.15	76.236
908.33	76.102
908.50	75.905
908.67	75.864
908.84	75.800
909.01	75.602
909.19	75.579
909.36	75.356
909.53	75.222
909.70	75.034
909.88	74.981
910.05	74.768
910.22	74.587
910.39	74.369
910.57	74.333
910.74	74.296
910.91	74.239
911.08	74.038
911.25	73.807
911.43	73.685
911.60	73.544
911.77	73.380
911.94	73.164
912.11	73.042
912.29	72.771
912.46	72.509
912.63	72.305
912.80	72.025
912.97	71.871
913.15	71.726
913.32	71.611
913.49	71.371
913.66	71.405
913.83	71.268
914.00	71.139
914.18	70.922
914.35	70.716
914.52	70.463
914.69	70.215
914.86	70.055
915.03	69.921
915.21	69.816
915.38	69.652
915.55	69.548
915.72	69.357
915.89	69.338
916.06	69.250
916.24	69.220
916.41	69.139
916.58	69.103
916.75	68.937
916.92	68.776
917.09	68.608
917.26	68.354
917.44	68.181
917.61	68.080
917.78	67.893
917.95	67.754
918.12	67.557
918.29	67.530
918.46	67.426
918.64	67.243
918.81	67.135
918.98	67.178
919.15	67.128
919.32	67.046
919.49	66.738
919.66	66.527
919.83	66.318
920.00	66.186
920.18	66.042
920.35	66.012
920.52	65.949
920.69	66.018
920.86	65.930
921.03	65.884
921.20	65.824
921.37	65.701
921.54	65.508
921.71	65.506
921.89	65.413
922.06	65.393
922.23	65.374
922.40	65.305
922.57	64.936
922.74	64.789
922.91	64.766
923.08	64.781
923.25	64.839
923.42	64.778
923.59	64.838
923.76	64.645
923.93	64.581
924.11	64.501
924.28	64.391
924.45	64.377
924.62	64.368
924.79	64.204
924.96	64.218
925.13	64.258
925.30	64.198
925.47	64.099
925.64	64.035
925.81	64.003
925.98	63.932
926.15	64.077
926.32	64.059
926.49	64.094
926.66	64.033
926.83	63.972
927.00	63.980
927.17	63.905
927.34	64.010
927.51	63.864
927.69	63.949
927.86	63.852
928.03	63.861
928.20	63.900
928.37	63.868
928.54	63.839
928.71	63.807
928.88	63.905
929.05	64.095
929.22	64.159
929.39	64.196
929.56	64.240
929.73	64.163
929.90	64.183
930.07	64.083
930.24	64.034
930.41	64.051
930.58	64.103
930.75	64.191
930.92	64.162
931.09	64.240
931.26	64.231
931.43	64.348
931.60	64.316
931.77	64.330
931.94	64.517
932.11	64.504
932.27	64.653
932.44	64.811
932.61	64.716
932.78	64.766
932.95	64.784
933.12	64.806
933.29	64.946
933.46	64.914
933.63	65.041
933.80	65.145
933.97	65.192
934.14	65.256
934.31	65.043
934.48	65.077
934.65	65.177
934.82	65.299
934.99	65.314
935.16	65.401
935.33	65.421
935.50	65.586
935.67	65.843
935.84	65.817
936.00	65.696
936.17	65.851
936.34	65.933
936.51	66.097
936.68	66.191
936.85	66.211
937.02	66.394
937.19	66.348
937.36	66.590
937.53	66.598
937.70	66.706
937.87	66.959
938.03	67.025
938.20	67.075
938.37	67.130
938.54	67.217
938.71	67.326
938.88	67.508
939.05	67.303
939.22	67.153
939.39	67.399
939.56	67.662
939.72	67.639
939.89	67.681
940.06	67.657
940.23	67.712
940.40	67.735
940.57	67.926
940.74	68.085
940.91	67.979
941.08	68.045
941.24	68.143
941.41	68.240
941.58	68.362
941.75	68.366
941.92	68.413
942.09	68.587
942.26	68.422
942.42	68.485
942.59	68.743
942.76	69.110
942.93	69.042
943.10	68.976
943.27	69.256
943.44	69.367
943.60	69.377
943.77	69.282
943.94	69.529
944.11	69.517
944.28	69.502
944.45	69.827
944.61	69.879
944.78	69.861
944.95	69.890
945.12	70.183
945.29	70.300
945.46	70.239
945.62	70.086
945.79	70.519
945.96	70.561
946.13	70.703
946.30	70.860
946.46	71.077
946.63	71.150
946.80	70.942
946.97	70.935
947.14	71.126
947.31	71.589
947.47	71.653
947.64	71.792
947.81	71.967
947.98	72.011
948.15	72.145
948.31	72.340
948.48	72.541
948.65	72.517
948.82	72.660
948.98	72.829
949.15	73.175
949.32	73.157
949.49	73.233
949.66	73.282
949.82	73.168
949.99	73.181
950.16	73.328
950.33	73.701
950.49	73.866
950.66	73.628
950.83	73.424
951.00	73.305
951.16	72.944
951.33	72.812
951.50	72.662
951.67	72.707
951.83	72.758
952.00	72.638
952.17	72.538
952.34	72.573
952.50	72.704
952.67	72.648
952.84	72.511
953.01	72.383
953.17	72.400
953.34	72.450
953.51	72.394
953.68	72.139
953.84	71.653
954.01	71.508
954.18	71.680
954.34	71.693
954.51	71.848
954.68	72.026
954.85	72.012
955.01	72.173
955.18	72.273
955.35	71.797
955.51	71.611
955.68	71.540
955.85	71.598
956.02	71.355
956.18	71.343
956.35	71.234
956.52	71.119
956.68	71.052
956.85	70.944
957.02	71.021
957.18	71.051
957.35	71.208
957.52	71.359
957.69	71.382
957.85	71.456
958.02	71.193
958.19	70.956
958.35	71.074
958.52	70.790
958.69	70.771
958.85	70.963
959.02	71.100
959.19	71.115
959.35	71.009
959.52	71.242
959.69	71.259
959.85	71.396
960.02	71.413
960.19	71.057
960.35	70.998
960.52	70.795
960.68	70.495
960.85	70.563
961.02	70.509
961.18	70.407
961.35	69.885
961.52	69.924
961.68	69.892
961.85	69.790
962.02	69.693
962.18	69.394
962.35	69.416
962.51	69.309
962.68	69.291
962.85	68.974
963.01	68.444
963.18	68.286
963.35	67.775
963.51	67.777
963.68	67.913
963.84	67.258
964.01	67.053
964.18	67.285
964.34	66.945
964.51	66.694
964.67	66.564
964.84	66.654
965.01	66.586
965.17	66.426
965.34	66.121
965.50	65.902
965.67	65.659
965.84	65.561
966.00	65.739
966.17	65.482
966.33	65.234
966.50	64.984
966.66	64.746
966.83	64.944
967.00	64.413
967.16	64.024
967.33	63.789
967.49	63.752
967.66	63.794
967.82	63.684
967.99	63.693
968.16	63.694
968.32	63.621
968.49	63.422
968.65	63.752
968.82	63.677
968.98	63.610
969.15	63.184
969.31	62.550
969.48	62.124
969.64	61.877
969.81	62.214
969.98	62.292
970.14	62.143
970.31	62.376
970.47	62.375
970.64	62.569
970.80	63.204
970.97	62.513
971.13	62.310
971.30	62.073
971.46	61.729
971.63	61.298
971.79	61.176
971.96	61.145
972.12	61.070
972.29	61.030
972.45	60.963
972.62	61.671
972.78	61.755
972.95	61.435
973.11	61.087
973.28	60.799
973.44	60.745
973.61	60.877
973.77	59.927
973.94	59.867
974.10	59.747
974.27	59.583
974.43	60.221
974.60	59.973
974.76	59.967
974.93	59.986
975.09	59.995
975.26	59.979
975.42	59.586
975.59	59.245
975.75	59.380
975.92	59.303
976.08	58.747
976.24	58.570
976.41	58.449
976.57	58.520
976.74	58.596
976.90	58.108
977.07	57.375
977.23	57.687
977.40	58.114
977.56	57.529
977.73	57.059
977.89	57.070
978.05	57.190
978.22	57.365
978.38	56.577
978.55	56.001
978.71	55.812
978.88	55.695
979.04	55.623
979.20	55.378
979.37	55.661
979.53	55.691
979.70	55.951
979.86	56.614
980.03	56.655
980.19	56.334
980.35	57.245
980.52	57.124
980.68	57.582
980.85	57.280
981.01	57.462
981.17	57.688
981.34	57.360
981.50	57.030
981.67	56.561
981.83	56.777
981.99	57.210
982.16	56.751
982.32	56.807
982.49	56.625
982.65	56.210
982.81	55.814
982.98	55.567
983.14	55.756
983.30	55.300
983.47	55.110
983.63	55.167
983.80	54.774
983.96	55.129
984.12	56.213
984.29	55.976
984.45	56.389
984.61	56.060
984.78	55.633
984.94	56.048
985.10	56.438
985.27	56.539
985.43	56.660
985.59	57.698
985.76	57.614
985.92	58.020
986.08	58.268
986.25	58.168
986.41	58.592
986.57	57.641
986.74	57.064
986.90	57.079
987.06	57.107
987.23	56.572
987.39	56.358
987.55	54.324
987.72	54.710
987.88	53.408
988.04	53.683
988.21	54.263
988.37	54.006
988.53	53.922
988.70	54.179
988.86	53.868
989.02	53.063
989.19	52.950
989.35	52.139
989.51	51.601
989.67	51.741
989.84	52.277
990.00	52.712
990.16	53.729
990.33	53.968
990.49	54.030
990.65	54.333
990.82	54.595
990.98	55.110
991.14	55.020
991.30	55.932
991.47	55.065
991.63	55.012
991.79	56.598
991.95	57.153
992.12	57.256
992.28	57.733
992.44	58.089
992.61	58.492
992.77	58.460
992.93	60.358
993.09	60.176
993.26	59.249
993.42	60.353
993.58	59.816
993.74	59.565
993.91	60.246
994.07	60.004
994.23	59.771
994.39	59.237
994.55	59.345
994.72	58.794
994.88	60.083
995.04	60.068
995.20	58.823
995.37	57.538
995.53	57.646
995.69	56.194
995.85	56.326
996.02	56.201
996.18	57.010
996.34	54.699
996.50	54.570
996.66	55.115
996.83	54.521
996.99	52.325
997.15	53.677
997.31	51.696
997.47	50.811
997.64	51.796
997.80	52.803
997.96	53.731
998.12	54.498
998.28	53.907
998.45	53.404
998.61	52.167
998.77	52.307
998.93	52.832
999.09	54.797
999.25	54.596
999.42	55.793
999.58	56.188
999.74	56.079
999.90	56.388
1000.06	56.731
1000.22	56.173
1000.39	57.488
1000.55	57.238
1000.71	57.827
1000.87	58.994
1001.03	59.173
1001.19	58.154
1001.36	56.158
1001.52	54.920
1001.68	55.035
1001.84	57.130
1002.00	57.012
1002.16	56.849
1002.32	57.293
1002.49	56.675
1002.65	56.431
1002.81	55.658
1002.97	53.886
1003.13	55.272
1003.29	55.772
1003.45	54.910
1003.62	55.689
1003.78	57.018
1003.94	55.505
1004.10	55.840
1004.26	57.037
1004.42	55.240
1004.58	56.259
1004.74	56.915
1004.90	58.849
1005.07	58.528
1005.23	56.327
1005.39	57.527
1005.55	59.110
1005.71	56.580
1005.87	57.991
1006.03	59.499
1006.19	59.219
1006.35	59.859
1006.51	61.190
1006.67	61.794
1006.84	60.892
1007.00	59.621
1007.16	60.981
1007.32	61.245
1007.48	61.732
1007.64	60.621
1007.80	59.901
1007.96	58.424
1008.12	60.469
1008.28	59.499
1008.44	59.776
1008.60	58.970
1008.76	58.280
1008.92	57.999
1009.09	58.287
1009.25	56.086
1009.41	55.047
1009.57	56.404
1009.73	57.887
1009.89	57.038
1010.05	56.755
1010.21	60.518
