1010.37	59.609
1010.53	60.739
1010.69	62.849
1010.85	62.364
1011.01	61.090
1011.17	60.442
1011.33	62.083
1011.49	62.453
1011.65	62.528
1011.81	61.591
1011.97	62.193
1012.13	64.940
1012.29	66.530
1012.45	68.323
1012.61	71.539
1012.77	69.569
1012.93	69.200
1013.09	68.412
1013.25	68.527
1013.41	68.873
1013.57	66.119
1013.73	65.334
1013.89	61.566
1014.05	63.138
1014.21	61.345
1014.37	59.697
1014.53	58.110
1014.69	58.325
1014.85	58.681
1015.01	61.315
1015.17	63.704
1015.33	63.988
1015.49	62.067
1015.65	64.228
1015.81	64.849
1015.97	61.773
1016.13	65.540
1016.29	65.533
1016.45	66.663
1016.61	67.079
1016.77	64.530
1016.93	65.411
1017.09	65.370
1017.25	66.484
1017.41	65.253
1017.56	67.551
1017.72	74.052
1017.88	76.495
1018.04	77.673
1018.20	75.111
1018.36	74.198
1018.52	71.659
1018.68	73.025
1018.84	74.737
1019.00	72.626
1019.16	73.793
1019.32	76.968
1019.48	77.121
1019.64	78.718
1019.79	75.825
1019.95	71.583
1020.11	76.392
1020.27	75.595
1020.43	81.828
1020.59	84.100
1020.75	80.245
1020.91	83.888
1021.07	76.769
1021.23	76.103
1021.39	72.182
1021.54	78.339
1021.70	75.692
1021.86	75.195
1022.02	73.554
1022.18	70.612
1022.34	72.709
1022.50	70.867
1022.66	67.867
1022.82	67.439
1022.97	67.226
1023.13	70.965
1023.29	76.476
1023.45	74.955
1023.61	76.368
1023.77	72.930
1023.93	73.800
1024.08	75.422
1024.24	71.869
1024.40	73.329
1024.56	80.125
1024.72	81.759
1024.88	69.213
1025.04	72.995
1025.19	72.030
1025.35	68.138
1025.51	72.932
1025.67	75.531
1025.83	71.811
1025.99	73.864
1026.14	71.622
1026.30	77.534
1026.46	78.047
1026.62	71.818
1026.78	66.427
1026.94	64.661
1027.09	63.818
1027.25	60.572
1027.41	59.713
1027.57	60.151
1027.73	60.241
1027.89	56.146
1028.04	55.593
1028.20	55.647
1028.36	55.569
1028.52	54.186
1028.68	53.598
1028.83	53.615
1028.99	52.781
1029.15	54.784
1029.31	54.114
1029.47	55.615
1029.62	55.159
1029.78	54.229
1029.94	54.316
1030.10	57.160
1030.25	58.140
1030.41	61.719
1030.57	63.790
1030.73	66.347
1030.89	65.638
1031.04	68.282
1031.20	72.474
1031.36	80.443
1031.52	87.086
1031.67	91.343
1031.83	95.890
1031.99	107.155
1032.15	93.233
1032.30	102.247
1032.46	113.111
1032.62	105.823
1032.78	96.878
1032.93	108.170
1033.09	93.960
1033.25	85.759
1033.41	79.217
1033.56	72.936
1033.72	-28.676
1033.88	308.214
1034.04	48.249
1034.19	55.606
1034.35	76.633
1034.51	-23.913
1034.66	45.638
1034.82	2910.833
1034.98	2910.833
1035.14	2910.833
