702.38	88.644
702.57	88.425
702.76	88.172
702.96	87.939
703.15	87.686
703.34	87.415
703.53	87.137
703.72	86.830
703.92	86.522
704.11	86.212
704.30	85.889
704.49	85.571
704.68	85.261
704.87	84.911
705.07	84.574
705.26	84.243
705.45	83.938
705.64	83.596
705.83	83.282
706.02	82.953
706.21	82.635
706.41	82.306
706.60	81.959
706.79	81.638
706.98	81.321
707.17	80.984
707.36	80.662
707.56	80.360
707.75	80.057
707.94	79.760
708.13	79.467
708.32	79.190
708.51	78.897
708.70	78.629
708.89	78.356
709.09	78.086
709.28	77.829
709.47	77.535
709.66	77.267
709.85	77.002
710.04	76.744
710.23	76.475
710.42	76.250
710.62	76.023
710.81	75.773
711.00	75.541
711.19	75.341
711.38	75.141
711.57	74.931
711.76	74.743
711.95	74.582
712.15	74.425
712.34	74.276
712.53	74.140
712.72	74.004
712.91	73.912
713.10	73.814
713.29	73.730
713.48	73.659
713.67	73.619
713.86	73.592
714.05	73.566
714.25	73.555
714.44	73.529
714.63	73.533
714.82	73.579
715.01	73.621
715.20	73.692
715.39	73.750
715.58	73.835
715.77	73.938
715.96	74.038
716.15	74.140
716.34	74.240
716.54	74.364
716.73	74.504
716.92	74.630
717.11	74.787
717.30	74.955
717.49	75.140
717.68	75.333
717.87	75.497
718.06	75.717
718.25	75.949
718.44	76.192
718.63	76.442
718.82	76.684
719.01	76.933
719.20	77.190
719.39	77.466
719.58	77.746
719.77	78.015
719.96	78.277
720.16	78.558
720.35	78.862
720.54	79.156
720.73	79.457
720.92	79.768
721.11	80.097
721.30	80.413
721.49	80.731
721.68	81.056
721.87	81.413
722.06	81.736
722.25	82.059
722.44	82.388
722.63	82.707
722.82	83.024
723.01	83.330
723.20	83.625
723.39	83.938
723.58	84.272
723.77	84.608
723.96	84.947
724.15	85.296
724.34	85.621
724.53	85.946
724.72	86.240
724.91	86.564
725.10	86.880
725.29	87.178
725.48	87.501
725.67	87.774
725.86	88.028
726.05	88.300
726.24	88.556
726.43	88.804
726.62	89.051
726.81	89.324
727.00	89.580
727.19	89.847
727.38	90.089
727.57	90.299
727.76	90.503
727.95	90.703
728.14	90.869
728.33	91.043
728.52	91.210
728.71	91.374
728.90	91.521
729.09	91.633
729.28	91.736
729.47	91.824
729.65	91.926
729.84	92.034
730.03	92.125
730.22	92.207
730.41	92.288
730.60	92.362
730.79	92.380
730.98	92.420
731.17	92.452
731.36	92.455
731.55	92.442
731.74	92.424
731.93	92.391
732.12	92.357
732.31	92.329
732.50	92.303
732.69	92.274
732.88	92.201
733.06	92.127
733.25	92.057
733.44	91.986
733.63	91.878
733.82	91.763
734.01	91.618
734.20	91.476
734.39	91.309
734.58	91.155
734.77	91.012
734.96	90.832
735.15	90.635
735.33	90.433
735.52	90.246
735.71	90.043
735.90	89.828
736.09	89.595
736.28	89.335
736.47	89.070
736.66	88.797
736.85	88.531
737.04	88.239
737.23	87.959
737.41	87.652
737.60	87.387
737.79	87.081
737.98	86.796
738.17	86.505
738.36	86.238
738.55	85.949
738.74	85.665
738.92	85.370
739.11	85.086
739.30	84.784
739.49	84.467
739.68	84.169
739.87	83.898
740.06	83.625
740.25	83.330
740.43	83.055
740.62	82.761
740.81	82.459
741.00	82.191
741.19	81.894
741.38	81.599
741.57	81.296
741.75	81.025
741.94	80.733
742.13	80.439
742.32	80.129
742.51	79.836
742.70	79.552
742.89	79.290
743.07	79.008
743.26	78.744
743.45	78.461
743.64	78.209
743.83	77.933
744.02	77.641
744.20	77.398
744.39	77.148
744.58	76.921
744.77	76.714
744.96	76.520
745.15	76.354
745.33	76.192
745.52	76.034
745.71	75.873
745.90	75.730
746.09	75.609
746.28	75.497
746.46	75.364
746.65	75.231
746.84	75.121
747.03	75.016
747.22	74.931
747.40	74.876
747.59	74.804
747.78	74.750
747.97	74.741
748.16	74.721
748.34	74.682
748.53	74.672
748.72	74.672
748.91	74.653
749.10	74.644
749.28	74.660
749.47	74.693
749.66	74.724
749.85	74.746
750.04	74.779
750.22	74.818
750.41	74.890
750.60	74.977
750.79	75.039
750.97	75.123
751.16	75.229
751.35	75.329
751.54	75.429
751.73	75.560
751.91	75.678
752.10	75.835
752.29	75.979
752.48	76.144
752.66	76.312
752.85	76.491
753.04	76.676
753.23	76.881
753.41	77.066
753.60	77.286
753.79	77.520
753.98	77.741
754.16	77.973
754.35	78.204
754.54	78.432
754.73	78.701
754.91	78.967
755.10	79.226
755.29	79.503
755.48	79.768
755.66	80.038
755.85	80.317
756.04	80.573
756.22	80.873
756.41	81.140
756.60	81.416
756.79	81.715
756.97	82.015
757.16	82.270
757.35	82.564
757.54	82.857
757.72	83.139
757.91	83.438
758.10	83.739
758.28	84.027
758.47	84.317
758.66	84.628
758.85	84.922
759.03	85.224
759.22	85.517
759.41	85.828
759.59	86.127
759.78	86.419
759.97	86.699
760.15	86.962
760.34	87.266
760.53	87.542
760.71	87.792
760.90	88.072
761.09	88.348
761.28	88.614
761.46	88.869
761.65	89.129
761.84	89.392
762.02	89.645
762.21	89.920
762.40	90.153
762.58	90.357
762.77	90.565
762.96	90.776
763.14	91.003
763.33	91.194
763.52	91.362
763.70	91.518
763.89	91.697
764.08	91.878
764.26	92.006
764.45	92.164
764.64	92.331
764.82	92.444
765.01	92.566
765.20	92.657
765.38	92.759
765.57	92.835
765.75	92.909
765.94	92.954
766.13	93.012
766.31	93.084
766.50	93.130
766.69	93.213
766.87	93.281
767.06	93.310
767.25	93.356
767.43	93.420
767.62	93.483
767.80	93.514
767.99	93.520
768.18	93.519
768.36	93.507
768.55	93.481
768.74	93.454
768.92	93.421
769.11	93.415
769.29	93.369
769.48	93.339
769.67	93.267
769.85	93.221
770.04	93.096
770.22	92.987
770.41	92.859
770.60	92.706
770.78	92.530
770.97	92.373
771.15	92.215
771.34	92.015
771.53	91.840
771.71	91.653
771.90	91.484
772.08	91.360
772.27	91.186
772.46	90.980
772.64	90.777
772.83	90.572
773.01	90.319
773.20	90.083
773.39	89.854
773.57	89.615
773.76	89.372
773.94	89.177
774.13	88.934
774.31	88.676
774.50	88.448
774.68	88.194
774.87	87.938
775.06	87.635
775.24	87.369
775.43	87.068
775.61	86.774
775.80	86.489
775.98	86.170
776.17	85.854
776.36	85.557
776.54	85.265
776.73	84.959
776.91	84.675
777.10	84.389
777.28	84.066
777.47	83.781
777.65	83.479
777.84	83.164
778.02	82.883
778.21	82.613
778.39	82.305
778.58	82.025
778.77	81.748
778.95	81.503
779.14	81.248
779.32	81.003
779.51	80.763
779.69	80.500
779.88	80.257
780.06	80.026
780.25	79.783
780.43	79.532
780.62	79.313
780.80	79.080
780.99	78.843
781.17	78.620
781.36	78.382
781.54	78.168
781.73	77.921
781.91	77.708
782.10	77.508
782.28	77.307
782.47	77.110
782.65	76.893
782.84	76.689
783.02	76.507
783.21	76.344
783.39	76.173
783.58	76.012
783.76	75.830
783.95	75.678
784.13	75.564
784.32	75.447
784.50	75.320
784.69	75.234
784.87	75.145
785.05	75.073
785.24	75.006
785.42	74.951
785.61	74.902
785.79	74.858
785.98	74.824
786.16	74.776
786.35	74.764
786.53	74.755
786.72	74.738
786.90	74.728
787.09	74.705
787.27	74.720
787.45	74.747
787.64	74.773
787.82	74.792
788.01	74.813
788.19	74.859
788.38	74.905
788.56	74.895
788.75	74.956
788.93	75.024
789.11	75.066
789.30	75.106
789.48	75.184
789.67	75.265
789.85	75.337
790.04	75.466
790.22	75.573
790.40	75.695
790.59	75.811
790.77	75.935
790.96	76.094
791.14	76.236
791.32	76.370
791.51	76.529
791.69	76.696
791.88	76.872
792.06	77.046
792.25	77.212
792.43	77.444
792.61	77.629
792.80	77.797
792.98	78.025
793.17	78.234
793.35	78.415
793.53	78.616
793.72	78.862
793.90	79.074
794.08	79.281
794.27	79.500
794.45	79.748
794.64	79.973
794.82	80.199
795.00	80.398
795.19	80.640
795.37	80.868
795.55	81.059
795.74	81.293
795.92	81.535
796.11	81.801
796.29	82.049
796.47	82.291
796.66	82.529
796.84	82.795
797.02	83.066
797.21	83.353
797.39	83.619
797.58	83.869
797.76	84.106
797.94	84.380
798.13	84.645
798.31	84.927
798.49	85.175
798.68	85.420
798.86	85.713
799.04	85.953
799.23	86.215
799.41	86.487
799.59	86.726
799.78	86.930
799.96	87.155
800.14	87.388
800.33	87.628
800.51	87.887
800.69	88.077
800.88	88.303
801.06	88.541
801.24	88.721
801.43	88.911
801.61	89.098
801.79	89.267
801.98	89.437
802.16	89.614
802.34	89.820
802.52	90.002
802.71	90.139
802.89	90.314
803.07	90.472
803.26	90.615
803.44	90.737
803.62	90.888
803.81	91.012
803.99	91.097
804.17	91.182
804.35	91.257
804.54	91.331
804.72	91.427
804.90	91.500
805.09	91.621
805.27	91.724
805.45	91.824
805.63	91.886
805.82	91.958
806.00	91.958
806.18	91.987
806.37	92.034
806.55	92.041
806.73	92.066
806.91	92.073
807.10	92.102
807.28	92.113
807.46	92.119
807.64	92.108
807.83	92.105
808.01	92.095
808.19	92.032
808.37	91.984
808.56	91.907
808.74	91.847
808.92	91.773
809.10	91.662
809.29	91.597
809.47	91.522
809.65	91.390
809.83	91.327
810.02	91.209
810.20	91.096
810.38	91.000
810.56	90.865
810.75	90.771
810.93	90.657
811.11	90.539
811.29	90.410
811.47	90.281
811.66	90.124
811.84	89.974
812.02	89.905
812.20	89.790
812.39	89.669
812.57	89.524
812.75	89.390
812.93	89.288
813.11	89.124
813.30	88.984
813.48	88.872
813.66	88.703
813.84	88.549
814.02	88.368
814.21	88.218
814.39	88.014
814.57	87.813
814.75	87.606
814.93	87.399
815.12	87.184
815.30	86.970
815.48	86.763
815.66	86.533
815.84	86.269
816.03	86.015
816.21	85.733
816.39	85.486
816.57	85.176
816.75	84.864
816.93	84.572
817.12	84.258
817.30	83.948
817.48	83.645
817.66	83.376
817.84	83.117
818.02	82.864
818.21	82.590
818.39	82.331
818.57	82.052
818.75	81.835
818.93	81.573
819.11	81.307
819.30	81.052
819.48	80.823
819.66	80.602
819.84	80.402
820.02	80.182
820.20	79.946
820.38	79.723
820.57	79.508
820.75	79.320
820.93	79.124
821.11	78.922
821.29	78.741
821.47	78.526
821.65	78.312
821.83	78.079
822.02	77.890
822.20	77.679
822.38	77.518
822.56	77.271
822.74	77.053
822.92	76.807
823.10	76.604
823.28	76.369
823.46	76.143
823.65	75.907
823.83	75.708
824.01	75.504
824.19	75.296
824.37	75.093
824.55	74.860
824.73	74.673
824.91	74.474
825.09	74.279
825.27	74.098
825.46	73.895
825.64	73.696
825.82	73.529
826.00	73.341
826.18	73.172
826.36	73.027
826.54	72.907
826.72	72.837
826.90	72.735
827.08	72.651
827.26	72.572
827.44	72.479
827.63	72.395
827.81	72.327
827.99	72.296
828.17	72.240
828.35	72.200
828.53	72.157
828.71	72.150
828.89	72.120
829.07	72.100
829.25	72.080
829.43	72.099
829.61	72.090
829.79	72.090
829.97	72.096
830.15	72.076
830.33	72.084
830.51	72.069
830.69	72.085
830.87	72.056
831.06	72.076
831.24	72.104
831.42	72.124
831.60	72.126
831.78	72.161
831.96	72.217
832.14	72.287
832.32	72.358
832.50	72.407
832.68	72.464
832.86	72.512
833.04	72.612
833.22	72.673
833.40	72.769
833.58	72.846
833.76	72.918
833.94	73.045
834.12	73.164
834.30	73.299
834.48	73.395
834.66	73.567
834.84	73.662
835.02	73.807
835.20	73.962
835.38	74.135
835.56	74.295
835.74	74.468
835.92	74.639
836.10	74.788
836.28	74.950
836.46	75.136
836.64	75.308
836.82	75.448
837.00	75.614
837.18	75.788
837.36	75.995
837.54	76.176
837.72	76.366
837.90	76.559
838.08	76.749
838.26	76.949
838.43	77.122
838.61	77.340
838.79	77.537
838.97	77.734
839.15	77.932
839.33	78.129
839.51	78.279
839.69	78.457
839.87	78.654
840.05	78.870
840.23	79.054
840.41	79.256
840.59	79.428
840.77	79.639
840.95	79.816
841.13	79.981
841.31	80.156
841.49	80.305
841.67	80.442
841.84	80.620
842.02	80.751
842.20	80.943
842.38	81.074
842.56	81.220
842.74	81.382
842.92	81.486
843.10	81.624
843.28	81.811
843.46	81.949
843.64	82.046
843.82	82.189
843.99	82.313
844.17	82.481
844.35	82.721
844.53	82.889
844.71	83.085
844.89	83.213
845.07	83.406
845.25	83.604
845.43	83.790
845.61	83.948
845.78	84.168
845.96	84.343
846.14	84.542
846.32	84.735
846.50	84.885
846.68	85.123
846.86	85.294
847.04	85.454
847.22	85.556
847.39	85.745
847.57	85.861
847.75	85.990
847.93	86.052
848.11	86.140
848.29	86.271
848.47	86.337
848.65	86.480
848.82	86.526
849.00	86.595
849.18	86.639
849.36	86.674
849.54	86.730
849.72	86.720
849.89	86.776
850.07	86.841
850.25	86.846
850.43	86.805
850.61	86.805
850.79	86.765
850.97	86.839
851.14	86.855
851.32	86.843
851.50	86.865
851.68	86.928
851.86	86.984
852.04	86.955
852.21	86.985
852.39	86.996
852.57	87.067
852.75	87.075
852.93	87.087
853.10	87.076
853.28	87.035
853.46	87.030
853.64	86.959
853.82	86.862
854.00	86.886
854.17	86.842
854.35	86.763
854.53	86.723
854.71	86.635
854.89	86.516
855.06	86.476
855.24	86.417
855.42	86.320
855.60	86.167
855.78	86.075
855.95	85.955
856.13	85.848
856.31	85.660
856.49	85.514
856.66	85.409
856.84	85.257
857.02	85.184
857.20	85.107
857.38	84.950
857.55	84.820
857.73	84.589
857.91	84.480
858.09	84.317
858.26	84.173
858.44	84.034
858.62	83.912
858.80	83.739
858.97	83.566
859.15	83.385
859.33	83.172
859.51	83.008
859.68	82.823
859.86	82.624
860.04	82.452
860.22	82.246
860.39	82.034
860.57	81.823
860.75	81.552
860.93	81.318
861.10	81.181
861.28	81.002
861.46	80.796
861.64	80.597
861.81	80.445
861.99	80.229
862.17	80.002
862.35	79.799
862.52	79.630
862.70	79.427
862.88	79.256
863.05	79.053
863.23	78.826
863.41	78.634
863.59	78.418
863.76	78.251
863.94	78.057
864.12	77.868
864.29	77.697
864.47	77.479
864.65	77.283
864.83	77.017
865.00	76.784
865.18	76.616
865.36	76.426
865.53	76.218
865.71	76.064
865.89	75.867
866.06	75.647
866.24	75.400
866.42	75.188
866.59	74.946
866.77	74.791
866.95	74.590
867.12	74.333
867.30	74.159
867.48	73.918
867.65	73.720
867.83	73.506
868.01	73.323
868.18	73.117
868.36	72.917
868.54	72.757
868.71	72.594
868.89	72.428
869.07	72.228
869.24	72.054
869.42	71.853
869.60	71.683
869.77	71.564
869.95	71.404
870.13	71.251
870.30	71.137
870.48	70.946
870.66	70.794
870.83	70.684
871.01	70.495
871.18	70.368
871.36	70.235
871.54	70.082
871.71	69.944
871.89	69.848
872.07	69.670
872.24	69.537
872.42	69.442
872.59	69.325
872.77	69.193
872.95	69.095
873.12	68.954
873.30	68.821
873.48	68.712
873.65	68.613
873.83	68.502
874.00	68.372
874.18	68.285
874.36	68.215
874.53	68.127
874.71	68.047
874.88	67.975
875.06	67.934
875.24	67.924
875.41	67.879
875.59	67.839
875.76	67.861
875.94	67.815
876.11	67.703
876.29	67.608
876.47	67.582
876.64	67.521
876.82	67.468
876.99	67.443
877.17	67.396
877.35	67.368
877.52	67.332
877.70	67.304
877.87	67.298
878.05	67.289
878.22	67.304
878.40	67.341
878.57	67.321
878.75	67.286
878.93	67.242
879.10	67.235
879.28	67.256
879.45	67.258
879.63	67.241
879.80	67.246
879.98	67.295
880.15	67.311
880.33	67.357
880.50	67.404
880.68	67.500
880.86	67.571
881.03	67.653
881.21	67.747
881.38	67.830
881.56	67.992
881.73	68.050
881.91	68.116
882.08	68.183
882.26	68.320
882.43	68.448
882.61	68.626
882.78	68.751
882.96	68.884
883.13	69.005
883.31	69.156
883.48	69.355
883.66	69.517
883.83	69.676
884.01	69.781
884.18	70.003
884.36	70.164
884.53	70.278
884.71	70.426
884.88	70.536
885.06	70.695
885.23	70.766
885.41	70.910
885.58	71.033
885.76	71.197
885.93	71.278
886.11	71.440
886.28	71.547
886.46	71.676
886.63	71.802
886.81	71.928
886.98	72.110
887.15	72.214
887.33	72.383
887.50	72.579
887.68	72.758
887.85	72.848
888.03	72.973
888.20	73.146
888.38	73.295
888.55	73.465
888.73	73.545
888.90	73.679
889.08	73.817
889.25	73.927
889.42	74.053
889.60	74.251
889.77	74.333
889.95	74.470
890.12	74.561
890.30	74.657
890.47	74.749
890.64	74.884
890.82	75.028
890.99	75.130
891.17	75.229
891.34	75.347
891.52	75.466
891.69	75.592
891.86	75.715
892.04	75.825
892.21	75.989
892.39	76.230
892.56	76.391
892.73	76.497
892.91	76.665
893.08	76.869
893.26	76.968
893.43	77.143
893.60	77.247
893.78	77.422
893.95	77.587
894.13	77.836
894.30	77.993
894.47	78.199
894.65	78.336
894.82	78.492
895.00	78.626
895.17	78.797
895.34	78.973
895.52	79.145
895.69	79.272
895.86	79.408
896.04	79.447
896.21	79.610
896.39	79.801
896.56	79.959
896.73	79.976
896.91	80.028
897.08	80.115
897.25	80.290
897.43	80.345
897.60	80.444
897.77	80.453
897.95	80.441
898.12	80.436
898.30	80.548
898.47	80.563
898.64	80.631
898.82	80.662
898.99	80.653
899.16	80.657
899.34	80.635
899.51	80.546
899.68	80.532
899.86	80.485
900.03	80.421
900.20	80.366
900.38	80.401
900.55	80.487
900.72	80.445
900.90	80.384
901.07	80.483
901.24	80.446
901.41	80.455
901.59	80.486
901.76	80.485
901.93	80.439
902.11	80.386
902.28	80.380
902.45	80.478
902.63	80.509
902.80	80.475
902.97	80.489
903.15	80.587
903.32	80.661
903.49	80.667
903.66	80.707
903.84	80.750
904.01	80.726
904.18	80.704
904.36	80.733
904.53	80.698
904.70	80.640
904.87	80.640
905.05	80.569
905.22	80.590
905.39	80.570
905.56	80.502
905.74	80.476
905.91	80.391
906.08	80.269
906.26	80.179
906.43	80.094
906.60	80.002
906.77	79.858
906.95	79.741
907.12	79.622
907.29	79.457
907.46	79.421
907.64	79.327
907.81	79.205
907.98	79.017
908.15	78.913
908.33	78.795
908.50	78.661
908.67	78.569
908.84	78.438
909.01	78.288
909.19	78.205
909.36	78.059
909.53	77.912
909.70	77.676
909.88	77.581
910.05	77.413
910.22	77.334
910.39	77.204
910.57	77.112
910.74	77.017
910.91	76.973
911.08	76.763
911.25	76.612
911.43	76.492
911.60	76.372
911.77	76.228
911.94	75.996
912.11	75.830
912.29	75.620
912.46	75.359
912.63	75.143
912.80	74.916
912.97	74.738
913.15	74.601
913.32	74.477
913.49	74.255
913.66	74.171
913.83	73.940
914.00	73.732
914.18	73.517
914.35	73.313
914.52	73.042
914.69	72.825
914.86	72.616
915.03	72.411
915.21	72.281
915.38	72.061
915.55	71.976
915.72	71.815
915.89	71.681
916.06	71.607
916.24	71.531
916.41	71.372
916.58	71.253
916.75	71.049
916.92	70.881
917.09	70.671
917.26	70.405
917.44	70.197
917.61	70.057
917.78	69.848
917.95	69.685
918.12	69.499
918.29	69.400
918.46	69.207
918.64	69.037
918.81	68.885
918.98	68.755
919.15	68.566
919.32	68.411
919.49	68.192
919.66	67.979
919.83	67.781
920.00	67.600
920.18	67.446
920.35	67.391
920.52	67.260
920.69	67.208
920.86	67.187
921.03	67.086
921.20	66.955
921.37	66.843
921.54	66.591
921.71	66.470
921.89	66.287
922.06	66.225
922.23	66.107
922.40	65.970
922.57	65.759
922.74	65.645
922.91	65.553
923.08	65.473
923.25	65.379
923.42	65.273
923.59	65.232
923.76	65.026
923.93	64.824
924.11	64.654
924.28	64.510
924.45	64.370
924.62	64.349
924.79	64.245
924.96	64.077
925.13	64.032
925.30	63.932
925.47	63.783
925.64	63.692
925.81	63.604
925.98	63.538
926.15	63.511
926.32	63.343
926.49	63.237
926.66	63.160
926.83	63.059
927.00	63.017
927.17	62.894
927.34	62.942
927.51	62.892
927.69	62.936
927.86	62.897
928.03	62.779
928.20	62.729
928.37	62.644
928.54	62.674
928.71	62.649
928.88	62.676
929.05	62.705
929.22	62.687
929.39	62.646
929.56	62.579
929.73	62.539
929.90	62.603
930.07	62.576
930.24	62.524
930.41	62.528
930.58	62.579
930.75	62.634
930.92	62.573
931.09	62.569
931.26	62.520
931.43	62.468
931.60	62.469
931.77	62.418
931.94	62.483
932.11	62.511
932.27	62.532
932.44	62.546
932.61	62.583
932.78	62.539
932.95	62.648
933.12	62.606
933.29	62.651
933.46	62.664
933.63	62.623
933.80	62.657
933.97	62.663
934.14	62.624
934.31	62.579
934.48	62.623
934.65	62.656
934.82	62.739
934.99	62.813
935.16	62.875
935.33	62.954
935.50	63.085
935.67	63.168
935.84	63.218
936.00	63.236
936.17	63.305
936.34	63.434
936.51	63.413
936.68	63.472
936.85	63.514
937.02	63.614
937.19	63.671
937.36	63.809
937.53	63.826
937.70	63.920
937.87	64.025
938.03	64.032
938.20	64.074
938.37	64.111
938.54	64.175
938.71	64.252
938.88	64.355
939.05	64.265
939.22	64.220
939.39	64.295
939.56	64.471
939.72	64.497
939.89	64.553
940.06	64.622
940.23	64.696
940.40	64.789
940.57	64.937
940.74	65.098
940.91	65.149
941.08	65.335
941.24	65.426
941.41	65.563
941.58	65.808
941.75	65.969
941.92	66.142
942.09	66.263
942.26	66.349
942.42	66.420
942.59	66.657
942.76	67.003
942.93	67.164
943.10	67.182
943.27	67.377
943.44	67.509
943.60	67.692
943.77	67.705
943.94	67.909
944.11	67.938
944.28	68.027
944.45	68.179
944.61	68.267
944.78	68.289
944.95	68.346
945.12	68.538
945.29	68.646
945.46	68.602
945.62	68.640
945.79	68.853
945.96	69.131
946.13	69.277
946.30	69.272
946.46	69.432
946.63	69.538
946.80	69.679
946.97	69.850
947.14	69.935
947.31	70.446
947.47	70.660
947.64	70.856
947.81	71.009
947.98	71.183
948.15	71.291
948.31	71.528
948.48	71.697
948.65	71.665
948.82	71.832
948.98	72.020
949.15	72.334
949.32	72.386
949.49	72.359
949.66	72.418
949.82	72.499
949.99	72.605
950.16	72.725
950.33	72.662
950.49	72.761
950.66	72.745
950.83	72.601
951.00	72.445
951.16	72.230
951.33	72.277
951.50	72.191
951.67	72.249
951.83	72.281
952.00	72.257
952.17	72.235
952.34	72.216
952.50	72.371
952.67	72.313
952.84	72.353
953.01	72.319
953.17	72.341
953.34	72.462
953.51	72.393
953.68	72.340
953.84	72.314
954.01	72.219
954.18	72.158
954.34	72.222
954.51	72.331
954.68	72.480
954.85	72.484
955.01	72.615
955.18	72.854
955.35	72.631
955.51	72.643
955.68	72.758
955.85	72.918
956.02	72.769
956.18	72.801
956.35	72.757
956.52	72.819
956.68	72.825
956.85	72.705
957.02	72.787
957.18	72.813
957.35	72.831
957.52	72.943
957.69	73.046
957.85	73.076
958.02	72.946
958.19	72.840
958.35	72.809
958.52	72.595
958.69	72.305
958.85	72.453
959.02	72.505
959.19	72.258
959.35	72.165
959.52	72.217
959.69	72.218
959.85	72.250
960.02	72.232
960.19	72.091
960.35	72.014
960.52	71.912
960.68	71.887
960.85	71.973
961.02	71.704
961.18	71.746
961.35	71.547
961.52	71.582
961.68	71.652
961.85	71.583
962.02	71.645
962.18	71.658
962.35	71.441
962.51	71.315
962.68	71.377
962.85	71.291
963.01	71.043
963.18	70.956
963.35	70.590
963.51	70.404
963.68	70.432
963.84	70.161
964.01	70.206
964.18	70.035
964.34	69.771
964.51	69.605
964.67	69.348
964.84	69.276
965.01	69.036
965.17	68.708
965.34	68.703
965.50	68.424
965.67	68.371
965.84	68.367
966.00	68.443
966.17	68.532
966.33	68.332
966.50	68.242
966.66	68.150
966.83	68.218
967.00	68.159
967.16	67.930
967.33	67.945
967.49	67.753
967.66	67.986
967.82	67.801
967.99	67.986
968.16	67.975
968.32	67.893
968.49	67.733
968.65	67.925
968.82	67.769
968.98	67.868
969.15	67.516
969.31	67.262
969.48	66.980
969.64	66.627
969.81	66.623
969.98	66.531
970.14	66.198
970.31	66.148
970.47	65.887
970.64	65.693
970.80	65.733
970.97	65.187
971.13	64.802
971.30	64.831
971.46	64.627
971.63	64.429
971.79	64.502
971.96	64.527
972.12	64.213
972.29	63.834
972.45	63.667
972.62	63.740
972.78	63.768
972.95	63.375
973.11	63.135
973.28	63.037
973.44	63.079
973.61	63.316
973.77	63.099
973.94	63.036
974.10	63.196
974.27	63.146
974.43	63.517
974.60	63.458
974.76	63.323
974.93	63.242
975.09	63.067
975.26	62.806
975.42	62.697
975.59	62.516
975.75	62.855
975.92	62.759
976.08	62.203
976.24	62.086
976.41	62.020
976.57	62.072
976.74	61.918
976.90	61.534
977.07	61.018
977.23	60.971
977.40	60.856
977.56	60.285
977.73	59.939
977.89	59.621
978.05	59.214
978.22	59.075
978.38	58.801
978.55	58.577
978.71	58.369
978.88	58.360
979.04	58.368
979.20	58.210
979.37	58.135
979.53	58.181
979.70	58.296
979.86	58.503
980.03	58.345
980.19	58.227
980.35	58.284
980.52	58.150
980.68	58.235
980.85	58.268
981.01	58.363
981.17	58.269
981.34	58.084
981.50	58.110
981.67	58.062
981.83	57.926
981.99	57.829
982.16	57.618
982.32	56.881
982.49	56.972
982.65	56.739
982.81	56.833
982.98	56.865
983.14	56.755
983.30	56.310
983.47	56.343
983.63	56.095
983.80	55.819
983.96	55.698
984.12	56.054
984.29	56.070
984.45	56.370
984.61	56.158
984.78	56.376
984.94	56.668
985.10	57.186
985.27	57.033
985.43	57.572
985.59	57.966
985.76	58.561
985.92	58.602
986.08	59.044
986.25	58.602
986.41	59.127
986.57	58.518
986.74	58.972
986.90	58.785
987.06	58.722
987.23	58.816
987.39	58.470
987.55	57.464
987.72	57.258
987.88	56.424
988.04	56.846
988.21	57.334
988.37	57.127
988.53	56.308
988.70	56.738
988.86	56.065
989.02	55.689
989.19	55.275
989.35	55.208
989.51	54.454
989.67	54.447
989.84	53.942
990.00	54.075
990.16	54.262
990.33	54.534
990.49	54.922
990.65	55.089
990.82	55.586
990.98	55.648
991.14	55.599
991.30	56.404
991.47	55.735
991.63	55.479
991.79	56.247
991.95	56.678
992.12	56.643
992.28	56.927
992.44	57.105
992.61	57.184
992.77	57.421
992.93	57.951
993.09	58.153
993.26	58.424
993.42	58.998
993.58	58.618
993.74	58.332
993.91	57.886
994.07	57.652
994.23	57.849
994.39	58.062
994.55	58.284
994.72	57.860
994.88	58.249
995.04	57.975
995.20	57.598
995.37	57.220
995.53	57.457
995.69	57.203
995.85	56.714
996.02	56.862
996.18	57.107
996.34	56.692
996.50	56.763
996.66	57.718
996.83	57.265
996.99	56.341
997.15	57.030
997.31	57.259
997.47	57.570
997.64	57.546
997.80	57.891
997.96	58.473
998.12	58.830
998.28	59.457
998.45	59.787
998.61	59.585
998.77	59.487
998.93	59.436
999.09	60.895
999.25	61.343
999.42	62.622
999.58	62.134
999.74	62.049
999.90	61.910
1000.06	61.022
1000.22	61.439
1000.39	62.384
1000.55	62.105
1000.71	62.724
1000.87	62.601
1001.03	62.514
1001.19	62.510
1001.36	61.863
1001.52	61.181
1001.68	60.888
1001.84	61.374
1002.00	60.489
1002.16	60.480
1002.32	60.054
1002.49	58.274
1002.65	57.890
1002.81	56.981
1002.97	57.095
1003.13	57.043
1003.29	57.788
1003.45	57.443
1003.62	58.003
1003.78	57.614
1003.94	58.058
1004.10	57.170
1004.26	57.390
1004.42	57.217
1004.58	57.241
1004.74	57.893
1004.90	59.591
1005.07	59.524
1005.23	58.500
1005.39	59.820
1005.55	60.468
1005.71	60.043
1005.87	61.383
1006.03	62.818
1006.19	62.971
1006.35	62.694
1006.51	63.518
1006.67	63.317
1006.84	63.088
1007.00	62.512
1007.16	63.868
1007.32	62.084
1007.48	63.094
1007.64	64.397
1007.80	64.148
1007.96	63.021
1008.12	63.478
1008.28	61.770
1008.44	62.849
1008.60	63.199
1008.76	61.529
1008.92	60.508
1009.09	60.793
1009.25	60.153
1009.41	59.254
1009.57	60.051
1009.73	60.648
1009.89	61.234
1010.05	62.296
1010.21	64.276
