1010.37	64.124
1010.53	65.172
1010.69	67.008
1010.85	66.621
1011.01	65.246
1011.17	64.497
1011.33	66.608
1011.49	66.825
1011.65	66.983
1011.81	66.306
1011.97	66.788
1012.13	69.769
1012.29	71.722
1012.45	72.933
1012.61	76.290
1012.77	74.086
1012.93	73.308
1013.09	72.407
1013.25	71.926
1013.41	72.380
1013.57	70.109
1013.73	69.532
1013.89	65.522
1014.05	67.493
1014.21	65.578
1014.37	63.632
1014.53	62.316
1014.69	61.869
1014.85	62.147
1015.01	64.074
1015.17	65.947
1015.33	66.317
1015.49	64.288
1015.65	65.635
1015.81	66.579
1015.97	62.903
1016.13	66.831
1016.29	66.487
1016.45	67.477
1016.61	68.140
1016.77	65.599
1016.93	65.883
1017.09	65.444
1017.25	67.418
1017.41	66.257
1017.56	68.524
1017.72	75.457
1017.88	77.827
1018.04	79.310
1018.20	77.399
1018.36	76.499
1018.52	74.323
1018.68	75.391
1018.84	77.537
1019.00	76.219
1019.16	77.652
1019.32	81.383
1019.48	81.931
1019.64	85.305
1019.79	83.219
1019.95	79.204
1020.11	84.096
1020.27	84.599
1020.43	90.896
1020.59	92.909
1020.75	90.340
1020.91	93.558
1021.07	85.230
1021.23	84.653
1021.39	79.933
1021.54	85.412
1021.70	83.879
1021.86	82.814
1022.02	80.991
1022.18	77.303
1022.34	79.875
1022.50	78.538
1022.66	75.479
1022.82	74.816
1022.97	74.097
1023.13	76.341
1023.29	81.702
1023.45	80.591
1023.61	81.348
1023.77	79.114
1023.93	79.290
1024.08	79.315
1024.24	76.437
1024.40	78.930
1024.56	87.363
1024.72	90.853
1024.88	79.373
1025.04	84.683
1025.19	83.723
1025.35	79.958
1025.51	84.590
1025.67	87.472
1025.83	82.874
1025.99	85.537
1026.14	82.968
1026.30	88.695
1026.46	90.132
1026.62	84.283
1026.78	78.512
1026.94	76.306
1027.09	74.314
1027.25	72.136
1027.41	74.096
1027.57	73.382
1027.73	71.566
1027.89	66.454
1028.04	64.997
1028.20	64.291
1028.36	64.878
1028.52	63.585
1028.68	64.086
1028.83	64.573
1028.99	61.299
1029.15	62.514
1029.31	61.988
1029.47	64.208
1029.62	63.472
1029.78	63.339
1029.94	64.191
1030.10	65.707
1030.25	67.615
1030.41	71.620
1030.57	74.107
1030.73	77.344
1030.89	77.485
1031.04	81.082
1031.20	84.791
1031.36	93.604
1031.52	100.072
1031.67	102.117
1031.83	109.090
1031.99	123.017
1032.15	108.480
1032.30	122.003
1032.46	137.736
1032.62	129.904
1032.78	115.122
1032.93	131.906
1033.09	114.530
1033.25	103.905
1033.41	101.230
1033.56	92.415
1033.72	0.980
1033.88	274.048
1034.04	44.662
1034.19	88.515
1034.35	75.180
1034.51	-31.341
1034.66	52.577
1034.82	3073.333
1034.98	3073.333
1035.14	3073.333
