702.38	88.720
702.57	88.505
702.76	88.250
702.96	88.015
703.15	87.763
703.34	87.493
703.53	87.216
703.72	86.912
703.92	86.607
704.11	86.300
704.30	85.981
704.49	85.663
704.68	85.349
704.87	84.998
705.07	84.659
705.26	84.328
705.45	84.023
705.64	83.682
705.83	83.372
706.02	83.044
706.21	82.725
706.41	82.396
706.60	82.050
706.79	81.730
706.98	81.410
707.17	81.075
707.36	80.752
707.56	80.451
707.75	80.145
707.94	79.847
708.13	79.552
708.32	79.271
708.51	78.978
708.70	78.708
708.89	78.436
709.09	78.165
709.28	77.908
709.47	77.612
709.66	77.342
709.85	77.077
710.04	76.817
710.23	76.545
710.42	76.317
710.62	76.088
710.81	75.838
711.00	75.605
711.19	75.400
711.38	75.198
711.57	74.984
711.76	74.792
711.95	74.627
712.15	74.466
712.34	74.316
712.53	74.175
712.72	74.037
712.91	73.940
713.10	73.842
713.29	73.754
713.48	73.680
713.67	73.637
713.86	73.604
714.05	73.575
714.25	73.563
714.44	73.536
714.63	73.537
714.82	73.578
715.01	73.620
715.20	73.689
715.39	73.746
715.58	73.830
715.77	73.930
715.96	74.031
716.15	74.132
716.34	74.228
716.54	74.347
716.73	74.484
716.92	74.609
717.11	74.762
717.30	74.927
717.49	75.109
717.68	75.299
717.87	75.463
718.06	75.681
718.25	75.912
718.44	76.154
718.63	76.405
718.82	76.645
719.01	76.895
719.20	77.147
719.39	77.424
719.58	77.698
719.77	77.967
719.96	78.228
720.16	78.505
720.35	78.808
720.54	79.106
720.73	79.408
720.92	79.720
721.11	80.047
721.30	80.360
721.49	80.678
721.68	81.006
721.87	81.361
722.06	81.681
722.25	82.001
722.44	82.327
722.63	82.643
722.82	82.957
723.01	83.263
723.20	83.561
723.39	83.868
723.58	84.207
723.77	84.542
723.96	84.880
724.15	85.230
724.34	85.558
724.53	85.884
724.72	86.179
724.91	86.500
725.10	86.815
725.29	87.114
725.48	87.435
725.67	87.705
725.86	87.962
726.05	88.238
726.24	88.501
726.43	88.753
726.62	89.007
726.81	89.285
727.00	89.541
727.19	89.813
727.38	90.064
727.57	90.275
727.76	90.482
727.95	90.684
728.14	90.854
728.33	91.030
728.52	91.200
728.71	91.365
728.90	91.519
729.09	91.642
729.28	91.751
729.47	91.848
729.65	91.955
729.84	92.067
730.03	92.161
730.22	92.243
730.41	92.325
730.60	92.398
730.79	92.417
730.98	92.458
731.17	92.491
731.36	92.495
731.55	92.482
731.74	92.466
731.93	92.443
732.12	92.416
732.31	92.391
732.50	92.367
732.69	92.343
732.88	92.270
733.06	92.195
733.25	92.127
733.44	92.054
733.63	91.947
733.82	91.834
734.01	91.690
734.20	91.552
734.39	91.390
734.58	91.235
734.77	91.095
734.96	90.912
735.15	90.714
735.33	90.513
735.52	90.329
735.71	90.127
735.90	89.906
736.09	89.670
736.28	89.409
736.47	89.148
736.66	88.876
736.85	88.611
737.04	88.316
737.23	88.037
737.41	87.732
737.60	87.468
737.79	87.163
737.98	86.879
738.17	86.586
738.36	86.317
738.55	86.032
738.74	85.749
738.92	85.463
739.11	85.179
739.30	84.876
739.49	84.561
739.68	84.266
739.87	83.997
740.06	83.726
740.25	83.434
740.43	83.154
740.62	82.861
740.81	82.561
741.00	82.297
741.19	81.998
741.38	81.704
741.57	81.401
741.75	81.127
741.94	80.835
742.13	80.544
742.32	80.234
742.51	79.941
742.70	79.655
742.89	79.387
743.07	79.104
743.26	78.839
743.45	78.555
743.64	78.303
743.83	78.022
744.02	77.727
744.20	77.481
744.39	77.230
744.58	77.000
744.77	76.789
744.96	76.592
745.15	76.425
745.33	76.265
745.52	76.104
745.71	75.944
745.90	75.798
746.09	75.672
746.28	75.557
746.46	75.420
746.65	75.287
746.84	75.175
747.03	75.070
747.22	74.982
747.40	74.928
747.59	74.853
747.78	74.795
747.97	74.784
748.16	74.762
748.34	74.722
748.53	74.708
748.72	74.702
748.91	74.681
749.10	74.669
749.28	74.681
749.47	74.717
749.66	74.742
749.85	74.759
750.04	74.793
750.22	74.831
750.41	74.900
750.60	74.984
750.79	75.045
750.97	75.123
751.16	75.226
751.35	75.319
751.54	75.413
751.73	75.542
751.91	75.654
752.10	75.809
752.29	75.949
752.48	76.115
752.66	76.286
752.85	76.461
753.04	76.643
753.23	76.844
753.41	77.017
753.60	77.235
753.79	77.469
753.98	77.685
754.16	77.911
754.35	78.137
754.54	78.361
754.73	78.624
754.91	78.892
755.10	79.146
755.29	79.426
755.48	79.691
755.66	79.966
755.85	80.248
756.04	80.503
756.22	80.799
756.41	81.060
756.60	81.333
756.79	81.633
756.97	81.930
757.16	82.183
757.35	82.483
757.54	82.776
757.72	83.064
757.91	83.365
758.10	83.666
758.28	83.960
758.47	84.253
758.66	84.568
758.85	84.867
759.03	85.172
759.22	85.467
759.41	85.777
759.59	86.075
759.78	86.369
759.97	86.648
760.15	86.914
760.34	87.225
760.53	87.502
760.71	87.758
760.90	88.044
761.09	88.323
761.28	88.589
761.46	88.845
761.65	89.103
761.84	89.363
762.02	89.619
762.21	89.892
762.40	90.122
762.58	90.328
762.77	90.536
762.96	90.753
763.14	90.983
763.33	91.184
763.52	91.353
763.70	91.507
763.89	91.686
764.08	91.874
764.26	92.001
764.45	92.162
764.64	92.328
764.82	92.442
765.01	92.563
765.20	92.662
765.38	92.770
765.57	92.845
765.75	92.924
765.94	92.969
766.13	93.032
766.31	93.110
766.50	93.154
766.69	93.235
766.87	93.304
767.06	93.334
767.25	93.382
767.43	93.440
767.62	93.505
767.80	93.543
767.99	93.547
768.18	93.548
768.36	93.534
768.55	93.505
768.74	93.479
768.92	93.449
769.11	93.443
769.29	93.398
769.48	93.375
769.67	93.307
769.85	93.267
770.04	93.146
770.22	93.041
770.41	92.915
770.60	92.766
770.78	92.592
770.97	92.433
771.15	92.278
771.34	92.088
771.53	91.919
771.71	91.733
771.90	91.576
772.08	91.457
772.27	91.281
772.46	91.079
772.64	90.879
772.83	90.678
773.01	90.422
773.20	90.185
773.39	89.954
773.57	89.714
773.76	89.470
773.94	89.276
774.13	89.027
774.31	88.771
774.50	88.543
774.68	88.288
774.87	88.032
775.06	87.723
775.24	87.451
775.43	87.153
775.61	86.863
775.80	86.571
775.98	86.247
776.17	85.935
776.36	85.646
776.54	85.354
776.73	85.047
776.91	84.766
777.10	84.479
777.28	84.158
777.47	83.878
777.65	83.573
777.84	83.258
778.02	82.982
778.21	82.711
778.39	82.400
778.58	82.123
778.77	81.849
778.95	81.604
779.14	81.353
779.32	81.109
779.51	80.866
779.69	80.600
779.88	80.357
780.06	80.122
780.25	79.874
780.43	79.626
780.62	79.403
780.80	79.168
780.99	78.929
781.17	78.700
781.36	78.459
781.54	78.244
781.73	77.998
781.91	77.784
782.10	77.582
782.28	77.381
782.47	77.180
782.65	76.962
782.84	76.755
783.02	76.568
783.21	76.396
783.39	76.223
783.58	76.057
783.76	75.877
783.95	75.723
784.13	75.611
784.32	75.490
784.50	75.360
784.69	75.272
784.87	75.183
785.05	75.107
785.24	75.039
785.42	74.983
785.61	74.929
785.79	74.881
785.98	74.848
786.16	74.795
786.35	74.785
786.53	74.773
786.72	74.758
786.90	74.746
787.09	74.719
787.27	74.726
787.45	74.754
787.64	74.773
787.82	74.789
788.01	74.805
788.19	74.845
788.38	74.889
788.56	74.876
788.75	74.935
788.93	75.008
789.11	75.046
789.30	75.084
789.48	75.163
789.67	75.245
789.85	75.311
790.04	75.438
790.22	75.532
790.40	75.656
790.59	75.765
790.77	75.892
790.96	76.049
791.14	76.196
791.32	76.332
791.51	76.486
791.69	76.659
791.88	76.836
792.06	77.011
792.25	77.173
792.43	77.399
792.61	77.587
792.80	77.754
792.98	77.979
793.17	78.186
793.35	78.362
793.53	78.561
793.72	78.805
793.90	79.018
794.08	79.232
794.27	79.446
794.45	79.696
794.64	79.923
794.82	80.149
795.00	80.348
795.19	80.583
795.37	80.816
795.55	81.003
795.74	81.235
795.92	81.476
796.11	81.748
796.29	82.002
796.47	82.237
796.66	82.465
796.84	82.730
797.02	82.997
797.21	83.284
797.39	83.551
797.58	83.805
797.76	84.044
797.94	84.321
798.13	84.593
798.31	84.874
798.49	85.118
798.68	85.365
798.86	85.657
799.04	85.899
799.23	86.162
799.41	86.438
799.59	86.676
799.78	86.879
799.96	87.106
800.14	87.343
800.33	87.590
800.51	87.860
800.69	88.052
800.88	88.285
801.06	88.526
801.24	88.706
801.43	88.899
801.61	89.084
801.79	89.250
801.98	89.417
802.16	89.598
802.34	89.803
802.52	89.988
802.71	90.121
802.89	90.303
803.07	90.459
803.26	90.598
803.44	90.727
803.62	90.877
803.81	91.002
803.99	91.087
804.17	91.165
804.35	91.241
804.54	91.319
804.72	91.416
804.90	91.489
805.09	91.612
805.27	91.715
805.45	91.818
805.63	91.889
805.82	91.967
806.00	91.967
806.18	91.997
806.37	92.047
806.55	92.059
806.73	92.079
806.91	92.091
807.10	92.122
807.28	92.136
807.46	92.150
807.64	92.141
807.83	92.139
808.01	92.143
808.19	92.080
808.37	92.031
808.56	91.953
808.74	91.891
808.92	91.819
809.10	91.709
809.29	91.644
809.47	91.562
809.65	91.428
809.83	91.364
810.02	91.251
810.20	91.145
810.38	91.054
810.56	90.926
810.75	90.830
810.93	90.718
811.11	90.590
811.29	90.466
811.47	90.334
811.66	90.173
811.84	90.023
812.02	89.952
812.20	89.834
812.39	89.712
812.57	89.575
812.75	89.441
812.93	89.334
813.11	89.172
813.30	89.040
813.48	88.929
813.66	88.762
813.84	88.608
814.02	88.425
814.21	88.270
814.39	88.066
814.57	87.871
814.75	87.664
814.93	87.465
815.12	87.243
815.30	87.028
815.48	86.824
815.66	86.595
815.84	86.332
816.03	86.082
816.21	85.802
816.39	85.549
816.57	85.241
816.75	84.930
816.93	84.634
817.12	84.323
817.30	84.007
817.48	83.707
817.66	83.442
817.84	83.178
818.02	82.923
818.21	82.646
818.39	82.388
818.57	82.110
818.75	81.884
818.93	81.623
819.11	81.353
819.30	81.105
819.48	80.874
819.66	80.660
819.84	80.460
820.02	80.237
820.20	80.002
820.38	79.781
820.57	79.573
820.75	79.391
820.93	79.185
821.11	78.990
821.29	78.807
821.47	78.586
821.65	78.371
821.83	78.144
822.02	77.954
822.20	77.743
822.38	77.585
822.56	77.335
822.74	77.120
822.92	76.886
823.10	76.675
823.28	76.439
823.46	76.208
823.65	75.972
823.83	75.772
824.01	75.570
824.19	75.361
824.37	75.154
824.55	74.917
824.73	74.731
824.91	74.532
825.09	74.337
825.27	74.152
825.46	73.947
825.64	73.744
825.82	73.580
826.00	73.386
826.18	73.212
826.36	73.072
826.54	72.944
826.72	72.869
826.90	72.765
827.08	72.680
827.26	72.600
827.44	72.503
827.63	72.416
827.81	72.347
827.99	72.312
828.17	72.251
828.35	72.213
828.53	72.164
828.71	72.157
828.89	72.126
829.07	72.108
829.25	72.090
829.43	72.111
829.61	72.099
829.79	72.099
829.97	72.103
830.15	72.081
830.33	72.091
830.51	72.078
830.69	72.095
830.87	72.062
831.06	72.081
831.24	72.110
831.42	72.132
831.60	72.133
831.78	72.168
831.96	72.228
832.14	72.304
832.32	72.374
832.50	72.413
832.68	72.464
832.86	72.501
833.04	72.600
833.22	72.654
833.40	72.749
833.58	72.822
833.76	72.895
833.94	73.015
834.12	73.128
834.30	73.254
834.48	73.355
834.66	73.522
834.84	73.618
835.02	73.766
835.20	73.917
835.38	74.081
835.56	74.240
835.74	74.409
835.92	74.570
836.10	74.721
836.28	74.884
836.46	75.067
836.64	75.249
836.82	75.389
837.00	75.563
837.18	75.739
837.36	75.941
837.54	76.123
837.72	76.319
837.90	76.510
838.08	76.701
838.26	76.890
838.43	77.070
838.61	77.281
838.79	77.480
838.97	77.681
839.15	77.888
839.33	78.078
839.51	78.231
839.69	78.410
839.87	78.612
840.05	78.838
840.23	79.033
840.41	79.232
840.59	79.400
840.77	79.604
840.95	79.778
841.13	79.942
841.31	80.116
841.49	80.270
841.67	80.412
841.84	80.587
842.02	80.722
842.20	80.917
842.38	81.052
842.56	81.194
842.74	81.351
842.92	81.454
843.10	81.598
843.28	81.786
843.46	81.922
843.64	82.024
843.82	82.158
843.99	82.281
844.17	82.455
844.35	82.693
844.53	82.857
844.71	83.050
844.89	83.195
845.07	83.391
845.25	83.582
845.43	83.766
845.61	83.926
845.78	84.148
845.96	84.312
846.14	84.516
846.32	84.709
846.50	84.866
846.68	85.107
846.86	85.276
847.04	85.428
847.22	85.535
847.39	85.713
847.57	85.833
847.75	85.968
847.93	86.039
848.11	86.135
848.29	86.282
848.47	86.354
848.65	86.493
848.82	86.550
849.00	86.631
849.18	86.688
849.36	86.736
849.54	86.800
849.72	86.796
849.89	86.849
850.07	86.918
850.25	86.924
850.43	86.882
850.61	86.880
850.79	86.846
850.97	86.921
851.14	86.940
851.32	86.932
851.50	86.949
851.68	86.993
851.86	87.040
852.04	87.011
852.21	87.045
852.39	87.050
852.57	87.111
852.75	87.121
852.93	87.126
853.10	87.112
853.28	87.066
853.46	87.072
853.64	87.009
853.82	86.921
854.00	86.944
854.17	86.898
854.35	86.822
854.53	86.790
854.71	86.702
854.89	86.590
855.06	86.553
855.24	86.500
855.42	86.421
855.60	86.273
855.78	86.177
855.95	86.052
856.13	85.952
856.31	85.763
856.49	85.624
856.66	85.517
856.84	85.350
857.02	85.282
857.20	85.196
857.38	85.030
857.55	84.889
857.73	84.657
857.91	84.549
858.09	84.386
858.26	84.241
858.44	84.101
858.62	83.967
858.80	83.781
858.97	83.603
859.15	83.417
859.33	83.206
859.51	83.041
859.68	82.860
859.86	82.661
860.04	82.486
860.22	82.274
860.39	82.069
860.57	81.861
860.75	81.582
860.93	81.357
861.10	81.233
861.28	81.065
861.46	80.866
861.64	80.667
861.81	80.519
861.99	80.306
862.17	80.085
862.35	79.886
862.52	79.731
862.70	79.522
862.88	79.350
863.05	79.148
863.23	78.925
863.41	78.733
863.59	78.512
863.76	78.348
863.94	78.144
864.12	77.951
864.29	77.790
864.47	77.574
864.65	77.376
864.83	77.101
865.00	76.861
865.18	76.688
865.36	76.497
865.53	76.290
865.71	76.135
865.89	75.923
866.06	75.713
866.24	75.465
866.42	75.255
866.59	75.015
866.77	74.859
866.95	74.658
867.12	74.406
867.30	74.237
867.48	73.994
867.65	73.801
867.83	73.583
868.01	73.393
868.18	73.197
868.36	72.990
868.54	72.836
868.71	72.684
868.89	72.516
869.07	72.321
869.24	72.141
869.42	71.934
869.60	71.775
869.77	71.650
869.95	71.490
870.13	71.335
870.30	71.219
870.48	71.022
870.66	70.860
870.83	70.745
871.01	70.541
871.18	70.415
871.36	70.275
871.54	70.121
871.71	69.993
871.89	69.891
872.07	69.715
872.24	69.579
872.42	69.473
872.59	69.353
872.77	69.222
872.95	69.117
873.12	68.978
873.30	68.847
873.48	68.736
873.65	68.623
873.83	68.514
874.00	68.382
874.18	68.294
874.36	68.233
874.53	68.147
874.71	68.077
874.88	68.004
875.06	67.963
875.24	67.965
875.41	67.909
875.59	67.868
875.76	67.890
875.94	67.845
876.11	67.730
876.29	67.635
876.47	67.602
876.64	67.548
876.82	67.504
876.99	67.477
877.17	67.436
877.35	67.425
877.52	67.396
877.70	67.365
877.87	67.351
878.05	67.343
878.22	67.353
878.40	67.386
878.57	67.375
878.75	67.344
878.93	67.292
879.10	67.287
879.28	67.303
879.45	67.306
879.63	67.289
879.80	67.296
879.98	67.349
880.15	67.371
880.33	67.409
880.50	67.449
880.68	67.549
880.86	67.596
881.03	67.658
881.21	67.739
881.38	67.819
881.56	67.990
881.73	68.040
881.91	68.090
882.08	68.158
882.26	68.296
882.43	68.413
882.61	68.588
882.78	68.712
882.96	68.853
883.13	68.972
883.31	69.116
883.48	69.319
883.66	69.477
883.83	69.633
884.01	69.755
884.18	69.973
884.36	70.126
884.53	70.264
884.71	70.416
884.88	70.531
885.06	70.692
885.23	70.758
885.41	70.901
885.58	71.029
885.76	71.195
885.93	71.270
886.11	71.451
886.28	71.556
886.46	71.689
886.63	71.817
886.81	71.927
886.98	72.114
887.15	72.200
887.33	72.365
887.50	72.555
887.68	72.714
887.85	72.800
888.03	72.924
888.20	73.091
888.38	73.234
888.55	73.403
888.73	73.480
888.90	73.618
889.08	73.759
889.25	73.883
889.42	74.010
889.60	74.196
889.77	74.266
889.95	74.405
890.12	74.489
890.30	74.579
890.47	74.671
890.64	74.804
890.82	74.962
890.99	75.077
891.17	75.175
891.34	75.298
891.52	75.424
891.69	75.548
891.86	75.670
892.04	75.788
892.21	75.947
892.39	76.189
892.56	76.356
892.73	76.465
892.91	76.619
893.08	76.825
893.26	76.923
893.43	77.106
893.60	77.206
893.78	77.382
893.95	77.550
894.13	77.807
894.30	77.968
894.47	78.174
894.65	78.315
894.82	78.480
895.00	78.632
895.17	78.804
895.34	78.993
895.52	79.175
895.69	79.307
895.86	79.454
896.04	79.509
896.21	79.671
896.39	79.864
896.56	80.042
896.73	80.056
896.91	80.127
897.08	80.213
897.25	80.397
897.43	80.454
897.60	80.550
897.77	80.555
897.95	80.549
898.12	80.540
898.30	80.648
898.47	80.663
898.64	80.713
898.82	80.728
898.99	80.706
899.16	80.696
899.34	80.688
899.51	80.606
899.68	80.579
899.86	80.528
900.03	80.463
900.20	80.406
900.38	80.438
900.55	80.519
900.72	80.476
900.90	80.403
901.07	80.512
901.24	80.485
901.41	80.513
901.59	80.531
901.76	80.541
901.93	80.491
902.11	80.434
902.28	80.425
902.45	80.535
902.63	80.570
902.80	80.547
902.97	80.543
903.15	80.640
903.32	80.727
903.49	80.722
903.66	80.769
903.84	80.807
904.01	80.787
904.18	80.763
904.36	80.790
904.53	80.765
904.70	80.690
904.87	80.683
905.05	80.597
905.22	80.625
905.39	80.605
905.56	80.531
905.74	80.489
905.91	80.412
906.08	80.287
906.26	80.199
906.43	80.105
906.60	80.021
906.77	79.867
906.95	79.742
907.12	79.630
907.29	79.463
907.46	79.428
907.64	79.330
907.81	79.219
907.98	79.042
908.15	78.956
908.33	78.841
908.50	78.710
908.67	78.622
908.84	78.485
909.01	78.332
909.19	78.261
909.36	78.137
909.53	77.998
909.70	77.771
909.88	77.673
910.05	77.501
910.22	77.427
910.39	77.301
910.57	77.201
910.74	77.118
910.91	77.068
911.08	76.862
911.25	76.719
911.43	76.597
911.60	76.484
911.77	76.319
911.94	76.098
912.11	75.927
912.29	75.722
912.46	75.476
912.63	75.259
912.80	75.043
912.97	74.876
913.15	74.728
913.32	74.601
913.49	74.374
913.66	74.292
913.83	74.056
914.00	73.841
914.18	73.635
914.35	73.420
914.52	73.154
914.69	72.926
914.86	72.718
915.03	72.501
915.21	72.351
915.38	72.136
915.55	72.049
915.72	71.891
915.89	71.762
916.06	71.675
916.24	71.586
916.41	71.408
916.58	71.276
916.75	71.082
916.92	70.902
917.09	70.709
917.26	70.445
917.44	70.246
917.61	70.129
917.78	69.922
917.95	69.761
918.12	69.573
918.29	69.483
918.46	69.301
918.64	69.131
918.81	69.002
918.98	68.875
919.15	68.692
919.32	68.542
919.49	68.309
919.66	68.108
919.83	67.917
920.00	67.742
920.18	67.592
920.35	67.550
920.52	67.422
920.69	67.361
920.86	67.347
921.03	67.243
921.20	67.103
921.37	66.980
921.54	66.738
921.71	66.630
921.89	66.462
922.06	66.394
922.23	66.280
922.40	66.126
922.57	65.924
922.74	65.825
922.91	65.731
923.08	65.667
923.25	65.560
923.42	65.456
923.59	65.405
923.76	65.185
923.93	64.967
924.11	64.803
924.28	64.643
924.45	64.507
924.62	64.482
924.79	64.376
924.96	64.222
925.13	64.187
925.30	64.074
925.47	63.909
925.64	63.804
925.81	63.730
925.98	63.649
926.15	63.614
926.32	63.434
926.49	63.303
926.66	63.202
926.83	63.090
927.00	63.046
927.17	62.936
927.34	62.993
927.51	62.956
927.69	62.989
927.86	62.960
928.03	62.843
928.20	62.784
928.37	62.689
928.54	62.706
928.71	62.657
928.88	62.680
929.05	62.698
929.22	62.697
929.39	62.657
929.56	62.597
929.73	62.559
929.90	62.619
930.07	62.637
930.24	62.599
930.41	62.607
930.58	62.649
930.75	62.705
930.92	62.645
931.09	62.615
931.26	62.574
931.43	62.548
931.60	62.552
931.77	62.500
931.94	62.564
932.11	62.603
932.27	62.626
932.44	62.652
932.61	62.687
932.78	62.632
932.95	62.714
933.12	62.664
933.29	62.696
933.46	62.682
933.63	62.609
933.80	62.626
933.97	62.635
934.14	62.604
934.31	62.549
934.48	62.584
934.65	62.600
934.82	62.665
934.99	62.691
935.16	62.744
935.33	62.820
935.50	62.919
935.67	62.988
935.84	63.036
936.00	63.042
936.17	63.115
936.34	63.234
936.51	63.223
936.68	63.293
936.85	63.327
937.02	63.442
937.19	63.508
937.36	63.656
937.53	63.668
937.70	63.773
937.87	63.854
938.03	63.882
938.20	63.957
938.37	64.033
938.54	64.114
938.71	64.185
938.88	64.288
939.05	64.243
939.22	64.207
939.39	64.284
939.56	64.451
939.72	64.494
939.89	64.536
940.06	64.592
940.23	64.703
940.40	64.799
940.57	64.937
940.74	65.097
940.91	65.141
941.08	65.330
941.24	65.407
941.41	65.598
941.58	65.823
941.75	65.973
941.92	66.119
942.09	66.245
942.26	66.332
942.42	66.395
942.59	66.615
942.76	66.966
942.93	67.129
943.10	67.159
943.27	67.332
943.44	67.462
943.60	67.660
943.77	67.651
943.94	67.878
944.11	67.916
944.28	68.000
944.45	68.136
944.61	68.234
944.78	68.256
944.95	68.284
945.12	68.484
945.29	68.602
945.46	68.565
945.62	68.610
945.79	68.837
945.96	69.137
946.13	69.284
946.30	69.275
946.46	69.454
946.63	69.567
946.80	69.701
946.97	69.886
947.14	69.960
947.31	70.484
947.47	70.691
947.64	70.898
947.81	71.093
947.98	71.287
948.15	71.406
948.31	71.657
948.48	71.825
948.65	71.814
948.82	71.947
948.98	72.112
949.15	72.428
949.32	72.456
949.49	72.424
949.66	72.483
949.82	72.553
949.99	72.662
950.16	72.767
950.33	72.726
950.49	72.827
950.66	72.810
950.83	72.630
951.00	72.484
951.16	72.258
951.33	72.265
951.50	72.195
951.67	72.258
951.83	72.286
952.00	72.273
952.17	72.212
952.34	72.235
952.50	72.415
952.67	72.355
952.84	72.412
953.01	72.342
953.17	72.386
953.34	72.502
953.51	72.454
953.68	72.393
953.84	72.363
954.01	72.296
954.18	72.245
954.34	72.325
954.51	72.413
954.68	72.584
954.85	72.627
955.01	72.786
955.18	73.029
955.35	72.789
955.51	72.774
955.68	72.902
955.85	73.057
956.02	72.934
956.18	72.970
956.35	72.927
956.52	73.048
956.68	73.057
956.85	72.963
957.02	72.986
957.18	73.038
957.35	73.104
957.52	73.172
957.69	73.282
957.85	73.303
958.02	73.165
958.19	73.070
958.35	73.036
958.52	72.824
958.69	72.485
958.85	72.684
959.02	72.787
959.19	72.525
959.35	72.434
959.52	72.480
959.69	72.503
959.85	72.497
960.02	72.487
960.19	72.360
960.35	72.286
960.52	72.166
960.68	72.121
960.85	72.169
961.02	71.928
961.18	71.911
961.35	71.697
961.52	71.762
961.68	71.788
961.85	71.671
962.02	71.703
962.18	71.770
962.35	71.519
962.51	71.345
962.68	71.426
962.85	71.334
963.01	71.027
963.18	70.901
963.35	70.553
963.51	70.360
963.68	70.364
963.84	70.087
964.01	70.157
964.18	69.970
964.34	69.706
964.51	69.564
964.67	69.407
964.84	69.399
965.01	69.155
965.17	68.869
965.34	68.925
965.50	68.665
965.67	68.539
965.84	68.584
966.00	68.728
966.17	68.771
966.33	68.625
966.50	68.563
966.66	68.494
966.83	68.587
967.00	68.494
967.16	68.314
967.33	68.320
967.49	68.128
967.66	68.421
967.82	68.229
967.99	68.387
968.16	68.338
968.32	68.204
968.49	67.990
968.65	68.193
968.82	67.997
968.98	68.070
969.15	67.783
969.31	67.482
969.48	67.198
969.64	66.895
969.81	66.860
969.98	66.848
970.14	66.508
970.31	66.520
970.47	66.265
970.64	66.046
970.80	66.074
970.97	65.575
971.13	65.206
971.30	65.189
971.46	64.996
971.63	64.807
971.79	64.910
971.96	64.949
972.12	64.666
972.29	64.294
972.45	64.183
972.62	64.179
972.78	64.247
972.95	63.903
973.11	63.714
973.28	63.587
973.44	63.587
973.61	63.828
973.77	63.554
973.94	63.590
974.10	63.737
974.27	63.691
974.43	64.010
974.60	63.901
974.76	63.818
974.93	63.805
975.09	63.576
975.26	63.275
975.42	63.229
975.59	63.009
975.75	63.393
975.92	63.277
976.08	62.868
976.24	62.710
976.41	62.481
976.57	62.516
976.74	62.376
976.90	61.913
977.07	61.429
977.23	61.472
977.40	61.254
977.56	60.603
977.73	60.285
977.89	59.939
978.05	59.558
978.22	59.459
978.38	59.118
978.55	58.932
978.71	58.746
978.88	58.780
979.04	58.806
979.20	58.556
979.37	58.520
979.53	58.516
979.70	58.605
979.86	58.876
980.03	58.693
980.19	58.618
980.35	58.782
980.52	58.624
980.68	58.622
980.85	58.644
981.01	58.800
981.17	58.731
981.34	58.632
981.50	58.685
981.67	58.677
981.83	58.547
981.99	58.588
982.16	58.457
982.32	57.615
982.49	57.543
982.65	57.426
982.81	57.506
982.98	57.550
983.14	57.352
983.30	56.969
983.47	57.009
983.63	56.731
983.80	56.498
983.96	56.281
984.12	56.712
984.29	56.808
984.45	57.051
984.61	56.892
984.78	57.144
984.94	57.382
985.10	57.863
985.27	57.729
985.43	58.100
985.59	58.483
985.76	59.090
985.92	59.237
986.08	59.423
986.25	58.929
986.41	59.421
986.57	58.965
986.74	59.275
986.90	59.164
987.06	59.028
987.23	59.050
987.39	58.843
987.55	57.786
987.72	57.533
987.88	56.700
988.04	57.078
988.21	57.506
988.37	57.278
988.53	56.499
988.70	56.875
988.86	56.369
989.02	55.976
989.19	55.539
989.35	55.572
989.51	54.934
989.67	54.871
989.84	54.325
990.00	54.440
990.16	54.712
990.33	54.870
990.49	55.387
990.65	55.617
990.82	56.163
990.98	56.288
991.14	56.353
991.30	57.315
991.47	56.568
991.63	56.497
991.79	57.257
991.95	57.631
992.12	57.709
992.28	58.046
992.44	58.174
992.61	58.484
992.77	58.557
992.93	59.188
993.09	59.409
993.26	59.726
993.42	60.265
993.58	59.940
993.74	59.755
993.91	59.224
994.07	59.020
994.23	59.100
994.39	59.213
994.55	59.258
994.72	58.652
994.88	58.955
995.04	58.431
995.20	58.153
995.37	57.796
995.53	57.907
995.69	57.602
995.85	57.144
996.02	57.174
996.18	57.573
996.34	57.194
996.50	57.260
996.66	58.269
996.83	57.603
996.99	56.981
997.15	57.629
997.31	57.865
997.47	57.954
997.64	57.963
997.80	58.472
997.96	59.130
998.12	59.516
998.28	60.345
998.45	60.819
998.61	60.672
998.77	60.436
998.93	60.368
999.09	61.728
999.25	62.045
999.42	63.193
999.58	62.831
999.74	62.556
999.90	62.465
1000.06	61.732
1000.22	62.250
1000.39	62.810
1000.55	62.593
1000.71	63.103
1000.87	63.067
1001.03	62.789
1001.19	62.743
1001.36	62.145
1001.52	61.662
1001.68	61.422
1001.84	61.945
1002.00	60.747
1002.16	60.851
1002.32	60.233
1002.49	58.359
1002.65	58.223
1002.81	57.665
1002.97	57.538
1003.13	57.608
1003.29	58.432
1003.45	57.909
1003.62	58.752
1003.78	58.590
1003.94	58.895
1004.10	58.151
1004.26	58.273
1004.42	58.453
1004.58	58.391
1004.74	58.768
1004.90	60.644
1005.07	60.493
1005.23	59.538
1005.39	61.051
1005.55	61.846
1005.71	61.767
1005.87	63.264
1006.03	64.422
1006.19	64.502
1006.35	64.173
1006.51	65.362
1006.67	65.271
1006.84	65.038
1007.00	64.462
1007.16	65.793
1007.32	64.373
1007.48	65.434
1007.64	66.901
1007.80	66.512
1007.96	65.538
1008.12	65.774
1008.28	63.752
1008.44	65.116
1008.60	65.446
1008.76	64.309
1008.92	63.037
1009.09	63.160
1009.25	62.505
1009.41	61.643
1009.57	62.199
1009.73	62.919
1009.89	63.553
1010.05	64.547
1010.21	66.191
