702.38	88.519
702.57	88.297
702.76	88.039
702.96	87.799
703.15	87.541
703.34	87.269
703.53	86.989
703.72	86.681
703.92	86.372
704.11	86.059
704.30	85.736
704.49	85.416
704.68	85.101
704.87	84.748
705.07	84.407
705.26	84.076
705.45	83.765
705.64	83.419
705.83	83.105
706.02	82.771
706.21	82.448
706.41	82.120
706.60	81.774
706.79	81.452
706.98	81.137
707.17	80.803
707.36	80.487
707.56	80.187
707.75	79.886
707.94	79.589
708.13	79.301
708.32	79.026
708.51	78.736
708.70	78.474
708.89	78.208
709.09	77.941
709.28	77.686
709.47	77.398
709.66	77.134
709.85	76.874
710.04	76.621
710.23	76.359
710.42	76.140
710.62	75.919
710.81	75.679
711.00	75.451
711.19	75.257
711.38	75.057
711.57	74.849
711.76	74.663
711.95	74.506
712.15	74.355
712.34	74.208
712.53	74.077
712.72	73.945
712.91	73.855
713.10	73.766
713.29	73.688
713.48	73.619
713.67	73.587
713.86	73.564
714.05	73.545
714.25	73.539
714.44	73.521
714.63	73.530
714.82	73.579
715.01	73.630
715.20	73.706
715.39	73.774
715.58	73.868
715.77	73.979
715.96	74.093
716.15	74.203
716.34	74.311
716.54	74.441
716.73	74.584
716.92	74.718
717.11	74.877
717.30	75.045
717.49	75.237
717.68	75.432
717.87	75.602
718.06	75.825
718.25	76.063
718.44	76.308
718.63	76.563
718.82	76.808
719.01	77.060
719.20	77.318
719.39	77.597
719.58	77.876
719.77	78.148
719.96	78.408
720.16	78.688
720.35	78.992
720.54	79.287
720.73	79.592
720.92	79.904
721.11	80.236
721.30	80.553
721.49	80.872
721.68	81.200
721.87	81.555
722.06	81.876
722.25	82.198
722.44	82.528
722.63	82.848
722.82	83.165
723.01	83.472
723.20	83.766
723.39	84.079
723.58	84.412
723.77	84.743
723.96	85.080
724.15	85.426
724.34	85.751
724.53	86.075
724.72	86.370
724.91	86.690
725.10	87.004
725.29	87.300
725.48	87.622
725.67	87.890
725.86	88.145
726.05	88.417
726.24	88.670
726.43	88.914
726.62	89.158
726.81	89.427
727.00	89.676
727.19	89.939
727.38	90.176
727.57	90.383
727.76	90.586
727.95	90.781
728.14	90.943
728.33	91.113
728.52	91.273
728.71	91.426
728.90	91.567
729.09	91.679
729.28	91.778
729.47	91.861
729.65	91.958
729.84	92.056
730.03	92.141
730.22	92.217
730.41	92.291
730.60	92.358
730.79	92.371
730.98	92.407
731.17	92.436
731.36	92.435
731.55	92.417
731.74	92.396
731.93	92.360
732.12	92.325
732.31	92.292
732.50	92.263
732.69	92.234
732.88	92.155
733.06	92.067
733.25	91.996
733.44	91.916
733.63	91.807
733.82	91.695
734.01	91.544
734.20	91.400
734.39	91.232
734.58	91.074
734.77	90.926
734.96	90.741
735.15	90.539
735.33	90.334
735.52	90.143
735.71	89.935
735.90	89.713
736.09	89.476
736.28	89.214
736.47	88.947
736.66	88.671
736.85	88.407
737.04	88.115
737.23	87.832
737.41	87.524
737.60	87.254
737.79	86.944
737.98	86.661
738.17	86.364
738.36	86.093
738.55	85.801
738.74	85.516
738.92	85.225
739.11	84.941
739.30	84.635
739.49	84.318
739.68	84.022
739.87	83.751
740.06	83.474
740.25	83.173
740.43	82.893
740.62	82.600
740.81	82.301
741.00	82.034
741.19	81.736
741.38	81.447
741.57	81.147
741.75	80.875
741.94	80.582
742.13	80.293
742.32	79.985
742.51	79.700
742.70	79.418
742.89	79.150
743.07	78.870
743.26	78.610
743.45	78.331
743.64	78.083
743.83	77.815
744.02	77.532
744.20	77.297
744.39	77.056
744.58	76.833
744.77	76.627
744.96	76.438
745.15	76.278
745.33	76.126
745.52	75.972
745.71	75.821
745.90	75.685
746.09	75.569
746.28	75.461
746.46	75.327
746.65	75.198
746.84	75.092
747.03	74.993
747.22	74.913
747.40	74.866
747.59	74.797
747.78	74.745
747.97	74.738
748.16	74.722
748.34	74.688
748.53	74.682
748.72	74.686
748.91	74.672
749.10	74.665
749.28	74.683
749.47	74.723
749.66	74.750
749.85	74.777
750.04	74.818
750.22	74.862
750.41	74.942
750.60	75.035
750.79	75.107
750.97	75.194
751.16	75.303
751.35	75.406
751.54	75.508
751.73	75.645
751.91	75.770
752.10	75.936
752.29	76.083
752.48	76.254
752.66	76.429
752.85	76.614
753.04	76.803
753.23	77.012
753.41	77.194
753.60	77.422
753.79	77.656
753.98	77.875
754.16	78.108
754.35	78.339
754.54	78.570
754.73	78.837
754.91	79.106
755.10	79.365
755.29	79.646
755.48	79.913
755.66	80.183
755.85	80.464
756.04	80.716
756.22	81.013
756.41	81.280
756.60	81.553
756.79	81.849
756.97	82.147
757.16	82.400
757.35	82.699
757.54	82.990
757.72	83.277
757.91	83.579
758.10	83.879
758.28	84.168
758.47	84.459
758.66	84.774
758.85	85.069
759.03	85.369
759.22	85.660
759.41	85.965
759.59	86.261
759.78	86.550
759.97	86.826
760.15	87.096
760.34	87.399
760.53	87.673
760.71	87.926
760.90	88.202
761.09	88.472
761.28	88.737
761.46	88.985
761.65	89.243
761.84	89.497
762.02	89.749
762.21	90.019
762.40	90.247
762.58	90.446
762.77	90.653
762.96	90.865
763.14	91.088
763.33	91.287
763.52	91.455
763.70	91.607
763.89	91.783
764.08	91.961
764.26	92.082
764.45	92.238
764.64	92.397
764.82	92.506
765.01	92.623
765.20	92.711
765.38	92.812
765.57	92.880
765.75	92.951
765.94	92.993
766.13	93.049
766.31	93.119
766.50	93.165
766.69	93.240
766.87	93.306
767.06	93.332
767.25	93.371
767.43	93.425
767.62	93.487
767.80	93.515
767.99	93.511
768.18	93.502
768.36	93.484
768.55	93.460
768.74	93.432
768.92	93.400
769.11	93.389
769.29	93.338
769.48	93.309
769.67	93.235
769.85	93.186
770.04	93.060
770.22	92.950
770.41	92.816
770.60	92.655
770.78	92.470
770.97	92.309
771.15	92.149
771.34	91.949
771.53	91.770
771.71	91.579
771.90	91.411
772.08	91.286
772.27	91.107
772.46	90.893
772.64	90.688
772.83	90.477
773.01	90.220
773.20	89.981
773.39	89.747
773.57	89.505
773.76	89.256
773.94	89.058
774.13	88.808
774.31	88.546
774.50	88.319
774.68	88.063
774.87	87.801
775.06	87.491
775.24	87.225
775.43	86.924
775.61	86.633
775.80	86.347
775.98	86.024
776.17	85.710
776.36	85.413
776.54	85.117
776.73	84.811
776.91	84.526
777.10	84.240
777.28	83.917
777.47	83.631
777.65	83.326
777.84	83.010
778.02	82.732
778.21	82.462
778.39	82.155
778.58	81.878
778.77	81.605
778.95	81.361
779.14	81.110
779.32	80.866
779.51	80.626
779.69	80.362
779.88	80.122
780.06	79.892
780.25	79.652
780.43	79.406
780.62	79.185
780.80	78.955
780.99	78.722
781.17	78.502
781.36	78.272
781.54	78.064
781.73	77.825
781.91	77.612
782.10	77.413
782.28	77.217
782.47	77.027
782.65	76.814
782.84	76.617
783.02	76.439
783.21	76.274
783.39	76.107
783.58	75.954
783.76	75.782
783.95	75.636
784.13	75.533
784.32	75.423
784.50	75.308
784.69	75.233
784.87	75.149
785.05	75.081
785.24	75.020
785.42	74.972
785.61	74.926
785.79	74.889
785.98	74.863
786.16	74.820
786.35	74.810
786.53	74.805
786.72	74.790
786.90	74.786
787.09	74.767
787.27	74.780
787.45	74.811
787.64	74.838
787.82	74.859
788.01	74.879
788.19	74.928
788.38	74.972
788.56	74.963
788.75	75.025
788.93	75.097
789.11	75.141
789.30	75.183
789.48	75.262
789.67	75.350
789.85	75.426
790.04	75.557
790.22	75.667
790.40	75.797
790.59	75.915
790.77	76.036
790.96	76.198
791.14	76.348
791.32	76.486
791.51	76.644
791.69	76.816
791.88	76.996
792.06	77.171
792.25	77.341
792.43	77.571
792.61	77.763
792.80	77.937
792.98	78.169
793.17	78.379
793.35	78.564
793.53	78.764
793.72	79.003
793.90	79.217
794.08	79.423
794.27	79.640
794.45	79.890
794.64	80.122
794.82	80.348
795.00	80.546
795.19	80.786
795.37	81.019
795.55	81.207
795.74	81.440
795.92	81.683
796.11	81.952
796.29	82.205
796.47	82.444
796.66	82.676
796.84	82.941
797.02	83.212
797.21	83.495
797.39	83.763
797.58	84.015
797.76	84.253
797.94	84.529
798.13	84.799
798.31	85.081
798.49	85.325
798.68	85.569
798.86	85.861
799.04	86.097
799.23	86.359
799.41	86.635
799.59	86.872
799.78	87.069
799.96	87.291
800.14	87.522
800.33	87.764
800.51	88.022
800.69	88.208
800.88	88.432
801.06	88.670
801.24	88.848
801.43	89.042
801.61	89.226
801.79	89.394
801.98	89.560
802.16	89.739
802.34	89.945
802.52	90.131
802.71	90.263
802.89	90.442
803.07	90.588
803.26	90.724
803.44	90.843
803.62	90.992
803.81	91.114
803.99	91.195
804.17	91.272
804.35	91.347
804.54	91.417
804.72	91.517
804.90	91.581
805.09	91.696
805.27	91.795
805.45	91.890
805.63	91.949
805.82	92.020
806.00	92.011
806.18	92.036
806.37	92.075
806.55	92.080
806.73	92.099
806.91	92.113
807.10	92.142
807.28	92.152
807.46	92.158
807.64	92.141
807.83	92.135
808.01	92.122
808.19	92.053
808.37	91.999
808.56	91.913
808.74	91.851
808.92	91.777
809.10	91.658
809.29	91.587
809.47	91.511
809.65	91.371
809.83	91.307
810.02	91.188
810.20	91.076
810.38	90.977
810.56	90.843
810.75	90.744
810.93	90.629
811.11	90.503
811.29	90.379
811.47	90.246
811.66	90.081
811.84	89.933
812.02	89.855
812.20	89.736
812.39	89.611
812.57	89.468
812.75	89.325
812.93	89.221
813.11	89.055
813.30	88.915
813.48	88.796
813.66	88.623
813.84	88.462
814.02	88.279
814.21	88.117
814.39	87.909
814.57	87.700
814.75	87.484
814.93	87.280
815.12	87.049
815.30	86.830
815.48	86.624
815.66	86.393
815.84	86.133
816.03	85.880
816.21	85.601
816.39	85.348
816.57	85.038
816.75	84.725
816.93	84.436
817.12	84.120
817.30	83.810
817.48	83.506
817.66	83.237
817.84	82.971
818.02	82.723
818.21	82.444
818.39	82.192
818.57	81.916
818.75	81.690
818.93	81.435
819.11	81.172
819.30	80.925
819.48	80.695
819.66	80.479
819.84	80.282
820.02	80.060
820.20	79.836
820.38	79.622
820.57	79.407
820.75	79.223
820.93	79.021
821.11	78.828
821.29	78.647
821.47	78.435
821.65	78.223
821.83	78.001
822.02	77.816
822.20	77.602
822.38	77.440
822.56	77.193
822.74	76.975
822.92	76.734
823.10	76.534
823.28	76.295
823.46	76.065
823.65	75.831
823.83	75.627
824.01	75.419
824.19	75.212
824.37	75.015
824.55	74.786
824.73	74.604
824.91	74.403
825.09	74.214
825.27	74.036
825.46	73.837
825.64	73.635
825.82	73.473
826.00	73.296
826.18	73.135
826.36	72.997
826.54	72.879
826.72	72.808
826.90	72.704
827.08	72.625
827.26	72.553
827.44	72.466
827.63	72.389
827.81	72.325
827.99	72.292
828.17	72.236
828.35	72.204
828.53	72.163
828.71	72.166
828.89	72.138
829.07	72.116
829.25	72.104
829.43	72.132
829.61	72.124
829.79	72.123
829.97	72.126
830.15	72.110
830.33	72.121
830.51	72.115
830.69	72.132
830.87	72.106
831.06	72.126
831.24	72.151
831.42	72.178
831.60	72.185
831.78	72.223
831.96	72.285
832.14	72.351
832.32	72.422
832.50	72.464
832.68	72.522
832.86	72.568
833.04	72.661
833.22	72.709
833.40	72.808
833.58	72.881
833.76	72.954
833.94	73.083
834.12	73.210
834.30	73.345
834.48	73.450
834.66	73.621
834.84	73.719
835.02	73.872
835.20	74.022
835.38	74.192
835.56	74.358
835.74	74.533
835.92	74.704
836.10	74.854
836.28	75.017
836.46	75.206
836.64	75.393
836.82	75.542
837.00	75.725
837.18	75.906
837.36	76.121
837.54	76.313
837.72	76.511
837.90	76.703
838.08	76.892
838.26	77.089
838.43	77.276
838.61	77.492
838.79	77.692
838.97	77.904
839.15	78.108
839.33	78.303
839.51	78.449
839.69	78.632
839.87	78.834
840.05	79.062
840.23	79.253
840.41	79.450
840.59	79.621
840.77	79.830
840.95	80.001
841.13	80.158
841.31	80.333
841.49	80.477
841.67	80.612
841.84	80.787
842.02	80.920
842.20	81.111
842.38	81.246
842.56	81.385
842.74	81.530
842.92	81.636
843.10	81.777
843.28	81.970
843.46	82.100
843.64	82.195
843.82	82.335
843.99	82.455
844.17	82.626
844.35	82.863
844.53	83.022
844.71	83.217
844.89	83.355
845.07	83.535
845.25	83.723
845.43	83.904
845.61	84.063
845.78	84.277
845.96	84.437
846.14	84.626
846.32	84.815
846.50	84.965
846.68	85.190
846.86	85.352
847.04	85.498
847.22	85.604
847.39	85.784
847.57	85.890
847.75	86.012
847.93	86.069
848.11	86.154
848.29	86.286
848.47	86.343
848.65	86.473
848.82	86.527
849.00	86.604
849.18	86.656
849.36	86.692
849.54	86.749
849.72	86.737
849.89	86.794
850.07	86.869
850.25	86.877
850.43	86.840
850.61	86.839
850.79	86.797
850.97	86.861
851.14	86.874
851.32	86.860
851.50	86.872
851.68	86.926
851.86	86.978
852.04	86.949
852.21	86.986
852.39	87.000
852.57	87.057
852.75	87.065
852.93	87.063
853.10	87.045
853.28	86.996
853.46	86.993
853.64	86.920
853.82	86.821
854.00	86.844
854.17	86.790
854.35	86.705
854.53	86.667
854.71	86.579
854.89	86.468
855.06	86.433
855.24	86.377
855.42	86.285
855.60	86.136
855.78	86.038
855.95	85.905
856.13	85.800
856.31	85.614
856.49	85.463
856.66	85.356
856.84	85.196
857.02	85.131
857.20	85.049
857.38	84.883
857.55	84.744
857.73	84.507
857.91	84.403
858.09	84.245
858.26	84.100
858.44	83.954
858.62	83.818
858.80	83.635
858.97	83.456
859.15	83.270
859.33	83.054
859.51	82.886
859.68	82.700
859.86	82.493
860.04	82.317
860.22	82.106
860.39	81.898
860.57	81.682
860.75	81.402
860.93	81.168
861.10	81.035
861.28	80.862
861.46	80.657
861.64	80.448
861.81	80.289
861.99	80.074
862.17	79.851
862.35	79.653
862.52	79.485
862.70	79.282
862.88	79.115
863.05	78.911
863.23	78.687
863.41	78.494
863.59	78.285
863.76	78.127
863.94	77.930
864.12	77.734
864.29	77.575
864.47	77.361
864.65	77.165
864.83	76.901
865.00	76.656
865.18	76.484
865.36	76.291
865.53	76.076
865.71	75.925
865.89	75.729
866.06	75.515
866.24	75.274
866.42	75.063
866.59	74.825
866.77	74.667
866.95	74.467
867.12	74.222
867.30	74.047
867.48	73.798
867.65	73.603
867.83	73.398
868.01	73.218
868.18	73.014
868.36	72.813
868.54	72.657
868.71	72.504
868.89	72.344
869.07	72.161
869.24	71.997
869.42	71.797
869.60	71.628
869.77	71.507
869.95	71.342
870.13	71.188
870.30	71.066
870.48	70.873
870.66	70.722
870.83	70.609
871.01	70.415
871.18	70.288
871.36	70.152
871.54	69.996
871.71	69.856
871.89	69.761
872.07	69.587
872.24	69.456
872.42	69.357
872.59	69.234
872.77	69.094
872.95	68.988
873.12	68.850
873.30	68.721
873.48	68.609
873.65	68.508
873.83	68.409
874.00	68.286
874.18	68.206
874.36	68.138
874.53	68.058
874.71	67.984
874.88	67.921
875.06	67.881
875.24	67.875
875.41	67.827
875.59	67.789
875.76	67.814
875.94	67.766
876.11	67.653
876.29	67.560
876.47	67.538
876.64	67.487
876.82	67.433
876.99	67.404
877.17	67.358
877.35	67.340
877.52	67.302
877.70	67.275
877.87	67.260
878.05	67.263
878.22	67.271
878.40	67.304
878.57	67.287
878.75	67.260
878.93	67.217
879.10	67.215
879.28	67.233
879.45	67.241
879.63	67.239
879.80	67.252
879.98	67.319
880.15	67.345
880.33	67.392
880.50	67.437
880.68	67.540
880.86	67.619
881.03	67.702
881.21	67.799
881.38	67.885
881.56	68.058
881.73	68.113
881.91	68.182
882.08	68.256
882.26	68.399
882.43	68.525
882.61	68.702
882.78	68.825
882.96	68.962
883.13	69.085
883.31	69.223
883.48	69.425
883.66	69.581
883.83	69.736
884.01	69.851
884.18	70.078
884.36	70.242
884.53	70.353
884.71	70.497
884.88	70.608
885.06	70.760
885.23	70.828
885.41	70.972
885.58	71.091
885.76	71.251
885.93	71.330
886.11	71.499
886.28	71.609
886.46	71.739
886.63	71.869
886.81	71.982
886.98	72.169
887.15	72.266
887.33	72.429
887.50	72.621
887.68	72.788
887.85	72.880
888.03	73.012
888.20	73.186
888.38	73.336
888.55	73.505
888.73	73.584
888.90	73.705
889.08	73.846
889.25	73.974
889.42	74.111
889.60	74.304
889.77	74.386
889.95	74.525
890.12	74.616
890.30	74.706
890.47	74.793
890.64	74.929
890.82	75.079
890.99	75.198
891.17	75.302
891.34	75.415
891.52	75.528
891.69	75.642
891.86	75.769
892.04	75.887
892.21	76.054
892.39	76.308
892.56	76.483
892.73	76.573
892.91	76.715
893.08	76.916
893.26	77.002
893.43	77.181
893.60	77.281
893.78	77.452
893.95	77.624
894.13	77.888
894.30	78.038
894.47	78.238
894.65	78.368
894.82	78.517
895.00	78.654
895.17	78.829
895.34	78.997
895.52	79.173
895.69	79.289
895.86	79.414
896.04	79.443
896.21	79.614
896.39	79.820
896.56	79.994
896.73	80.010
896.91	80.081
897.08	80.167
897.25	80.343
897.43	80.402
897.60	80.487
897.77	80.480
897.95	80.473
898.12	80.478
898.30	80.598
898.47	80.612
898.64	80.680
898.82	80.700
898.99	80.693
899.16	80.689
899.34	80.687
899.51	80.603
899.68	80.596
899.86	80.538
900.03	80.462
900.20	80.410
900.38	80.434
900.55	80.514
900.72	80.459
900.90	80.389
901.07	80.491
901.24	80.472
901.41	80.488
901.59	80.497
901.76	80.493
901.93	80.434
902.11	80.372
902.28	80.361
902.45	80.460
902.63	80.498
902.80	80.468
902.97	80.461
903.15	80.560
903.32	80.617
903.49	80.613
903.66	80.650
903.84	80.675
904.01	80.661
904.18	80.628
904.36	80.658
904.53	80.628
904.70	80.558
904.87	80.541
905.05	80.466
905.22	80.494
905.39	80.456
905.56	80.371
905.74	80.340
905.91	80.248
906.08	80.121
906.26	80.032
906.43	79.922
906.60	79.827
906.77	79.663
906.95	79.548
907.12	79.421
907.29	79.260
907.46	79.223
907.64	79.117
907.81	79.009
907.98	78.828
908.15	78.729
908.33	78.603
908.50	78.465
908.67	78.373
908.84	78.231
909.01	78.074
909.19	78.000
909.36	77.867
909.53	77.739
909.70	77.498
909.88	77.390
910.05	77.227
910.22	77.151
910.39	77.028
910.57	76.951
910.74	76.871
910.91	76.817
911.08	76.608
911.25	76.461
911.43	76.339
911.60	76.207
911.77	76.053
911.94	75.825
912.11	75.667
912.29	75.447
912.46	75.202
912.63	74.984
912.80	74.750
912.97	74.567
913.15	74.420
913.32	74.295
913.49	74.069
913.66	73.991
913.83	73.773
914.00	73.556
914.18	73.334
914.35	73.135
914.52	72.860
914.69	72.643
914.86	72.433
915.03	72.219
915.21	72.097
915.38	71.882
915.55	71.796
915.72	71.627
915.89	71.513
916.06	71.439
916.24	71.370
916.41	71.218
916.58	71.098
916.75	70.892
916.92	70.725
917.09	70.520
917.26	70.248
917.44	70.031
917.61	69.912
917.78	69.704
917.95	69.545
918.12	69.365
918.29	69.271
918.46	69.080
918.64	68.920
918.81	68.761
918.98	68.626
919.15	68.451
919.32	68.296
919.49	68.063
919.66	67.850
919.83	67.656
920.00	67.480
920.18	67.324
920.35	67.277
920.52	67.151
920.69	67.109
920.86	67.088
921.03	66.981
921.20	66.840
921.37	66.719
921.54	66.467
921.71	66.354
921.89	66.185
922.06	66.128
922.23	65.995
922.40	65.865
922.57	65.674
922.74	65.569
922.91	65.477
923.08	65.410
923.25	65.302
923.42	65.195
923.59	65.144
923.76	64.951
923.93	64.748
924.11	64.579
924.28	64.430
924.45	64.305
924.62	64.291
924.79	64.188
924.96	64.035
925.13	63.993
925.30	63.895
925.47	63.731
925.64	63.622
925.81	63.557
925.98	63.489
926.15	63.446
926.32	63.282
926.49	63.182
926.66	63.075
926.83	62.981
927.00	62.939
927.17	62.833
927.34	62.874
927.51	62.825
927.69	62.869
927.86	62.826
928.03	62.697
928.20	62.640
928.37	62.538
928.54	62.564
928.71	62.530
928.88	62.557
929.05	62.591
929.22	62.587
929.39	62.536
929.56	62.458
929.73	62.424
929.90	62.484
930.07	62.478
930.24	62.460
930.41	62.463
930.58	62.518
930.75	62.567
930.92	62.501
931.09	62.483
931.26	62.447
931.43	62.416
931.60	62.447
931.77	62.395
931.94	62.476
932.11	62.522
932.27	62.547
932.44	62.582
932.61	62.606
932.78	62.565
932.95	62.682
933.12	62.665
933.29	62.713
933.46	62.708
933.63	62.661
933.80	62.696
933.97	62.714
934.14	62.695
934.31	62.657
934.48	62.713
934.65	62.752
934.82	62.820
934.99	62.888
935.16	62.923
935.33	63.004
935.50	63.127
935.67	63.194
935.84	63.237
936.00	63.219
936.17	63.289
936.34	63.424
936.51	63.386
936.68	63.442
936.85	63.456
937.02	63.561
937.19	63.635
937.36	63.764
937.53	63.778
937.70	63.855
937.87	63.929
938.03	63.952
938.20	64.010
938.37	64.079
938.54	64.147
938.71	64.214
938.88	64.343
939.05	64.263
939.22	64.213
939.39	64.304
939.56	64.489
939.72	64.544
939.89	64.575
940.06	64.634
940.23	64.719
940.40	64.826
940.57	64.973
940.74	65.092
940.91	65.151
941.08	65.335
941.24	65.426
941.41	65.609
941.58	65.845
941.75	66.005
941.92	66.142
942.09	66.253
942.26	66.354
942.42	66.394
942.59	66.639
942.76	66.995
942.93	67.136
943.10	67.148
943.27	67.319
943.44	67.461
943.60	67.656
943.77	67.651
943.94	67.879
944.11	67.912
944.28	68.006
944.45	68.132
944.61	68.229
944.78	68.236
944.95	68.266
945.12	68.426
945.29	68.531
945.46	68.493
945.62	68.535
945.79	68.747
945.96	69.050
946.13	69.190
946.30	69.189
946.46	69.376
946.63	69.510
946.80	69.640
946.97	69.806
947.14	69.906
947.31	70.430
947.47	70.640
947.64	70.825
947.81	71.002
947.98	71.187
948.15	71.278
948.31	71.530
948.48	71.699
948.65	71.713
948.82	71.845
948.98	72.028
949.15	72.333
949.32	72.382
949.49	72.344
949.66	72.405
949.82	72.451
949.99	72.551
950.16	72.664
950.33	72.622
950.49	72.703
950.66	72.659
950.83	72.488
951.00	72.303
951.16	72.105
951.33	72.107
951.50	72.020
951.67	72.083
951.83	72.109
952.00	72.087
952.17	72.025
952.34	72.037
952.50	72.185
952.67	72.131
952.84	72.179
953.01	72.120
953.17	72.134
953.34	72.260
953.51	72.182
953.68	72.095
953.84	72.060
954.01	71.995
954.18	71.921
954.34	71.986
954.51	72.072
954.68	72.195
954.85	72.250
955.01	72.425
955.18	72.696
955.35	72.468
955.51	72.444
955.68	72.565
955.85	72.729
956.02	72.603
956.18	72.640
956.35	72.613
956.52	72.687
956.68	72.695
956.85	72.581
957.02	72.670
957.18	72.682
957.35	72.701
957.52	72.773
957.69	72.906
957.85	72.953
958.02	72.834
958.19	72.765
958.35	72.740
958.52	72.483
958.69	72.135
958.85	72.314
959.02	72.417
959.19	72.144
959.35	72.042
959.52	72.078
959.69	72.085
959.85	72.060
960.02	72.073
960.19	71.938
960.35	71.888
960.52	71.747
960.68	71.741
960.85	71.799
961.02	71.544
961.18	71.527
961.35	71.282
961.52	71.365
961.68	71.360
961.85	71.222
962.02	71.294
962.18	71.274
962.35	71.036
962.51	70.869
962.68	70.928
962.85	70.803
963.01	70.525
963.18	70.390
963.35	70.017
963.51	69.809
963.68	69.793
963.84	69.474
964.01	69.527
964.18	69.384
964.34	69.153
964.51	69.019
964.67	68.801
964.84	68.749
965.01	68.457
965.17	68.206
965.34	68.281
965.50	67.990
965.67	67.987
965.84	67.976
966.00	68.094
966.17	68.211
966.33	68.061
966.50	67.962
966.66	67.921
966.83	68.002
967.00	67.892
967.16	67.701
967.33	67.695
967.49	67.482
967.66	67.695
967.82	67.521
967.99	67.710
968.16	67.730
968.32	67.604
968.49	67.424
968.65	67.588
968.82	67.423
968.98	67.499
969.15	67.174
969.31	66.905
969.48	66.644
969.64	66.288
969.81	66.242
969.98	66.188
970.14	65.812
970.31	65.806
970.47	65.560
970.64	65.385
970.80	65.393
970.97	64.926
971.13	64.544
971.30	64.483
971.46	64.241
971.63	63.988
971.79	64.111
971.96	64.182
972.12	63.933
972.29	63.526
972.45	63.434
972.62	63.442
972.78	63.523
972.95	63.097
973.11	62.867
973.28	62.758
973.44	62.803
973.61	62.975
973.77	62.696
973.94	62.712
974.10	62.804
974.27	62.807
974.43	63.076
974.60	63.006
974.76	62.923
974.93	62.871
975.09	62.709
975.26	62.350
975.42	62.231
975.59	61.987
975.75	62.295
975.92	62.168
976.08	61.667
976.24	61.471
976.41	61.271
976.57	61.338
976.74	61.149
976.90	60.781
977.07	60.367
977.23	60.390
977.40	60.224
977.56	59.673
977.73	59.321
977.89	59.042
978.05	58.660
978.22	58.554
978.38	58.249
978.55	58.050
978.71	57.964
978.88	57.978
979.04	57.971
979.20	57.756
979.37	57.630
979.53	57.641
979.70	57.737
979.86	58.061
980.03	57.807
980.19	57.770
980.35	57.753
980.52	57.555
980.68	57.553
980.85	57.473
981.01	57.561
981.17	57.549
981.34	57.358
981.50	57.289
981.67	57.335
981.83	57.295
981.99	57.252
982.16	57.009
982.32	56.287
982.49	56.265
982.65	56.097
982.81	56.285
982.98	56.294
983.14	56.177
983.30	55.771
983.47	55.771
983.63	55.558
983.80	55.374
983.96	55.192
984.12	55.678
984.29	55.786
984.45	56.049
984.61	55.829
984.78	56.030
984.94	56.347
985.10	56.766
985.27	56.515
985.43	56.894
985.59	57.256
985.76	57.776
985.92	57.971
986.08	58.341
986.25	57.772
986.41	58.387
986.57	57.824
986.74	58.141
986.90	58.179
987.06	58.013
987.23	57.961
987.39	57.782
987.55	56.708
987.72	56.521
987.88	55.552
988.04	55.900
988.21	56.345
988.37	56.063
988.53	55.328
988.70	55.764
988.86	55.350
989.02	54.974
989.19	54.543
989.35	54.581
989.51	53.732
989.67	53.736
989.84	53.144
990.00	53.238
990.16	53.569
990.33	53.646
990.49	54.074
990.65	54.311
990.82	54.686
990.98	54.836
991.14	54.637
991.30	55.649
991.47	55.007
991.63	54.853
991.79	55.729
991.95	55.871
992.12	55.827
992.28	55.924
992.44	56.122
992.61	56.186
992.77	56.020
992.93	56.664
993.09	56.733
993.26	56.894
993.42	57.541
993.58	56.871
993.74	56.740
993.91	56.348
994.07	56.150
994.23	56.275
994.39	56.369
994.55	56.696
994.72	56.178
994.88	56.455
995.04	55.974
995.20	55.491
995.37	55.088
995.53	55.172
995.69	55.045
995.85	54.519
996.02	54.661
996.18	55.092
996.34	54.720
996.50	54.933
996.66	55.985
996.83	55.513
996.99	54.892
997.15	55.384
997.31	55.349
997.47	55.545
997.64	55.632
997.80	55.818
997.96	56.353
998.12	56.737
998.28	57.631
998.45	58.014
998.61	57.908
998.77	57.995
998.93	58.279
999.09	59.255
999.25	59.660
999.42	60.894
999.58	60.620
999.74	60.402
999.90	60.164
1000.06	59.314
1000.22	59.582
1000.39	60.338
1000.55	59.881
1000.71	60.596
1000.87	60.483
1001.03	60.165
1001.19	60.179
1001.36	59.583
1001.52	58.948
1001.68	58.473
1001.84	59.205
1002.00	58.199
1002.16	58.244
1002.32	57.451
1002.49	55.920
1002.65	55.764
1002.81	55.067
1002.97	54.948
1003.13	54.923
1003.29	56.036
1003.45	55.543
1003.62	56.070
1003.78	56.046
1003.94	56.442
1004.10	55.609
1004.26	55.901
1004.42	55.781
1004.58	55.841
1004.74	56.269
1004.90	58.043
1005.07	57.678
1005.23	56.518
1005.39	57.917
1005.55	58.582
1005.71	58.141
1005.87	59.551
1006.03	60.563
1006.19	60.497
1006.35	60.219
1006.51	61.167
1006.67	60.944
1006.84	60.659
1007.00	60.419
1007.16	61.514
1007.32	60.278
1007.48	60.957
1007.64	62.245
1007.80	62.321
1007.96	61.263
1008.12	61.639
1008.28	59.800
1008.44	60.907
1008.60	61.562
1008.76	60.199
1008.92	58.848
1009.09	59.011
1009.25	58.339
1009.41	57.420
1009.57	58.467
1009.73	59.338
1009.89	60.023
1010.05	60.560
1010.21	62.456
