702.38	88.708
702.57	88.497
702.76	88.245
702.96	88.014
703.15	87.763
703.34	87.496
703.53	87.220
703.72	86.920
703.92	86.615
704.11	86.304
704.30	85.984
704.49	85.665
704.68	85.351
704.87	85.000
705.07	84.664
705.26	84.335
705.45	84.030
705.64	83.687
705.83	83.375
706.02	83.044
706.21	82.727
706.41	82.399
706.60	82.050
706.79	81.728
706.98	81.410
707.17	81.077
707.36	80.754
707.56	80.450
707.75	80.145
707.94	79.847
708.13	79.553
708.32	79.274
708.51	78.983
708.70	78.715
708.89	78.443
709.09	78.171
709.28	77.915
709.47	77.617
709.66	77.348
709.85	77.081
710.04	76.821
710.23	76.544
710.42	76.317
710.62	76.089
710.81	75.840
711.00	75.605
711.19	75.399
711.38	75.194
711.57	74.981
711.76	74.784
711.95	74.616
712.15	74.456
712.34	74.302
712.53	74.157
712.72	74.017
712.91	73.916
713.10	73.816
713.29	73.727
713.48	73.649
713.67	73.602
713.86	73.567
714.05	73.535
714.25	73.523
714.44	73.493
714.63	73.492
714.82	73.529
715.01	73.567
715.20	73.633
715.39	73.688
715.58	73.766
715.77	73.867
715.96	73.964
716.15	74.063
716.34	74.158
716.54	74.278
716.73	74.412
716.92	74.534
717.11	74.683
717.30	74.841
717.49	75.024
717.68	75.216
717.87	75.377
718.06	75.593
718.25	75.818
718.44	76.057
718.63	76.302
718.82	76.540
719.01	76.786
719.20	77.037
719.39	77.309
719.58	77.583
719.77	77.845
719.96	78.104
720.16	78.381
720.35	78.684
720.54	78.980
720.73	79.279
720.92	79.587
721.11	79.914
721.30	80.230
721.49	80.545
721.68	80.867
721.87	81.220
722.06	81.544
722.25	81.872
722.44	82.200
722.63	82.519
722.82	82.836
723.01	83.144
723.20	83.443
723.39	83.758
723.58	84.096
723.77	84.435
723.96	84.774
724.15	85.124
724.34	85.452
724.53	85.777
724.72	86.076
724.91	86.405
725.10	86.723
725.29	87.022
725.48	87.350
725.67	87.623
725.86	87.880
726.05	88.153
726.24	88.410
726.43	88.660
726.62	88.911
726.81	89.192
727.00	89.446
727.19	89.714
727.38	89.961
727.57	90.175
727.76	90.385
727.95	90.590
728.14	90.760
728.33	90.933
728.52	91.101
728.71	91.270
728.90	91.419
729.09	91.536
729.28	91.645
729.47	91.737
729.65	91.845
729.84	91.957
730.03	92.051
730.22	92.138
730.41	92.225
730.60	92.300
730.79	92.322
730.98	92.365
731.17	92.405
731.36	92.411
731.55	92.400
731.74	92.390
731.93	92.367
732.12	92.345
732.31	92.325
732.50	92.308
732.69	92.287
732.88	92.221
733.06	92.153
733.25	92.091
733.44	92.024
733.63	91.924
733.82	91.816
734.01	91.681
734.20	91.543
734.39	91.380
734.58	91.230
734.77	91.091
734.96	90.919
735.15	90.724
735.33	90.528
735.52	90.346
735.71	90.143
735.90	89.929
736.09	89.694
736.28	89.437
736.47	89.174
736.66	88.902
736.85	88.637
737.04	88.345
737.23	88.066
737.41	87.760
737.60	87.496
737.79	87.191
737.98	86.904
738.17	86.615
738.36	86.348
738.55	86.061
738.74	85.778
738.92	85.485
739.11	85.198
739.30	84.895
739.49	84.582
739.68	84.286
739.87	84.010
740.06	83.736
740.25	83.438
740.43	83.157
740.62	82.861
740.81	82.559
741.00	82.291
741.19	81.990
741.38	81.691
741.57	81.385
741.75	81.111
741.94	80.818
742.13	80.524
742.32	80.213
742.51	79.919
742.70	79.634
742.89	79.363
743.07	79.079
743.26	78.813
743.45	78.524
743.64	78.271
743.83	77.994
744.02	77.701
744.20	77.456
744.39	77.205
744.58	76.974
744.77	76.760
744.96	76.563
745.15	76.395
745.33	76.238
745.52	76.075
745.71	75.915
745.90	75.766
746.09	75.638
746.28	75.518
746.46	75.377
746.65	75.237
746.84	75.123
747.03	75.012
747.22	74.922
747.40	74.865
747.59	74.785
747.78	74.724
747.97	74.707
748.16	74.680
748.34	74.636
748.53	74.622
748.72	74.615
748.91	74.591
749.10	74.577
749.28	74.581
749.47	74.612
749.66	74.631
749.85	74.649
750.04	74.681
750.22	74.718
750.41	74.786
750.60	74.869
750.79	74.928
750.97	75.010
751.16	75.113
751.35	75.205
751.54	75.301
751.73	75.434
751.91	75.551
752.10	75.710
752.29	75.850
752.48	76.014
752.66	76.184
752.85	76.360
753.04	76.541
753.23	76.743
753.41	76.920
753.60	77.142
753.79	77.372
753.98	77.585
754.16	77.815
754.35	78.039
754.54	78.264
754.73	78.530
754.91	78.793
755.10	79.047
755.29	79.326
755.48	79.591
755.66	79.856
755.85	80.129
756.04	80.381
756.22	80.676
756.41	80.938
756.60	81.209
756.79	81.505
756.97	81.799
757.16	82.057
757.35	82.352
757.54	82.642
757.72	82.929
757.91	83.233
758.10	83.530
758.28	83.823
758.47	84.114
758.66	84.430
758.85	84.722
759.03	85.023
759.22	85.318
759.41	85.627
759.59	85.927
759.78	86.227
759.97	86.506
760.15	86.779
760.34	87.084
760.53	87.365
760.71	87.621
760.90	87.908
761.09	88.186
761.28	88.456
761.46	88.711
761.65	88.971
761.84	89.237
762.02	89.494
762.21	89.774
762.40	90.010
762.58	90.215
762.77	90.430
762.96	90.646
763.14	90.878
763.33	91.080
763.52	91.255
763.70	91.407
763.89	91.591
764.08	91.774
764.26	91.903
764.45	92.064
764.64	92.233
764.82	92.349
765.01	92.469
765.20	92.563
765.38	92.672
765.57	92.748
765.75	92.821
765.94	92.872
766.13	92.933
766.31	93.012
766.50	93.065
766.69	93.153
766.87	93.228
767.06	93.257
767.25	93.304
767.43	93.366
767.62	93.431
767.80	93.464
767.99	93.472
768.18	93.476
768.36	93.468
768.55	93.445
768.74	93.424
768.92	93.404
769.11	93.399
769.29	93.353
769.48	93.337
769.67	93.274
769.85	93.238
770.04	93.118
770.22	93.011
770.41	92.883
770.60	92.729
770.78	92.556
770.97	92.402
771.15	92.247
771.34	92.052
771.53	91.888
771.71	91.709
771.90	91.550
772.08	91.432
772.27	91.258
772.46	91.057
772.64	90.859
772.83	90.652
773.01	90.402
773.20	90.172
773.39	89.941
773.57	89.704
773.76	89.456
773.94	89.263
774.13	89.019
774.31	88.766
774.50	88.542
774.68	88.292
774.87	88.039
775.06	87.739
775.24	87.472
775.43	87.175
775.61	86.884
775.80	86.594
775.98	86.272
776.17	85.959
776.36	85.663
776.54	85.364
776.73	85.058
776.91	84.775
777.10	84.487
777.28	84.166
777.47	83.880
777.65	83.580
777.84	83.267
778.02	82.989
778.21	82.716
778.39	82.408
778.58	82.126
778.77	81.854
778.95	81.605
779.14	81.356
779.32	81.109
779.51	80.864
779.69	80.597
779.88	80.357
780.06	80.120
780.25	79.874
780.43	79.629
780.62	79.407
780.80	79.176
780.99	78.941
781.17	78.709
781.36	78.468
781.54	78.247
781.73	77.999
781.91	77.780
782.10	77.575
782.28	77.368
782.47	77.165
782.65	76.938
782.84	76.739
783.02	76.547
783.21	76.372
783.39	76.201
783.58	76.033
783.76	75.847
783.95	75.695
784.13	75.582
784.32	75.460
784.50	75.327
784.69	75.234
784.87	75.136
785.05	75.059
785.24	74.990
785.42	74.933
785.61	74.880
785.79	74.831
785.98	74.792
786.16	74.738
786.35	74.724
786.53	74.712
786.72	74.687
786.90	74.673
787.09	74.648
787.27	74.655
787.45	74.684
787.64	74.704
787.82	74.715
788.01	74.729
788.19	74.772
788.38	74.812
788.56	74.800
788.75	74.859
788.93	74.926
789.11	74.963
789.30	75.000
789.48	75.071
789.67	75.154
789.85	75.223
790.04	75.347
790.22	75.445
790.40	75.565
790.59	75.672
790.77	75.796
790.96	75.952
791.14	76.093
791.32	76.224
791.51	76.379
791.69	76.553
791.88	76.724
792.06	76.895
792.25	77.060
792.43	77.281
792.61	77.467
792.80	77.633
792.98	77.858
793.17	78.061
793.35	78.240
793.53	78.433
793.72	78.678
793.90	78.894
794.08	79.104
794.27	79.326
794.45	79.578
794.64	79.804
794.82	80.023
795.00	80.218
795.19	80.455
795.37	80.685
795.55	80.870
795.74	81.104
795.92	81.343
796.11	81.611
796.29	81.861
796.47	82.104
796.66	82.343
796.84	82.610
797.02	82.883
797.21	83.170
797.39	83.438
797.58	83.686
797.76	83.926
797.94	84.203
798.13	84.469
798.31	84.745
798.49	84.988
798.68	85.239
798.86	85.533
799.04	85.769
799.23	86.029
799.41	86.299
799.59	86.538
799.78	86.744
799.96	86.972
800.14	87.208
800.33	87.445
800.51	87.708
800.69	87.897
800.88	88.122
801.06	88.363
801.24	88.544
801.43	88.742
801.61	88.923
801.79	89.101
801.98	89.270
802.16	89.460
802.34	89.664
802.52	89.857
802.71	89.998
802.89	90.183
803.07	90.343
803.26	90.493
803.44	90.619
803.62	90.769
803.81	90.894
803.99	90.984
804.17	91.072
804.35	91.153
804.54	91.231
804.72	91.333
804.90	91.412
805.09	91.538
805.27	91.644
805.45	91.756
805.63	91.815
805.82	91.889
806.00	91.883
806.18	91.922
806.37	91.967
806.55	91.980
806.73	92.013
806.91	92.028
807.10	92.063
807.28	92.081
807.46	92.097
807.64	92.093
807.83	92.097
808.01	92.098
808.19	92.035
808.37	91.995
808.56	91.924
808.74	91.864
808.92	91.792
809.10	91.681
809.29	91.611
809.47	91.537
809.65	91.410
809.83	91.355
810.02	91.239
810.20	91.132
810.38	91.035
810.56	90.902
810.75	90.807
810.93	90.692
811.11	90.567
811.29	90.442
811.47	90.313
811.66	90.154
811.84	90.002
812.02	89.928
812.20	89.810
812.39	89.693
812.57	89.558
812.75	89.426
812.93	89.324
813.11	89.168
813.30	89.038
813.48	88.930
813.66	88.762
813.84	88.611
814.02	88.440
814.21	88.291
814.39	88.086
814.57	87.883
814.75	87.679
814.93	87.480
815.12	87.263
815.30	87.048
815.48	86.845
815.66	86.625
815.84	86.367
816.03	86.119
816.21	85.840
816.39	85.590
816.57	85.281
816.75	84.971
816.93	84.675
817.12	84.361
817.30	84.043
817.48	83.743
817.66	83.475
817.84	83.204
818.02	82.949
818.21	82.670
818.39	82.418
818.57	82.139
818.75	81.916
818.93	81.655
819.11	81.390
819.30	81.138
819.48	80.903
819.66	80.683
819.84	80.478
820.02	80.254
820.20	80.021
820.38	79.801
820.57	79.587
820.75	79.404
820.93	79.201
821.11	79.000
821.29	78.816
821.47	78.598
821.65	78.379
821.83	78.150
822.02	77.962
822.20	77.744
822.38	77.580
822.56	77.323
822.74	77.106
822.92	76.863
823.10	76.656
823.28	76.412
823.46	76.178
823.65	75.941
823.83	75.733
824.01	75.516
824.19	75.310
824.37	75.104
824.55	74.868
824.73	74.683
824.91	74.484
825.09	74.282
825.27	74.097
825.46	73.888
825.64	73.688
825.82	73.529
826.00	73.342
826.18	73.176
826.36	73.038
826.54	72.909
826.72	72.833
826.90	72.731
827.08	72.652
827.26	72.575
827.44	72.478
827.63	72.391
827.81	72.329
827.99	72.289
828.17	72.229
828.35	72.183
828.53	72.129
828.71	72.117
828.89	72.091
829.07	72.068
829.25	72.051
829.43	72.067
829.61	72.044
829.79	72.033
829.97	72.032
830.15	72.002
830.33	72.010
830.51	71.991
830.69	71.998
830.87	71.957
831.06	71.965
831.24	71.987
831.42	72.011
831.60	72.009
831.78	72.041
831.96	72.094
832.14	72.158
832.32	72.228
832.50	72.275
832.68	72.320
832.86	72.362
833.04	72.458
833.22	72.508
833.40	72.601
833.58	72.676
833.76	72.746
833.94	72.878
834.12	72.990
834.30	73.119
834.48	73.215
834.66	73.390
834.84	73.485
835.02	73.637
835.20	73.776
835.38	73.941
835.56	74.102
835.74	74.268
835.92	74.438
836.10	74.581
836.28	74.739
836.46	74.929
836.64	75.106
836.82	75.248
837.00	75.419
837.18	75.595
837.36	75.802
837.54	75.984
837.72	76.171
837.90	76.370
838.08	76.563
838.26	76.761
838.43	76.937
838.61	77.154
838.79	77.349
838.97	77.555
839.15	77.755
839.33	77.951
839.51	78.106
839.69	78.289
839.87	78.492
840.05	78.720
840.23	78.912
840.41	79.113
840.59	79.280
840.77	79.495
840.95	79.670
841.13	79.840
841.31	80.012
841.49	80.163
841.67	80.297
841.84	80.477
842.02	80.611
842.20	80.806
842.38	80.940
842.56	81.085
842.74	81.242
842.92	81.356
843.10	81.497
843.28	81.693
843.46	81.828
843.64	81.928
843.82	82.061
843.99	82.185
844.17	82.353
844.35	82.600
844.53	82.763
844.71	82.963
844.89	83.094
845.07	83.285
845.25	83.479
845.43	83.665
845.61	83.821
845.78	84.045
845.96	84.208
846.14	84.410
846.32	84.608
846.50	84.763
846.68	84.994
846.86	85.162
847.04	85.318
847.22	85.429
847.39	85.623
847.57	85.740
847.75	85.870
847.93	85.939
848.11	86.028
848.29	86.168
848.47	86.232
848.65	86.376
848.82	86.435
849.00	86.523
849.18	86.574
849.36	86.613
849.54	86.675
849.72	86.672
849.89	86.723
850.07	86.787
850.25	86.803
850.43	86.775
850.61	86.775
850.79	86.737
850.97	86.809
851.14	86.821
851.32	86.817
851.50	86.834
851.68	86.888
851.86	86.941
852.04	86.916
852.21	86.956
852.39	86.965
852.57	87.032
852.75	87.033
852.93	87.038
853.10	87.032
853.28	86.985
853.46	86.993
853.64	86.931
853.82	86.841
854.00	86.864
854.17	86.808
854.35	86.735
854.53	86.703
854.71	86.612
854.89	86.502
855.06	86.467
855.24	86.418
855.42	86.342
855.60	86.202
855.78	86.108
855.95	85.989
856.13	85.887
856.31	85.697
856.49	85.555
856.66	85.463
856.84	85.304
857.02	85.242
857.20	85.158
857.38	85.002
857.55	84.874
857.73	84.650
857.91	84.550
858.09	84.389
858.26	84.239
858.44	84.098
858.62	83.965
858.80	83.787
858.97	83.614
859.15	83.429
859.33	83.217
859.51	83.052
859.68	82.863
859.86	82.673
860.04	82.504
860.22	82.306
860.39	82.094
860.57	81.882
860.75	81.604
860.93	81.370
861.10	81.234
861.28	81.055
861.46	80.840
861.64	80.635
861.81	80.478
861.99	80.262
862.17	80.043
862.35	79.855
862.52	79.691
862.70	79.484
862.88	79.308
863.05	79.109
863.23	78.889
863.41	78.700
863.59	78.481
863.76	78.313
863.94	78.109
864.12	77.919
864.29	77.761
864.47	77.545
864.65	77.350
864.83	77.084
865.00	76.850
865.18	76.682
865.36	76.493
865.53	76.289
865.71	76.142
865.89	75.941
866.06	75.720
866.24	75.469
866.42	75.254
866.59	75.017
866.77	74.850
866.95	74.648
867.12	74.402
867.30	74.228
867.48	73.987
867.65	73.788
867.83	73.572
868.01	73.382
868.18	73.180
868.36	72.980
868.54	72.830
868.71	72.667
868.89	72.510
869.07	72.312
869.24	72.129
869.42	71.924
869.60	71.761
869.77	71.637
869.95	71.480
870.13	71.329
870.30	71.207
870.48	71.003
870.66	70.848
870.83	70.731
871.01	70.530
871.18	70.405
871.36	70.269
871.54	70.106
871.71	69.974
871.89	69.875
872.07	69.703
872.24	69.563
872.42	69.461
872.59	69.331
872.77	69.203
872.95	69.097
873.12	68.953
873.30	68.819
873.48	68.706
873.65	68.596
873.83	68.488
874.00	68.361
874.18	68.279
874.36	68.213
874.53	68.126
874.71	68.049
874.88	67.971
875.06	67.938
875.24	67.930
875.41	67.872
875.59	67.836
875.76	67.854
875.94	67.800
876.11	67.685
876.29	67.595
876.47	67.556
876.64	67.497
876.82	67.456
876.99	67.409
877.17	67.369
877.35	67.342
877.52	67.301
877.70	67.265
877.87	67.257
878.05	67.247
878.22	67.257
878.40	67.303
878.57	67.285
878.75	67.236
878.93	67.196
879.10	67.198
879.28	67.201
879.45	67.201
879.63	67.195
879.80	67.195
879.98	67.243
880.15	67.260
880.33	67.312
880.50	67.347
880.68	67.457
880.86	67.506
881.03	67.589
881.21	67.682
881.38	67.774
881.56	67.936
881.73	67.995
881.91	68.054
882.08	68.101
882.26	68.234
882.43	68.360
882.61	68.531
882.78	68.629
882.96	68.753
883.13	68.873
883.31	69.012
883.48	69.207
883.66	69.363
883.83	69.536
884.01	69.639
884.18	69.854
884.36	70.000
884.53	70.132
884.71	70.280
884.88	70.385
885.06	70.539
885.23	70.605
885.41	70.740
885.58	70.863
885.76	71.038
885.93	71.124
886.11	71.299
886.28	71.408
886.46	71.549
886.63	71.692
886.81	71.814
886.98	71.999
887.15	72.111
887.33	72.271
887.50	72.458
887.68	72.629
887.85	72.727
888.03	72.867
888.20	73.028
888.38	73.175
888.55	73.344
888.73	73.417
888.90	73.551
889.08	73.698
889.25	73.818
889.42	73.942
889.60	74.135
889.77	74.213
889.95	74.349
890.12	74.448
890.30	74.536
890.47	74.631
890.64	74.765
890.82	74.904
890.99	75.020
891.17	75.106
891.34	75.227
891.52	75.335
891.69	75.454
891.86	75.579
892.04	75.701
892.21	75.863
892.39	76.111
892.56	76.291
892.73	76.388
892.91	76.538
893.08	76.752
893.26	76.838
893.43	77.005
893.60	77.108
893.78	77.272
893.95	77.437
894.13	77.675
894.30	77.836
894.47	78.042
894.65	78.180
894.82	78.351
895.00	78.496
895.17	78.687
895.34	78.861
895.52	79.036
895.69	79.154
895.86	79.290
896.04	79.334
896.21	79.490
896.39	79.680
896.56	79.861
896.73	79.874
896.91	79.947
897.08	80.041
897.25	80.230
897.43	80.298
897.60	80.406
897.77	80.417
897.95	80.399
898.12	80.407
898.30	80.523
898.47	80.538
898.64	80.596
898.82	80.621
898.99	80.613
899.16	80.621
899.34	80.623
899.51	80.548
899.68	80.530
899.86	80.481
900.03	80.420
900.20	80.356
900.38	80.392
900.55	80.485
900.72	80.451
900.90	80.360
901.07	80.467
901.24	80.438
901.41	80.472
901.59	80.494
901.76	80.496
901.93	80.451
902.11	80.398
902.28	80.400
902.45	80.493
902.63	80.535
902.80	80.494
902.97	80.497
903.15	80.599
903.32	80.681
903.49	80.682
903.66	80.741
903.84	80.779
904.01	80.761
904.18	80.727
904.36	80.750
904.53	80.744
904.70	80.685
904.87	80.669
905.05	80.587
905.22	80.617
905.39	80.585
905.56	80.512
905.74	80.462
905.91	80.376
906.08	80.252
906.26	80.162
906.43	80.076
906.60	79.975
906.77	79.812
906.95	79.682
907.12	79.550
907.29	79.366
907.46	79.333
907.64	79.226
907.81	79.122
907.98	78.943
908.15	78.840
908.33	78.708
908.50	78.585
908.67	78.493
908.84	78.367
909.01	78.215
909.19	78.129
909.36	78.014
909.53	77.873
909.70	77.654
909.88	77.555
910.05	77.393
910.22	77.324
910.39	77.209
910.57	77.127
910.74	77.057
910.91	77.021
911.08	76.805
911.25	76.666
911.43	76.540
911.60	76.419
911.77	76.268
911.94	76.052
912.11	75.895
912.29	75.687
912.46	75.443
912.63	75.238
912.80	75.017
912.97	74.845
913.15	74.706
913.32	74.569
913.49	74.357
913.66	74.277
913.83	74.050
914.00	73.839
914.18	73.633
914.35	73.428
914.52	73.160
914.69	72.959
914.86	72.753
915.03	72.535
915.21	72.407
915.38	72.189
915.55	72.092
915.72	71.920
915.89	71.783
916.06	71.702
916.24	71.621
916.41	71.465
916.58	71.332
916.75	71.130
916.92	70.966
917.09	70.758
917.26	70.483
917.44	70.273
917.61	70.141
917.78	69.924
917.95	69.768
918.12	69.581
918.29	69.487
918.46	69.294
918.64	69.143
918.81	68.983
918.98	68.863
919.15	68.682
919.32	68.532
919.49	68.303
919.66	68.087
919.83	67.890
920.00	67.702
920.18	67.547
920.35	67.500
920.52	67.372
920.69	67.317
920.86	67.298
921.03	67.188
921.20	67.036
921.37	66.914
921.54	66.655
921.71	66.549
921.89	66.368
922.06	66.311
922.23	66.181
922.40	66.056
922.57	65.854
922.74	65.744
922.91	65.660
923.08	65.595
923.25	65.487
923.42	65.376
923.59	65.338
923.76	65.135
923.93	64.925
924.11	64.752
924.28	64.586
924.45	64.441
924.62	64.430
924.79	64.339
924.96	64.179
925.13	64.134
925.30	64.015
925.47	63.850
925.64	63.743
925.81	63.674
925.98	63.602
926.15	63.565
926.32	63.398
926.49	63.273
926.66	63.183
926.83	63.087
927.00	63.054
927.17	62.920
927.34	62.969
927.51	62.929
927.69	62.963
927.86	62.936
928.03	62.840
928.20	62.778
928.37	62.684
928.54	62.722
928.71	62.692
928.88	62.708
929.05	62.736
929.22	62.703
929.39	62.638
929.56	62.559
929.73	62.508
929.90	62.564
930.07	62.561
930.24	62.524
930.41	62.528
930.58	62.570
930.75	62.658
930.92	62.592
931.09	62.576
931.26	62.540
931.43	62.513
931.60	62.506
931.77	62.452
931.94	62.514
932.11	62.523
932.27	62.540
932.44	62.566
932.61	62.588
932.78	62.564
932.95	62.677
933.12	62.630
933.29	62.664
933.46	62.682
933.63	62.622
933.80	62.637
933.97	62.654
934.14	62.632
934.31	62.570
934.48	62.625
934.65	62.632
934.82	62.697
934.99	62.739
935.16	62.792
935.33	62.868
935.50	62.996
935.67	63.098
935.84	63.153
936.00	63.170
936.17	63.237
936.34	63.352
936.51	63.334
936.68	63.397
936.85	63.448
937.02	63.535
937.19	63.599
937.36	63.740
937.53	63.742
937.70	63.814
937.87	63.901
938.03	63.908
938.20	63.990
938.37	64.057
938.54	64.126
938.71	64.209
938.88	64.336
939.05	64.252
939.22	64.197
939.39	64.286
939.56	64.450
939.72	64.525
939.89	64.574
940.06	64.629
940.23	64.726
940.40	64.823
940.57	64.976
940.74	65.128
940.91	65.185
941.08	65.380
941.24	65.468
941.41	65.640
941.58	65.890
941.75	66.023
941.92	66.172
942.09	66.304
942.26	66.387
942.42	66.439
942.59	66.653
942.76	66.999
942.93	67.146
943.10	67.154
943.27	67.301
943.44	67.420
943.60	67.618
943.77	67.617
943.94	67.811
944.11	67.856
944.28	67.915
944.45	68.064
944.61	68.140
944.78	68.179
944.95	68.214
945.12	68.392
945.29	68.520
945.46	68.484
945.62	68.508
945.79	68.737
945.96	69.038
946.13	69.199
946.30	69.200
946.46	69.378
946.63	69.521
946.80	69.671
946.97	69.879
947.14	69.966
947.31	70.486
947.47	70.721
947.64	70.902
947.81	71.130
947.98	71.304
948.15	71.420
948.31	71.656
948.48	71.810
948.65	71.789
948.82	71.916
948.98	72.092
949.15	72.406
949.32	72.423
949.49	72.376
949.66	72.462
949.82	72.529
949.99	72.620
950.16	72.740
950.33	72.683
950.49	72.753
950.66	72.688
950.83	72.509
951.00	72.348
951.16	72.151
951.33	72.161
951.50	72.087
951.67	72.162
951.83	72.213
952.00	72.221
952.17	72.178
952.34	72.208
952.50	72.371
952.67	72.329
952.84	72.390
953.01	72.323
953.17	72.349
953.34	72.450
953.51	72.391
953.68	72.288
953.84	72.289
954.01	72.237
954.18	72.219
954.34	72.297
954.51	72.363
954.68	72.516
954.85	72.532
955.01	72.681
955.18	72.923
955.35	72.673
955.51	72.631
955.68	72.760
955.85	72.954
956.02	72.795
956.18	72.845
956.35	72.811
956.52	72.919
956.68	72.911
956.85	72.794
957.02	72.866
957.18	72.931
957.35	72.943
957.52	73.016
957.69	73.157
957.85	73.215
958.02	73.093
958.19	72.989
958.35	72.974
958.52	72.729
958.69	72.402
958.85	72.629
959.02	72.755
959.19	72.473
959.35	72.333
959.52	72.422
959.69	72.392
959.85	72.415
960.02	72.411
960.19	72.280
960.35	72.261
960.52	72.156
960.68	72.133
960.85	72.233
961.02	72.001
961.18	71.983
961.35	71.763
961.52	71.838
961.68	71.820
961.85	71.761
962.02	71.839
962.18	71.877
962.35	71.592
962.51	71.432
962.68	71.518
962.85	71.439
963.01	71.129
963.18	71.034
963.35	70.673
963.51	70.482
963.68	70.519
963.84	70.236
964.01	70.275
964.18	70.097
964.34	69.804
964.51	69.629
964.67	69.434
964.84	69.376
965.01	69.162
965.17	68.948
965.34	68.924
965.50	68.659
965.67	68.583
965.84	68.607
966.00	68.720
966.17	68.791
966.33	68.621
966.50	68.548
966.66	68.505
966.83	68.614
967.00	68.529
967.16	68.352
967.33	68.352
967.49	68.159
967.66	68.414
967.82	68.263
967.99	68.447
968.16	68.398
968.32	68.294
968.49	68.093
968.65	68.306
968.82	68.188
968.98	68.290
969.15	67.973
969.31	67.651
969.48	67.403
969.64	67.073
969.81	67.068
969.98	67.013
970.14	66.638
970.31	66.528
970.47	66.227
970.64	65.989
970.80	66.006
970.97	65.520
971.13	65.114
971.30	65.041
971.46	64.818
971.63	64.597
971.79	64.722
971.96	64.728
972.12	64.431
972.29	64.003
972.45	63.818
972.62	63.850
972.78	63.990
972.95	63.570
973.11	63.363
973.28	63.214
973.44	63.272
973.61	63.494
973.77	63.318
973.94	63.393
974.10	63.479
974.27	63.462
974.43	63.732
974.60	63.677
974.76	63.634
974.93	63.639
975.09	63.525
975.26	63.209
975.42	63.182
975.59	62.924
975.75	63.294
975.92	63.274
976.08	62.753
976.24	62.618
976.41	62.420
976.57	62.502
976.74	62.340
976.90	61.956
977.07	61.466
977.23	61.449
977.40	61.215
977.56	60.600
977.73	60.226
977.89	59.953
978.05	59.607
978.22	59.428
978.38	59.059
978.55	58.784
978.71	58.600
978.88	58.594
979.04	58.653
979.20	58.392
979.37	58.287
979.53	58.329
979.70	58.271
979.86	58.581
980.03	58.409
980.19	58.347
980.35	58.380
980.52	58.252
980.68	58.293
980.85	58.280
981.01	58.482
981.17	58.389
981.34	58.268
981.50	58.168
981.67	58.202
981.83	58.135
981.99	58.146
982.16	57.939
982.32	57.089
982.49	57.035
982.65	56.852
982.81	56.897
982.98	56.904
983.14	56.858
983.30	56.454
983.47	56.374
983.63	56.154
983.80	55.919
983.96	55.664
984.12	56.017
984.29	56.175
984.45	56.366
984.61	56.231
984.78	56.498
984.94	56.935
985.10	57.314
985.27	57.171
985.43	57.583
985.59	57.980
985.76	58.592
985.92	58.669
986.08	59.073
986.25	58.707
986.41	59.225
986.57	58.717
986.74	59.034
986.90	59.042
987.06	58.944
987.23	58.958
987.39	58.768
987.55	57.717
987.72	57.497
987.88	56.833
988.04	57.128
988.21	57.493
988.37	57.187
988.53	56.496
988.70	56.873
988.86	56.312
989.02	55.894
989.19	55.478
989.35	55.520
989.51	54.822
989.67	54.804
989.84	54.330
990.00	54.534
990.16	54.804
990.33	54.943
990.49	55.438
990.65	55.589
990.82	56.264
990.98	56.427
991.14	56.380
991.30	57.227
991.47	56.627
991.63	56.416
991.79	57.189
991.95	57.605
992.12	57.602
992.28	57.916
992.44	58.085
992.61	58.360
992.77	58.394
992.93	59.010
993.09	59.151
993.26	59.439
993.42	59.931
993.58	59.615
993.74	59.585
993.91	58.986
994.07	58.922
994.23	58.938
994.39	59.222
994.55	59.534
994.72	58.968
994.88	59.198
995.04	58.817
995.20	58.484
995.37	57.940
995.53	58.129
995.69	57.917
995.85	57.573
996.02	57.663
996.18	58.178
996.34	57.663
996.50	57.764
996.66	58.810
996.83	58.231
996.99	57.403
997.15	57.818
997.31	57.943
997.47	58.084
997.64	58.007
997.80	58.153
997.96	58.505
998.12	58.916
998.28	59.912
998.45	60.523
998.61	60.281
998.77	60.314
998.93	60.363
999.09	61.614
999.25	61.997
999.42	63.091
999.58	62.610
999.74	62.551
999.90	62.314
1000.06	61.461
1000.22	61.869
1000.39	62.816
1000.55	62.704
1000.71	63.459
1000.87	63.548
1001.03	63.270
1001.19	63.420
1001.36	62.925
1001.52	62.363
1001.68	62.007
1001.84	62.359
1002.00	61.353
1002.16	61.602
1002.32	60.901
1002.49	59.253
1002.65	58.994
1002.81	58.297
1002.97	58.265
1003.13	58.204
1003.29	59.051
1003.45	58.656
1003.62	59.594
1003.78	59.410
1003.94	59.649
1004.10	58.601
1004.26	58.331
1004.42	58.423
1004.58	58.261
1004.74	58.967
1004.90	60.851
1005.07	60.590
1005.23	59.493
1005.39	61.265
1005.55	61.862
1005.71	61.860
1005.87	63.159
1006.03	64.177
1006.19	64.347
1006.35	63.867
1006.51	64.693
1006.67	64.652
1006.84	64.482
1007.00	63.863
1007.16	64.982
1007.32	63.486
1007.48	64.504
1007.64	66.151
1007.80	65.868
1007.96	64.942
1008.12	65.046
1008.28	63.188
1008.44	64.262
1008.60	64.780
1008.76	63.175
1008.92	62.003
1009.09	61.979
1009.25	61.571
1009.41	60.664
1009.57	61.499
1009.73	62.199
1009.89	62.927
1010.05	63.672
1010.21	65.299
