702.38	88.404
702.57	88.180
702.76	87.920
702.96	87.677
703.15	87.415
703.34	87.134
703.53	86.851
703.72	86.541
703.92	86.225
704.11	85.911
704.30	85.586
704.49	85.262
704.68	84.946
704.87	84.591
705.07	84.252
705.26	83.920
705.45	83.609
705.64	83.262
705.83	82.945
706.02	82.612
706.21	82.290
706.41	81.961
706.60	81.615
706.79	81.296
706.98	80.981
707.17	80.651
707.36	80.336
707.56	80.038
707.75	79.736
707.94	79.443
708.13	79.156
708.32	78.884
708.51	78.597
708.70	78.338
708.89	78.075
709.09	77.812
709.28	77.562
709.47	77.276
709.66	77.015
709.85	76.760
710.04	76.511
710.23	76.252
710.42	76.037
710.62	75.819
710.81	75.582
711.00	75.361
711.19	75.166
711.38	74.974
711.57	74.773
711.76	74.595
711.95	74.446
712.15	74.300
712.34	74.162
712.53	74.036
712.72	73.909
712.91	73.825
713.10	73.741
713.29	73.667
713.48	73.606
713.67	73.581
713.86	73.566
714.05	73.552
714.25	73.552
714.44	73.539
714.63	73.557
714.82	73.609
715.01	73.664
715.20	73.751
715.39	73.825
715.58	73.920
715.77	74.036
715.96	74.150
716.15	74.267
716.34	74.378
716.54	74.515
716.73	74.667
716.92	74.806
717.11	74.968
717.30	75.143
717.49	75.336
717.68	75.536
717.87	75.708
718.06	75.937
718.25	76.177
718.44	76.426
718.63	76.685
718.82	76.937
719.01	77.194
719.20	77.453
719.39	77.734
719.58	78.014
719.77	78.288
719.96	78.552
720.16	78.834
720.35	79.141
720.54	79.435
720.73	79.737
720.92	80.047
721.11	80.379
721.30	80.698
721.49	81.018
721.68	81.343
721.87	81.695
722.06	82.023
722.25	82.346
722.44	82.679
722.63	82.994
722.82	83.310
723.01	83.617
723.20	83.913
723.39	84.222
723.58	84.558
723.77	84.891
723.96	85.225
724.15	85.568
724.34	85.888
724.53	86.210
724.72	86.504
724.91	86.826
725.10	87.136
725.29	87.427
725.48	87.747
725.67	88.016
725.86	88.270
726.05	88.533
726.24	88.780
726.43	89.014
726.62	89.255
726.81	89.523
727.00	89.764
727.19	90.023
727.38	90.257
727.57	90.458
727.76	90.656
727.95	90.846
728.14	91.003
728.33	91.168
728.52	91.321
728.71	91.470
728.90	91.607
729.09	91.709
729.28	91.805
729.47	91.882
729.65	91.970
729.84	92.060
730.03	92.137
730.22	92.208
730.41	92.279
730.60	92.342
730.79	92.348
730.98	92.378
731.17	92.402
731.36	92.395
731.55	92.372
731.74	92.345
731.93	92.309
732.12	92.269
732.31	92.235
732.50	92.202
732.69	92.170
732.88	92.088
733.06	92.006
733.25	91.928
733.44	91.845
733.63	91.731
733.82	91.613
734.01	91.464
734.20	91.316
734.39	91.146
734.58	90.982
734.77	90.832
734.96	90.644
735.15	90.437
735.33	90.228
735.52	90.034
735.71	89.822
735.90	89.595
736.09	89.354
736.28	89.086
736.47	88.818
736.66	88.540
736.85	88.272
737.04	87.973
737.23	87.690
737.41	87.382
737.60	87.115
737.79	86.806
737.98	86.517
738.17	86.222
738.36	85.951
738.55	85.660
738.74	85.372
738.92	85.079
739.11	84.789
739.30	84.486
739.49	84.168
739.68	83.873
739.87	83.601
740.06	83.327
740.25	83.028
740.43	82.750
740.62	82.455
740.81	82.154
741.00	81.886
741.19	81.589
741.38	81.295
741.57	80.993
741.75	80.722
741.94	80.432
742.13	80.144
742.32	79.840
742.51	79.555
742.70	79.278
742.89	79.017
743.07	78.745
743.26	78.489
743.45	78.216
743.64	77.974
743.83	77.707
744.02	77.427
744.20	77.198
744.39	76.960
744.58	76.742
744.77	76.542
744.96	76.360
745.15	76.205
745.33	76.057
745.52	75.910
745.71	75.764
745.90	75.630
746.09	75.517
746.28	75.410
746.46	75.283
746.65	75.159
746.84	75.056
747.03	74.960
747.22	74.882
747.40	74.835
747.59	74.771
747.78	74.727
747.97	74.724
748.16	74.708
748.34	74.678
748.53	74.678
748.72	74.685
748.91	74.675
749.10	74.675
749.28	74.696
749.47	74.738
749.66	74.772
749.85	74.806
750.04	74.853
750.22	74.901
750.41	74.981
750.60	75.078
750.79	75.153
750.97	75.247
751.16	75.366
751.35	75.475
751.54	75.580
751.73	75.721
751.91	75.852
752.10	76.023
752.29	76.178
752.48	76.355
752.66	76.536
752.85	76.723
753.04	76.915
753.23	77.129
753.41	77.318
753.60	77.545
753.79	77.783
753.98	78.005
754.16	78.242
754.35	78.479
754.54	78.712
754.73	78.983
754.91	79.253
755.10	79.512
755.29	79.797
755.48	80.070
755.66	80.345
755.85	80.622
756.04	80.879
756.22	81.176
756.41	81.442
756.60	81.717
756.79	82.015
756.97	82.317
757.16	82.573
757.35	82.871
757.54	83.163
757.72	83.450
757.91	83.753
758.10	84.055
758.28	84.344
758.47	84.631
758.66	84.943
758.85	85.232
759.03	85.531
759.22	85.818
759.41	86.117
759.59	86.409
759.78	86.700
759.97	86.972
760.15	87.233
760.34	87.532
760.53	87.804
760.71	88.051
760.90	88.322
761.09	88.590
761.28	88.851
761.46	89.098
761.65	89.348
761.84	89.603
762.02	89.849
762.21	90.119
762.40	90.343
762.58	90.538
762.77	90.746
762.96	90.953
763.14	91.173
763.33	91.366
763.52	91.527
763.70	91.672
763.89	91.845
764.08	92.023
764.26	92.139
764.45	92.288
764.64	92.448
764.82	92.557
765.01	92.669
765.20	92.752
765.38	92.853
765.57	92.920
765.75	92.987
765.94	93.024
766.13	93.074
766.31	93.144
766.50	93.189
766.69	93.258
766.87	93.321
767.06	93.338
767.25	93.377
767.43	93.435
767.62	93.488
767.80	93.510
767.99	93.503
768.18	93.493
768.36	93.468
768.55	93.432
768.74	93.392
768.92	93.353
769.11	93.337
769.29	93.278
769.48	93.245
769.67	93.160
769.85	93.108
770.04	92.976
770.22	92.858
770.41	92.719
770.60	92.554
770.78	92.368
770.97	92.209
771.15	92.041
771.34	91.832
771.53	91.653
771.71	91.460
771.90	91.285
772.08	91.156
772.27	90.976
772.46	90.766
772.64	90.563
772.83	90.353
773.01	90.092
773.20	89.851
773.39	89.615
773.57	89.375
773.76	89.124
773.94	88.927
774.13	88.678
774.31	88.415
774.50	88.190
774.68	87.930
774.87	87.669
775.06	87.361
775.24	87.089
775.43	86.784
775.61	86.493
775.80	86.201
775.98	85.882
776.17	85.569
776.36	85.273
776.54	84.979
776.73	84.675
776.91	84.394
777.10	84.110
777.28	83.791
777.47	83.503
777.65	83.207
777.84	82.890
778.02	82.611
778.21	82.340
778.39	82.030
778.58	81.756
778.77	81.484
778.95	81.245
779.14	81.000
779.32	80.765
779.51	80.526
779.69	80.271
779.88	80.028
780.06	79.799
780.25	79.558
780.43	79.316
780.62	79.098
780.80	78.872
780.99	78.640
781.17	78.421
781.36	78.192
781.54	77.984
781.73	77.746
781.91	77.539
782.10	77.342
782.28	77.151
782.47	76.962
782.65	76.751
782.84	76.557
783.02	76.381
783.21	76.216
783.39	76.055
783.58	75.903
783.76	75.737
783.95	75.593
784.13	75.494
784.32	75.387
784.50	75.269
784.69	75.192
784.87	75.113
785.05	75.049
785.24	74.991
785.42	74.941
785.61	74.903
785.79	74.868
785.98	74.845
786.16	74.807
786.35	74.802
786.53	74.799
786.72	74.790
786.90	74.789
787.09	74.775
787.27	74.797
787.45	74.834
787.64	74.866
787.82	74.894
788.01	74.919
788.19	74.970
788.38	75.024
788.56	75.020
788.75	75.085
788.93	75.162
789.11	75.211
789.30	75.257
789.48	75.337
789.67	75.426
789.85	75.508
790.04	75.643
790.22	75.753
790.40	75.886
790.59	76.006
790.77	76.137
790.96	76.307
791.14	76.455
791.32	76.593
791.51	76.753
791.69	76.930
791.88	77.108
792.06	77.289
792.25	77.459
792.43	77.691
792.61	77.883
792.80	78.052
792.98	78.286
793.17	78.501
793.35	78.691
793.53	78.899
793.72	79.146
793.90	79.359
794.08	79.570
794.27	79.788
794.45	80.037
794.64	80.266
794.82	80.489
795.00	80.691
795.19	80.933
795.37	81.166
795.55	81.352
795.74	81.589
795.92	81.828
796.11	82.095
796.29	82.342
796.47	82.584
796.66	82.824
796.84	83.087
797.02	83.356
797.21	83.641
797.39	83.906
797.58	84.156
797.76	84.400
797.94	84.674
798.13	84.940
798.31	85.219
798.49	85.465
798.68	85.708
798.86	85.997
799.04	86.234
799.23	86.489
799.41	86.759
799.59	86.999
799.78	87.199
799.96	87.425
800.14	87.660
800.33	87.898
800.51	88.155
800.69	88.341
800.88	88.566
801.06	88.798
801.24	88.971
801.43	89.156
801.61	89.332
801.79	89.503
801.98	89.667
802.16	89.848
802.34	90.044
802.52	90.228
802.71	90.355
802.89	90.530
803.07	90.683
803.26	90.817
803.44	90.929
803.62	91.074
803.81	91.186
803.99	91.265
804.17	91.342
804.35	91.411
804.54	91.476
804.72	91.565
804.90	91.632
805.09	91.746
805.27	91.844
805.45	91.937
805.63	91.987
805.82	92.054
806.00	92.040
806.18	92.066
806.37	92.099
806.55	92.107
806.73	92.123
806.91	92.128
807.10	92.156
807.28	92.164
807.46	92.164
807.64	92.149
807.83	92.139
808.01	92.126
808.19	92.053
808.37	91.999
808.56	91.917
808.74	91.843
808.92	91.760
809.10	91.644
809.29	91.570
809.47	91.487
809.65	91.344
809.83	91.279
810.02	91.156
810.20	91.042
810.38	90.934
810.56	90.795
810.75	90.689
810.93	90.573
811.11	90.448
811.29	90.316
811.47	90.180
811.66	90.014
811.84	89.859
812.02	89.781
812.20	89.661
812.39	89.529
812.57	89.383
812.75	89.243
812.93	89.133
813.11	88.967
813.30	88.827
813.48	88.709
813.66	88.531
813.84	88.365
814.02	88.180
814.21	88.025
814.39	87.810
814.57	87.609
814.75	87.392
814.93	87.176
815.12	86.947
815.30	86.723
815.48	86.509
815.66	86.280
815.84	86.013
816.03	85.759
816.21	85.481
816.39	85.235
816.57	84.924
816.75	84.610
816.93	84.314
817.12	83.996
817.30	83.683
817.48	83.377
817.66	83.113
817.84	82.850
818.02	82.593
818.21	82.320
818.39	82.060
818.57	81.783
818.75	81.565
818.93	81.309
819.11	81.050
819.30	80.807
819.48	80.574
819.66	80.361
819.84	80.167
820.02	79.947
820.20	79.714
820.38	79.499
820.57	79.292
820.75	79.109
820.93	78.918
821.11	78.727
821.29	78.557
821.47	78.341
821.65	78.127
821.83	77.905
822.02	77.723
822.20	77.515
822.38	77.352
822.56	77.104
822.74	76.893
822.92	76.653
823.10	76.455
823.28	76.225
823.46	75.996
823.65	75.760
823.83	75.560
824.01	75.360
824.19	75.157
824.37	74.949
824.55	74.723
824.73	74.543
824.91	74.348
825.09	74.161
825.27	73.988
825.46	73.793
825.64	73.599
825.82	73.443
826.00	73.266
826.18	73.107
826.36	72.974
826.54	72.857
826.72	72.790
826.90	72.690
827.08	72.619
827.26	72.549
827.44	72.460
827.63	72.383
827.81	72.325
827.99	72.301
828.17	72.260
828.35	72.227
828.53	72.188
828.71	72.184
828.89	72.161
829.07	72.147
829.25	72.132
829.43	72.156
829.61	72.150
829.79	72.152
829.97	72.163
830.15	72.153
830.33	72.171
830.51	72.167
830.69	72.186
830.87	72.156
831.06	72.178
831.24	72.210
831.42	72.240
831.60	72.246
831.78	72.278
831.96	72.343
832.14	72.418
832.32	72.489
832.50	72.544
832.68	72.595
832.86	72.643
833.04	72.749
833.22	72.812
833.40	72.911
833.58	72.994
833.76	73.072
833.94	73.203
834.12	73.324
834.30	73.462
834.48	73.571
834.66	73.745
834.84	73.853
835.02	74.014
835.20	74.168
835.38	74.343
835.56	74.517
835.74	74.687
835.92	74.860
836.10	75.016
836.28	75.180
836.46	75.371
836.64	75.552
836.82	75.698
837.00	75.876
837.18	76.056
837.36	76.261
837.54	76.446
837.72	76.646
837.90	76.842
838.08	77.036
838.26	77.234
838.43	77.422
838.61	77.637
838.79	77.832
838.97	78.040
839.15	78.247
839.33	78.443
839.51	78.590
839.69	78.771
839.87	78.971
840.05	79.194
840.23	79.395
840.41	79.596
840.59	79.769
840.77	79.979
840.95	80.156
841.13	80.327
841.31	80.498
841.49	80.645
841.67	80.784
841.84	80.956
842.02	81.088
842.20	81.277
842.38	81.408
842.56	81.546
842.74	81.696
842.92	81.796
843.10	81.931
843.28	82.123
843.46	82.253
843.64	82.347
843.82	82.483
843.99	82.595
844.17	82.759
844.35	82.987
844.53	83.141
844.71	83.332
844.89	83.457
845.07	83.646
845.25	83.832
845.43	84.010
845.61	84.166
845.78	84.367
845.96	84.523
846.14	84.715
846.32	84.906
846.50	85.047
846.68	85.264
846.86	85.421
847.04	85.566
847.22	85.664
847.39	85.835
847.57	85.941
847.75	86.058
847.93	86.118
848.11	86.203
848.29	86.335
848.47	86.391
848.65	86.521
848.82	86.563
849.00	86.632
849.18	86.669
849.36	86.699
849.54	86.765
849.72	86.755
849.89	86.804
850.07	86.868
850.25	86.878
850.43	86.846
850.61	86.845
850.79	86.806
850.97	86.875
851.14	86.899
851.32	86.884
851.50	86.897
851.68	86.952
851.86	87.004
852.04	86.975
852.21	86.998
852.39	87.011
852.57	87.071
852.75	87.075
852.93	87.070
853.10	87.054
853.28	87.002
853.46	86.993
853.64	86.913
853.82	86.812
854.00	86.832
854.17	86.772
854.35	86.691
854.53	86.647
854.71	86.552
854.89	86.429
855.06	86.400
855.24	86.347
855.42	86.255
855.60	86.097
855.78	85.997
855.95	85.869
856.13	85.752
856.31	85.563
856.49	85.411
856.66	85.313
856.84	85.149
857.02	85.075
857.20	84.991
857.38	84.832
857.55	84.691
857.73	84.454
857.91	84.347
858.09	84.172
858.26	84.019
858.44	83.880
858.62	83.747
858.80	83.554
858.97	83.371
859.15	83.181
859.33	82.967
859.51	82.795
859.68	82.611
859.86	82.409
860.04	82.231
860.22	82.020
860.39	81.805
860.57	81.591
860.75	81.309
860.93	81.071
861.10	80.941
861.28	80.762
861.46	80.555
861.64	80.346
861.81	80.196
861.99	79.976
862.17	79.740
862.35	79.534
862.52	79.366
862.70	79.158
862.88	78.985
863.05	78.783
863.23	78.567
863.41	78.379
863.59	78.164
863.76	78.003
863.94	77.813
864.12	77.627
864.29	77.461
864.47	77.249
864.65	77.060
864.83	76.791
865.00	76.552
865.18	76.383
865.36	76.187
865.53	75.979
865.71	75.837
865.89	75.642
866.06	75.425
866.24	75.179
866.42	74.975
866.59	74.738
866.77	74.569
866.95	74.362
867.12	74.108
867.30	73.939
867.48	73.695
867.65	73.491
867.83	73.269
868.01	73.090
868.18	72.897
868.36	72.695
868.54	72.536
868.71	72.380
868.89	72.217
869.07	72.044
869.24	71.881
869.42	71.686
869.60	71.534
869.77	71.420
869.95	71.262
870.13	71.108
870.30	70.996
870.48	70.812
870.66	70.661
870.83	70.558
871.01	70.363
871.18	70.245
871.36	70.114
871.54	69.971
871.71	69.836
871.89	69.741
872.07	69.571
872.24	69.439
872.42	69.346
872.59	69.227
872.77	69.085
872.95	68.978
873.12	68.827
873.30	68.689
873.48	68.582
873.65	68.487
873.83	68.390
874.00	68.261
874.18	68.178
874.36	68.119
874.53	68.036
874.71	67.964
874.88	67.891
875.06	67.868
875.24	67.867
875.41	67.823
875.59	67.790
875.76	67.815
875.94	67.772
876.11	67.661
876.29	67.574
876.47	67.552
876.64	67.502
876.82	67.466
876.99	67.437
877.17	67.403
877.35	67.391
877.52	67.366
877.70	67.345
877.87	67.349
878.05	67.350
878.22	67.358
878.40	67.409
878.57	67.411
878.75	67.372
878.93	67.332
879.10	67.339
879.28	67.359
879.45	67.363
879.63	67.359
879.80	67.379
879.98	67.443
880.15	67.472
880.33	67.519
880.50	67.568
880.68	67.678
880.86	67.740
881.03	67.817
881.21	67.903
881.38	67.985
881.56	68.154
881.73	68.213
881.91	68.288
882.08	68.355
882.26	68.478
882.43	68.606
882.61	68.778
882.78	68.903
882.96	69.039
883.13	69.159
883.31	69.311
883.48	69.513
883.66	69.665
883.83	69.830
884.01	69.946
884.18	70.169
884.36	70.325
884.53	70.455
884.71	70.604
884.88	70.707
885.06	70.873
885.23	70.935
885.41	71.072
885.58	71.188
885.76	71.343
885.93	71.434
886.11	71.600
886.28	71.704
886.46	71.832
886.63	71.952
886.81	72.079
886.98	72.261
887.15	72.357
887.33	72.541
887.50	72.733
887.68	72.898
887.85	72.989
888.03	73.128
888.20	73.289
888.38	73.435
888.55	73.627
888.73	73.710
888.90	73.848
889.08	73.995
889.25	74.120
889.42	74.256
889.60	74.448
889.77	74.530
889.95	74.682
890.12	74.782
890.30	74.873
890.47	74.955
890.64	75.084
890.82	75.224
890.99	75.316
891.17	75.401
891.34	75.516
891.52	75.631
891.69	75.745
891.86	75.861
892.04	75.976
892.21	76.121
892.39	76.343
892.56	76.518
892.73	76.606
892.91	76.757
893.08	76.969
893.26	77.061
893.43	77.233
893.60	77.326
893.78	77.481
893.95	77.650
894.13	77.905
894.30	78.062
894.47	78.273
894.65	78.414
894.82	78.583
895.00	78.728
895.17	78.894
895.34	79.071
895.52	79.257
895.69	79.371
895.86	79.500
896.04	79.556
896.21	79.706
896.39	79.911
896.56	80.091
896.73	80.101
896.91	80.154
897.08	80.247
897.25	80.428
897.43	80.487
897.60	80.583
897.77	80.587
897.95	80.567
898.12	80.562
898.30	80.661
898.47	80.661
898.64	80.706
898.82	80.727
898.99	80.712
899.16	80.699
899.34	80.689
899.51	80.600
899.68	80.585
899.86	80.535
900.03	80.458
900.20	80.391
900.38	80.409
900.55	80.488
900.72	80.427
900.90	80.352
901.07	80.450
901.24	80.416
901.41	80.430
901.59	80.452
901.76	80.439
901.93	80.397
902.11	80.340
902.28	80.348
902.45	80.446
902.63	80.483
902.80	80.450
902.97	80.457
903.15	80.560
903.32	80.621
903.49	80.612
903.66	80.656
903.84	80.677
904.01	80.653
904.18	80.626
904.36	80.652
904.53	80.617
904.70	80.541
904.87	80.527
905.05	80.446
905.22	80.456
905.39	80.425
905.56	80.349
905.74	80.304
905.91	80.206
906.08	80.080
906.26	79.986
906.43	79.888
906.60	79.796
906.77	79.627
906.95	79.505
907.12	79.369
907.29	79.201
907.46	79.155
907.64	79.053
907.81	78.945
907.98	78.767
908.15	78.657
908.33	78.533
908.50	78.399
908.67	78.300
908.84	78.165
909.01	78.017
909.19	77.929
909.36	77.803
909.53	77.657
909.70	77.425
909.88	77.326
910.05	77.153
910.22	77.061
910.39	76.939
910.57	76.841
910.74	76.762
910.91	76.703
911.08	76.493
911.25	76.347
911.43	76.210
911.60	76.079
911.77	75.933
911.94	75.702
912.11	75.532
912.29	75.320
912.46	75.078
912.63	74.870
912.80	74.648
912.97	74.460
913.15	74.327
913.32	74.194
913.49	73.952
913.66	73.872
913.83	73.657
914.00	73.441
914.18	73.242
914.35	73.040
914.52	72.773
914.69	72.573
914.86	72.360
915.03	72.156
915.21	72.025
915.38	71.812
915.55	71.744
915.72	71.578
915.89	71.453
916.06	71.381
916.24	71.294
916.41	71.132
916.58	71.013
916.75	70.802
916.92	70.628
917.09	70.429
917.26	70.168
917.44	69.952
917.61	69.834
917.78	69.614
917.95	69.462
918.12	69.287
918.29	69.191
918.46	69.003
918.64	68.842
918.81	68.693
918.98	68.563
919.15	68.367
919.32	68.217
919.49	67.977
919.66	67.765
919.83	67.583
920.00	67.401
920.18	67.251
920.35	67.213
920.52	67.092
920.69	67.040
920.86	67.023
921.03	66.923
921.20	66.776
921.37	66.660
921.54	66.408
921.71	66.301
921.89	66.119
922.06	66.059
922.23	65.936
922.40	65.811
922.57	65.608
922.74	65.517
922.91	65.446
923.08	65.391
923.25	65.293
923.42	65.182
923.59	65.139
923.76	64.930
923.93	64.727
924.11	64.552
924.28	64.410
924.45	64.272
924.62	64.251
924.79	64.151
924.96	63.991
925.13	63.956
925.30	63.843
925.47	63.682
925.64	63.596
925.81	63.520
925.98	63.443
926.15	63.420
926.32	63.257
926.49	63.133
926.66	63.054
926.83	62.959
927.00	62.925
927.17	62.823
927.34	62.880
927.51	62.839
927.69	62.892
927.86	62.866
928.03	62.745
928.20	62.714
928.37	62.627
928.54	62.666
928.71	62.615
928.88	62.655
929.05	62.705
929.22	62.690
929.39	62.655
929.56	62.576
929.73	62.531
929.90	62.575
930.07	62.573
930.24	62.531
930.41	62.523
930.58	62.574
930.75	62.623
930.92	62.565
931.09	62.547
931.26	62.508
931.43	62.459
931.60	62.491
931.77	62.411
931.94	62.477
932.11	62.516
932.27	62.559
932.44	62.561
932.61	62.582
932.78	62.550
932.95	62.659
933.12	62.636
933.29	62.681
933.46	62.705
933.63	62.659
933.80	62.676
933.97	62.710
934.14	62.690
934.31	62.648
934.48	62.698
934.65	62.729
934.82	62.788
934.99	62.856
935.16	62.901
935.33	63.002
935.50	63.134
935.67	63.205
935.84	63.240
936.00	63.268
936.17	63.328
936.34	63.459
936.51	63.421
936.68	63.471
936.85	63.502
937.02	63.607
937.19	63.667
937.36	63.820
937.53	63.823
937.70	63.909
937.87	63.990
938.03	64.005
938.20	64.063
938.37	64.145
938.54	64.192
938.71	64.250
938.88	64.349
939.05	64.282
939.22	64.240
939.39	64.343
939.56	64.500
939.72	64.559
939.89	64.581
940.06	64.656
940.23	64.742
940.40	64.848
940.57	64.974
940.74	65.120
940.91	65.176
941.08	65.360
941.24	65.441
941.41	65.610
941.58	65.864
941.75	66.013
941.92	66.165
942.09	66.308
942.26	66.411
942.42	66.459
942.59	66.694
942.76	67.066
942.93	67.219
943.10	67.226
943.27	67.403
943.44	67.531
943.60	67.717
943.77	67.756
943.94	67.970
944.11	68.024
944.28	68.105
944.45	68.243
944.61	68.333
944.78	68.381
944.95	68.437
945.12	68.604
945.29	68.717
945.46	68.675
945.62	68.692
945.79	68.903
945.96	69.202
946.13	69.331
946.30	69.316
946.46	69.477
946.63	69.614
946.80	69.746
946.97	69.923
947.14	70.013
947.31	70.522
947.47	70.723
947.64	70.899
947.81	71.074
947.98	71.256
948.15	71.362
948.31	71.579
948.48	71.712
948.65	71.706
948.82	71.847
948.98	72.012
949.15	72.354
949.32	72.388
949.49	72.373
949.66	72.445
949.82	72.496
949.99	72.593
950.16	72.715
950.33	72.670
950.49	72.783
950.66	72.749
950.83	72.586
951.00	72.421
951.16	72.206
951.33	72.229
951.50	72.115
951.67	72.187
951.83	72.199
952.00	72.194
952.17	72.128
952.34	72.135
952.50	72.289
952.67	72.224
952.84	72.279
953.01	72.207
953.17	72.225
953.34	72.321
953.51	72.240
953.68	72.141
953.84	72.090
954.01	72.018
954.18	71.952
954.34	71.998
954.51	72.099
954.68	72.266
954.85	72.308
955.01	72.476
955.18	72.717
955.35	72.456
955.51	72.433
955.68	72.563
955.85	72.722
956.02	72.602
956.18	72.614
956.35	72.556
956.52	72.620
956.68	72.601
956.85	72.481
957.02	72.546
957.18	72.597
957.35	72.606
957.52	72.668
957.69	72.766
957.85	72.816
958.02	72.651
958.19	72.544
958.35	72.507
958.52	72.275
958.69	71.932
958.85	72.141
959.02	72.234
959.19	71.959
959.35	71.825
959.52	71.900
959.69	71.890
959.85	71.901
960.02	71.889
960.19	71.805
960.35	71.752
960.52	71.663
960.68	71.623
960.85	71.706
961.02	71.446
961.18	71.441
961.35	71.238
961.52	71.307
961.68	71.305
961.85	71.181
962.02	71.240
962.18	71.254
962.35	71.011
962.51	70.870
962.68	70.935
962.85	70.819
963.01	70.475
963.18	70.384
963.35	70.016
963.51	69.848
963.68	69.851
963.84	69.554
964.01	69.553
964.18	69.402
964.34	69.172
964.51	69.004
964.67	68.818
964.84	68.688
965.01	68.459
965.17	68.192
965.34	68.237
965.50	67.988
965.67	67.951
965.84	67.953
966.00	68.068
966.17	68.148
966.33	68.025
966.50	67.939
966.66	67.861
966.83	67.981
967.00	67.904
967.16	67.634
967.33	67.643
967.49	67.462
967.66	67.626
967.82	67.449
967.99	67.634
968.16	67.627
968.32	67.552
968.49	67.346
968.65	67.541
968.82	67.385
968.98	67.441
969.15	67.094
969.31	66.781
969.48	66.476
969.64	66.126
969.81	66.112
969.98	66.057
970.14	65.717
970.31	65.576
970.47	65.267
970.64	65.091
970.80	65.131
970.97	64.634
971.13	64.320
971.30	64.221
971.46	63.985
971.63	63.732
971.79	63.775
971.96	63.826
972.12	63.478
972.29	63.053
972.45	62.919
972.62	62.953
972.78	63.023
972.95	62.599
973.11	62.362
973.28	62.193
973.44	62.177
973.61	62.398
973.77	62.258
973.94	62.242
974.10	62.401
974.27	62.339
974.43	62.613
974.60	62.545
974.76	62.529
974.93	62.501
975.09	62.365
975.26	62.073
975.42	61.971
975.59	61.818
975.75	62.167
975.92	62.100
976.08	61.570
976.24	61.407
976.41	61.302
976.57	61.399
976.74	61.256
976.90	60.917
977.07	60.407
977.23	60.375
977.40	60.268
977.56	59.579
977.73	59.286
977.89	59.001
978.05	58.621
978.22	58.447
978.38	58.144
978.55	57.879
978.71	57.747
978.88	57.744
979.04	57.669
979.20	57.476
979.37	57.316
979.53	57.321
979.70	57.387
979.86	57.623
980.03	57.422
980.19	57.387
980.35	57.460
980.52	57.307
980.68	57.346
980.85	57.298
981.01	57.438
981.17	57.378
981.34	57.206
981.50	57.160
981.67	57.136
981.83	57.049
981.99	57.087
982.16	56.848
982.32	56.029
982.49	56.086
982.65	55.870
982.81	55.968
982.98	56.013
983.14	55.973
983.30	55.524
983.47	55.533
983.63	55.307
983.80	55.071
983.96	54.874
984.12	55.221
984.29	55.310
984.45	55.592
984.61	55.322
984.78	55.561
984.94	55.761
985.10	56.207
985.27	56.022
985.43	56.415
985.59	56.807
985.76	57.339
985.92	57.482
986.08	57.801
986.25	57.282
986.41	57.750
986.57	57.076
986.74	57.474
986.90	57.310
987.06	57.202
987.23	57.114
987.39	56.855
987.55	55.848
987.72	55.644
987.88	54.774
988.04	55.161
988.21	55.555
988.37	55.329
988.53	54.579
988.70	55.011
988.86	54.428
989.02	54.125
989.19	53.709
989.35	53.710
989.51	52.959
989.67	53.064
989.84	52.602
990.00	52.782
990.16	53.008
990.33	53.289
990.49	53.694
990.65	53.970
990.82	54.506
990.98	54.687
991.14	54.554
991.30	55.519
991.47	54.872
991.63	54.807
991.79	55.628
991.95	56.029
992.12	56.014
992.28	56.244
992.44	56.331
992.61	56.611
992.77	56.646
992.93	57.365
993.09	57.525
993.26	57.732
993.42	58.293
993.58	57.881
993.74	57.656
993.91	57.199
994.07	56.945
994.23	57.056
994.39	57.227
994.55	57.422
994.72	56.928
994.88	57.252
995.04	56.831
995.20	56.528
995.37	56.116
995.53	56.090
995.69	55.921
995.85	55.564
996.02	55.669
996.18	55.992
996.34	55.564
996.50	55.601
996.66	56.458
996.83	55.948
996.99	55.105
997.15	55.562
997.31	55.674
997.47	55.916
997.64	55.978
997.80	56.235
997.96	56.804
998.12	57.000
998.28	57.724
998.45	58.108
998.61	57.992
998.77	57.864
998.93	57.943
999.09	59.135
999.25	59.478
999.42	60.562
999.58	60.098
999.74	59.803
999.90	59.428
1000.06	58.753
1000.22	59.211
1000.39	60.132
1000.55	60.038
1000.71	60.569
1000.87	60.576
1001.03	60.361
1001.19	60.288
1001.36	59.769
1001.52	59.251
1001.68	58.877
1001.84	59.507
1002.00	58.497
1002.16	58.546
1002.32	58.203
1002.49	56.340
1002.65	56.001
1002.81	55.305
1002.97	55.496
1003.13	55.645
1003.29	56.645
1003.45	56.380
1003.62	56.986
1003.78	56.717
1003.94	56.937
1004.10	56.115
1004.26	56.185
1004.42	56.162
1004.58	56.237
1004.74	56.448
1004.90	58.165
1005.07	57.822
1005.23	56.578
1005.39	58.027
1005.55	58.546
1005.71	58.041
1005.87	59.575
1006.03	60.685
1006.19	60.659
1006.35	60.163
1006.51	61.062
1006.67	60.947
1006.84	60.587
1007.00	59.992
1007.16	61.318
1007.32	59.816
1007.48	60.621
1007.64	61.966
1007.80	61.989
1007.96	60.872
1008.12	61.175
1008.28	59.406
1008.44	60.760
1008.60	61.268
1008.76	59.636
1008.92	58.708
1009.09	58.846
1009.25	58.120
1009.41	57.424
1009.57	58.534
1009.73	59.450
1009.89	59.870
1010.05	60.588
1010.21	62.650
