702.38	84.995
702.57	84.711
702.76	84.430
702.96	84.167
703.15	83.877
703.34	83.559
703.53	83.271
703.72	82.974
703.92	82.681
704.11	82.386
704.30	82.075
704.49	81.776
704.68	81.507
704.87	81.188
705.07	80.876
705.26	80.596
705.45	80.337
705.64	80.035
705.83	79.766
706.02	79.499
706.21	79.233
706.41	78.962
706.60	78.693
706.79	78.432
706.98	78.179
707.17	77.933
707.36	77.723
707.56	77.520
707.75	77.307
707.94	77.105
708.13	76.915
708.32	76.742
708.51	76.563
708.70	76.415
708.89	76.281
709.09	76.146
709.28	76.008
709.47	75.835
709.66	75.715
709.85	75.601
710.04	75.478
710.23	75.347
710.42	75.271
710.62	75.193
710.81	75.108
711.00	75.047
711.19	75.002
711.38	74.950
711.57	74.880
711.76	74.876
711.95	74.875
712.15	74.876
712.34	74.902
712.53	74.913
712.72	74.927
712.91	74.978
713.10	75.041
713.29	75.111
713.48	75.173
713.67	75.272
713.86	75.375
714.05	75.495
714.25	75.639
714.44	75.774
714.63	75.917
714.82	76.112
715.01	76.284
715.20	76.482
715.39	76.672
715.58	76.877
715.77	77.066
715.96	77.288
716.15	77.488
716.34	77.691
716.54	77.900
716.73	78.144
716.92	78.360
717.11	78.587
717.30	78.847
717.49	79.133
717.68	79.411
717.87	79.657
718.06	79.918
718.25	80.205
718.44	80.489
718.63	80.776
718.82	81.039
719.01	81.323
719.20	81.608
719.39	81.905
719.58	82.221
719.77	82.518
719.96	82.774
720.16	83.076
720.35	83.364
720.54	83.669
720.73	83.949
720.92	84.230
721.11	84.544
721.30	84.804
721.49	85.086
721.68	85.365
721.87	85.681
722.06	85.986
722.25	86.240
722.44	86.523
722.63	86.787
722.82	87.040
723.01	87.270
723.20	87.484
723.39	87.704
723.58	87.947
723.77	88.195
723.96	88.453
724.15	88.688
724.34	88.911
724.53	89.137
724.72	89.335
724.91	89.547
725.10	89.747
725.29	89.921
725.48	90.125
725.67	90.274
725.86	90.403
726.05	90.554
726.24	90.699
726.43	90.795
726.62	90.906
726.81	91.038
727.00	91.156
727.19	91.289
727.38	91.418
727.57	91.474
727.76	91.521
727.95	91.575
728.14	91.594
728.33	91.610
728.52	91.620
728.71	91.645
728.90	91.662
729.09	91.628
729.28	91.603
729.47	91.560
729.65	91.527
729.84	91.455
730.03	91.405
730.22	91.338
730.41	91.280
730.60	91.238
730.79	91.128
730.98	91.045
731.17	90.937
731.36	90.790
731.55	90.684
731.74	90.568
731.93	90.427
732.12	90.291
732.31	90.163
732.50	90.026
732.69	89.868
732.88	89.691
733.06	89.498
733.25	89.332
733.44	89.146
733.63	88.957
733.82	88.798
734.01	88.563
734.20	88.348
734.39	88.122
734.58	87.893
734.77	87.675
734.96	87.415
735.15	87.165
735.33	86.944
735.52	86.706
735.71	86.447
735.90	86.191
736.09	85.941
736.28	85.655
736.47	85.379
736.66	85.112
736.85	84.852
737.04	84.571
737.23	84.290
737.41	83.990
737.60	83.708
737.79	83.407
737.98	83.129
738.17	82.857
738.36	82.612
738.55	82.360
738.74	82.106
738.92	81.867
739.11	81.611
739.30	81.320
739.49	81.044
739.68	80.804
739.87	80.563
740.06	80.347
740.25	80.114
740.43	79.892
740.62	79.637
740.81	79.390
741.00	79.186
741.19	78.990
741.38	78.796
741.57	78.573
741.75	78.394
741.94	78.207
742.13	78.012
742.32	77.802
742.51	77.590
742.70	77.439
742.89	77.286
743.07	77.159
743.26	77.028
743.45	76.867
743.64	76.731
743.83	76.585
744.02	76.417
744.20	76.322
744.39	76.225
744.58	76.143
744.77	76.087
744.96	76.030
745.15	75.993
745.33	75.965
745.52	75.955
745.71	75.926
745.90	75.907
746.09	75.918
746.28	75.941
746.46	75.952
746.65	75.953
746.84	75.978
747.03	75.978
747.22	76.038
747.40	76.132
747.59	76.194
747.78	76.272
747.97	76.381
748.16	76.472
748.34	76.532
748.53	76.660
748.72	76.761
748.91	76.854
749.10	76.965
749.28	77.084
749.47	77.243
749.66	77.388
749.85	77.515
750.04	77.662
750.22	77.800
750.41	77.977
750.60	78.160
750.79	78.306
750.97	78.477
751.16	78.653
751.35	78.802
751.54	78.971
751.73	79.199
751.91	79.377
752.10	79.607
752.29	79.829
752.48	80.048
752.66	80.284
752.85	80.524
753.04	80.741
753.23	80.995
753.41	81.224
753.60	81.477
753.79	81.745
753.98	81.993
754.16	82.258
754.35	82.503
754.54	82.748
754.73	83.042
754.91	83.337
755.10	83.590
755.29	83.861
755.48	84.147
755.66	84.377
755.85	84.637
756.04	84.866
756.22	85.159
756.41	85.401
756.60	85.630
756.79	85.934
756.97	86.210
757.16	86.419
757.35	86.630
757.54	86.883
757.72	87.115
757.91	87.358
758.10	87.588
758.28	87.813
758.47	88.006
758.66	88.236
758.85	88.437
759.03	88.668
759.22	88.885
759.41	89.089
759.59	89.314
759.78	89.520
759.97	89.704
760.15	89.861
760.34	90.049
760.53	90.225
760.71	90.365
760.90	90.519
761.09	90.700
761.28	90.893
761.46	91.031
761.65	91.185
761.84	91.352
762.02	91.473
762.21	91.632
762.40	91.754
762.58	91.828
762.77	91.932
762.96	92.033
763.14	92.166
763.33	92.255
763.52	92.306
763.70	92.374
763.89	92.421
764.08	92.491
764.26	92.502
764.45	92.560
764.64	92.587
764.82	92.597
765.01	92.573
765.20	92.562
765.38	92.550
765.57	92.489
765.75	92.431
765.94	92.398
766.13	92.340
766.31	92.299
766.50	92.238
766.69	92.201
766.87	92.156
767.06	92.063
767.25	91.994
767.43	91.908
767.62	91.843
767.80	91.787
767.99	91.670
768.18	91.569
768.36	91.427
768.55	91.281
768.74	91.165
768.92	91.036
769.11	90.918
769.29	90.769
769.48	90.689
769.67	90.510
769.85	90.357
770.04	90.143
770.22	89.957
770.41	89.758
770.60	89.533
770.78	89.282
770.97	89.053
771.15	88.828
771.34	88.598
771.53	88.394
771.71	88.159
771.90	87.955
772.08	87.797
772.27	87.592
772.46	87.399
772.64	87.172
772.83	86.929
773.01	86.654
773.20	86.386
773.39	86.120
773.57	85.880
773.76	85.621
773.94	85.424
774.13	85.207
774.31	84.961
774.50	84.731
774.68	84.496
774.87	84.258
775.06	83.979
775.24	83.719
775.43	83.428
775.61	83.150
775.80	82.897
775.98	82.621
776.17	82.338
776.36	82.057
776.54	81.778
776.73	81.540
776.91	81.285
777.10	81.055
777.28	80.781
777.47	80.550
777.65	80.310
777.84	80.071
778.02	79.844
778.21	79.623
778.39	79.383
778.58	79.203
778.77	79.013
778.95	78.827
779.14	78.672
779.32	78.508
779.51	78.374
779.69	78.172
779.88	78.009
780.06	77.877
780.25	77.725
780.43	77.572
780.62	77.456
780.80	77.311
780.99	77.208
781.17	77.105
781.36	76.970
781.54	76.893
781.73	76.758
781.91	76.628
782.10	76.542
782.28	76.472
782.47	76.378
782.65	76.267
782.84	76.211
783.02	76.152
783.21	76.103
783.39	76.039
783.58	76.003
783.76	75.924
783.95	75.870
784.13	75.868
784.32	75.874
784.50	75.861
784.69	75.900
784.87	75.884
785.05	75.902
785.24	75.953
785.42	75.989
785.61	76.047
785.79	76.106
785.98	76.192
786.16	76.246
786.35	76.335
786.53	76.451
786.72	76.529
786.90	76.609
787.09	76.684
787.27	76.808
787.45	76.937
787.64	77.049
787.82	77.179
788.01	77.288
788.19	77.420
788.38	77.542
788.56	77.604
788.75	77.745
788.93	77.891
789.11	78.002
789.30	78.102
789.48	78.240
789.67	78.401
789.85	78.550
790.04	78.729
790.22	78.877
790.40	79.032
790.59	79.200
790.77	79.396
790.96	79.583
791.14	79.762
791.32	79.943
791.51	80.186
791.69	80.365
791.88	80.549
792.06	80.755
792.25	80.931
792.43	81.206
792.61	81.437
792.80	81.650
792.98	81.908
793.17	82.126
793.35	82.318
793.53	82.581
793.72	82.798
793.90	83.024
794.08	83.241
794.27	83.457
794.45	83.695
794.64	83.926
794.82	84.134
795.00	84.297
795.19	84.529
795.37	84.696
795.55	84.883
795.74	85.105
795.92	85.344
796.11	85.581
796.29	85.791
796.47	85.970
796.66	86.127
796.84	86.326
797.02	86.538
797.21	86.791
797.39	86.984
797.58	87.184
797.76	87.361
797.94	87.535
798.13	87.706
798.31	87.923
798.49	88.095
798.68	88.282
798.86	88.529
799.04	88.697
799.23	88.883
799.41	89.081
799.59	89.249
799.78	89.359
799.96	89.528
800.14	89.673
800.33	89.832
800.51	90.023
800.69	90.135
800.88	90.313
801.06	90.442
801.24	90.479
801.43	90.575
801.61	90.655
801.79	90.743
801.98	90.824
802.16	90.905
802.34	90.993
802.52	91.063
802.71	91.075
802.89	91.144
803.07	91.203
803.26	91.219
803.44	91.215
803.62	91.192
803.81	91.184
803.99	91.184
804.17	91.171
804.35	91.156
804.54	91.155
804.72	91.121
804.90	91.066
805.09	91.103
805.27	91.101
805.45	91.080
805.63	91.054
805.82	91.036
806.00	90.936
806.18	90.861
806.37	90.831
806.55	90.754
806.73	90.679
806.91	90.590
807.10	90.544
807.28	90.462
807.46	90.390
807.64	90.288
807.83	90.171
808.01	90.080
808.19	89.913
808.37	89.746
808.56	89.594
808.74	89.483
808.92	89.335
809.10	89.144
809.29	89.050
809.47	88.916
809.65	88.711
809.83	88.563
810.02	88.404
810.20	88.205
810.38	88.081
810.56	87.871
810.75	87.724
810.93	87.549
811.11	87.392
811.29	87.235
811.47	87.076
811.66	86.891
811.84	86.694
812.02	86.551
812.20	86.394
812.39	86.213
812.57	86.033
812.75	85.829
812.93	85.710
813.11	85.483
813.30	85.298
813.48	85.183
813.66	84.972
813.84	84.742
814.02	84.572
814.21	84.345
814.39	84.123
814.57	83.921
814.75	83.699
814.93	83.496
815.12	83.329
815.30	83.137
815.48	82.932
815.66	82.732
815.84	82.502
816.03	82.255
816.21	82.021
816.39	81.755
816.57	81.496
816.75	81.205
816.93	80.963
817.12	80.682
817.30	80.369
817.48	80.151
817.66	79.939
817.84	79.691
818.02	79.505
818.21	79.269
818.39	79.016
818.57	78.783
818.75	78.638
818.93	78.406
819.11	78.175
819.30	77.974
819.48	77.803
819.66	77.650
819.84	77.503
820.02	77.308
820.20	77.166
820.38	77.003
820.57	76.836
820.75	76.697
820.93	76.599
821.11	76.473
821.29	76.320
821.47	76.212
821.65	76.099
821.83	75.948
822.02	75.847
822.20	75.721
822.38	75.640
822.56	75.439
822.74	75.280
822.92	75.121
823.10	74.988
823.28	74.822
823.46	74.658
823.65	74.555
823.83	74.465
824.01	74.351
824.19	74.235
824.37	74.115
824.55	73.971
824.73	73.837
824.91	73.724
825.09	73.655
825.27	73.536
825.46	73.421
825.64	73.302
825.82	73.239
826.00	73.168
826.18	73.084
826.36	72.987
826.54	72.966
826.72	72.973
826.90	73.001
827.08	73.005
827.26	73.023
827.44	72.998
827.63	72.970
827.81	72.983
827.99	73.081
828.17	73.109
828.35	73.176
828.53	73.223
828.71	73.321
828.89	73.327
829.07	73.374
829.25	73.436
829.43	73.551
829.61	73.596
829.79	73.667
829.97	73.760
830.15	73.889
830.33	73.951
830.51	74.015
830.69	74.053
830.87	74.098
831.06	74.218
831.24	74.323
831.42	74.489
831.60	74.534
831.78	74.579
831.96	74.716
832.14	74.884
832.32	74.998
832.50	75.098
832.68	75.232
832.86	75.326
833.04	75.482
833.22	75.571
833.40	75.721
833.58	75.891
833.76	76.001
833.94	76.211
834.12	76.399
834.30	76.560
834.48	76.731
834.66	76.917
834.84	76.979
835.02	77.118
835.20	77.245
835.38	77.478
835.56	77.685
835.74	77.888
835.92	78.010
836.10	78.160
836.28	78.314
836.46	78.496
836.64	78.668
836.82	78.804
837.00	79.009
837.18	79.192
837.36	79.338
837.54	79.562
837.72	79.690
837.90	79.873
838.08	80.077
838.26	80.248
838.43	80.389
838.61	80.611
838.79	80.821
838.97	81.040
839.15	81.175
839.33	81.356
839.51	81.471
839.69	81.616
839.87	81.816
840.05	82.009
840.23	82.140
840.41	82.338
840.59	82.442
840.77	82.566
840.95	82.669
841.13	82.777
841.31	82.860
841.49	82.940
841.67	83.017
841.84	83.128
842.02	83.212
842.20	83.403
842.38	83.459
842.56	83.491
842.74	83.575
842.92	83.630
843.10	83.696
843.28	83.827
843.46	83.934
843.64	83.980
843.82	84.033
843.99	84.156
844.17	84.239
844.35	84.430
844.53	84.552
844.71	84.734
844.89	84.808
845.07	84.881
845.25	84.984
845.43	85.100
845.61	85.166
845.78	85.292
845.96	85.323
846.14	85.507
846.32	85.633
846.50	85.649
846.68	85.825
846.86	85.870
847.04	85.868
847.22	85.866
847.39	85.938
847.57	86.010
847.75	85.979
847.93	85.951
848.11	85.927
848.29	85.937
848.47	85.858
848.65	85.905
848.82	85.882
849.00	85.906
849.18	85.849
849.36	85.787
849.54	85.775
849.72	85.753
849.89	85.716
850.07	85.731
850.25	85.701
850.43	85.604
850.61	85.551
850.79	85.522
850.97	85.551
851.14	85.449
851.32	85.409
851.50	85.395
851.68	85.383
851.86	85.427
852.04	85.314
852.21	85.329
852.39	85.270
852.57	85.287
852.75	85.227
852.93	85.154
853.10	85.104
853.28	84.921
853.46	84.764
853.64	84.630
853.82	84.431
854.00	84.419
854.17	84.291
854.35	84.183
854.53	84.079
854.71	83.890
854.89	83.765
855.06	83.641
855.24	83.536
855.42	83.419
855.60	83.149
855.78	83.036
855.95	82.855
856.13	82.669
856.31	82.466
856.49	82.243
856.66	82.124
856.84	81.953
857.02	81.913
857.20	81.891
857.38	81.682
857.55	81.566
857.73	81.255
857.91	81.143
858.09	80.920
858.26	80.746
858.44	80.590
858.62	80.406
858.80	80.193
858.97	79.994
859.15	79.791
859.33	79.611
859.51	79.490
859.68	79.275
859.86	79.108
860.04	78.936
860.22	78.780
860.39	78.566
860.57	78.360
860.75	78.078
860.93	77.818
861.10	77.690
861.28	77.532
861.46	77.341
861.64	77.134
861.81	77.036
861.99	76.834
862.17	76.629
862.35	76.470
862.52	76.335
862.70	76.194
862.88	76.035
863.05	75.858
863.23	75.587
863.41	75.424
863.59	75.231
863.76	75.056
863.94	74.851
864.12	74.699
864.29	74.564
864.47	74.399
864.65	74.232
864.83	74.005
865.00	73.782
865.18	73.614
865.36	73.443
865.53	73.196
865.71	73.051
865.89	72.883
866.06	72.772
866.24	72.550
866.42	72.323
866.59	72.128
866.77	71.989
866.95	71.862
867.12	71.683
867.30	71.624
867.48	71.470
867.65	71.389
867.83	71.224
868.01	71.078
868.18	70.878
868.36	70.745
868.54	70.651
868.71	70.582
868.89	70.540
869.07	70.342
869.24	70.261
869.42	70.132
869.60	70.059
869.77	69.978
869.95	69.954
870.13	69.875
870.30	69.863
870.48	69.754
870.66	69.638
870.83	69.553
871.01	69.438
871.18	69.353
871.36	69.241
871.54	69.183
871.71	69.089
871.89	69.078
872.07	68.937
872.24	68.876
872.42	68.834
872.59	68.781
872.77	68.782
872.95	68.785
873.12	68.732
873.30	68.692
873.48	68.616
873.65	68.553
873.83	68.518
874.00	68.391
874.18	68.400
874.36	68.462
874.53	68.502
874.71	68.434
874.88	68.439
875.06	68.509
875.24	68.574
875.41	68.663
875.59	68.658
875.76	68.754
875.94	68.838
876.11	68.795
876.29	68.731
876.47	68.773
876.64	68.764
876.82	68.782
876.99	68.781
877.17	68.828
877.35	68.859
877.52	68.922
877.70	68.997
877.87	68.996
878.05	69.009
878.22	69.051
878.40	69.138
878.57	69.248
878.75	69.206
878.93	69.190
879.10	69.233
879.28	69.404
879.45	69.455
879.63	69.443
879.80	69.505
879.98	69.603
880.15	69.716
880.33	69.813
880.50	69.855
880.68	70.004
880.86	70.058
881.03	70.152
881.21	70.240
881.38	70.407
881.56	70.592
881.73	70.667
881.91	70.768
882.08	70.852
882.26	70.935
882.43	71.058
882.61	71.294
882.78	71.480
882.96	71.565
883.13	71.705
883.31	71.831
883.48	71.972
883.66	72.183
883.83	72.294
884.01	72.325
884.18	72.576
884.36	72.729
884.53	72.838
884.71	72.956
884.88	73.105
885.06	73.207
885.23	73.323
885.41	73.463
885.58	73.567
885.76	73.668
885.93	73.763
886.11	73.956
886.28	74.054
886.46	74.032
886.63	74.148
886.81	74.252
886.98	74.451
887.15	74.597
887.33	74.735
887.50	74.904
887.68	75.137
887.85	75.174
888.03	75.233
888.20	75.428
888.38	75.593
888.55	75.740
888.73	75.833
888.90	75.910
889.08	76.036
889.25	76.094
889.42	76.302
889.60	76.572
889.77	76.599
889.95	76.651
890.12	76.723
890.30	76.802
890.47	76.865
890.64	76.968
890.82	77.041
890.99	77.085
891.17	77.161
891.34	77.282
891.52	77.393
891.69	77.613
891.86	77.680
892.04	77.718
892.21	77.789
892.39	78.008
892.56	78.082
892.73	78.189
892.91	78.310
893.08	78.371
893.26	78.316
893.43	78.446
893.60	78.464
893.78	78.609
893.95	78.659
894.13	78.873
894.30	78.981
894.47	79.136
894.65	79.175
894.82	79.269
895.00	79.271
895.17	79.438
895.34	79.456
895.52	79.582
895.69	79.703
895.86	79.722
896.04	79.646
896.21	79.750
896.39	79.791
896.56	79.866
896.73	79.925
896.91	79.898
897.08	79.936
897.25	80.089
897.43	80.121
897.60	80.205
897.77	80.102
897.95	79.942
898.12	79.869
898.30	80.017
898.47	79.987
898.64	80.058
898.82	79.954
898.99	79.905
899.16	79.835
899.34	79.739
899.51	79.678
899.68	79.641
899.86	79.607
900.03	79.548
900.20	79.508
900.38	79.438
900.55	79.461
900.72	79.389
900.90	79.237
901.07	79.238
901.24	79.120
901.41	79.058
901.59	79.069
901.76	78.933
901.93	78.773
902.11	78.676
902.28	78.625
902.45	78.753
902.63	78.703
902.80	78.617
902.97	78.569
903.15	78.670
903.32	78.591
903.49	78.528
903.66	78.425
903.84	78.316
904.01	78.273
904.18	78.230
904.36	78.205
904.53	78.091
904.70	78.020
904.87	77.960
905.05	77.866
905.22	77.914
905.39	77.926
905.56	77.872
905.74	77.796
905.91	77.621
906.08	77.417
906.26	77.307
906.43	77.165
906.60	77.058
906.77	76.826
906.95	76.759
907.12	76.597
907.29	76.564
907.46	76.451
907.64	76.296
907.81	76.191
907.98	75.945
908.15	75.908
908.33	75.757
908.50	75.600
908.67	75.528
908.84	75.294
909.01	75.139
909.19	74.980
909.36	74.824
909.53	74.581
909.70	74.355
909.88	74.248
910.05	74.089
910.22	73.994
910.39	73.812
910.57	73.718
910.74	73.567
910.91	73.468
911.08	73.377
911.25	73.224
911.43	73.098
911.60	72.954
911.77	72.780
911.94	72.480
912.11	72.381
912.29	72.254
912.46	72.042
912.63	71.836
912.80	71.646
912.97	71.473
913.15	71.437
913.32	71.267
913.49	71.053
913.66	71.017
913.83	70.804
914.00	70.628
914.18	70.378
914.35	70.199
914.52	69.879
914.69	69.640
914.86	69.513
915.03	69.243
915.21	69.246
915.38	69.045
915.55	69.031
915.72	68.852
915.89	68.682
916.06	68.601
916.24	68.603
916.41	68.557
916.58	68.434
916.75	68.220
916.92	68.136
917.09	67.916
917.26	67.663
917.44	67.473
917.61	67.390
917.78	67.262
917.95	67.123
918.12	67.000
918.29	66.917
918.46	66.755
918.64	66.654
918.81	66.469
918.98	66.292
919.15	66.090
919.32	65.968
919.49	65.869
919.66	65.779
919.83	65.565
920.00	65.275
920.18	65.141
920.35	65.119
920.52	65.076
920.69	65.143
920.86	65.236
921.03	65.233
921.20	65.209
921.37	65.141
921.54	65.045
921.71	64.945
921.89	64.966
922.06	64.977
922.23	65.008
922.40	64.885
922.57	64.869
922.74	64.907
922.91	64.975
923.08	64.895
923.25	64.876
923.42	64.923
923.59	65.049
923.76	64.969
923.93	64.825
924.11	64.647
924.28	64.502
924.45	64.381
924.62	64.408
924.79	64.293
924.96	64.119
925.13	64.152
925.30	64.085
925.47	63.926
925.64	63.843
925.81	63.725
925.98	63.777
926.15	63.761
926.32	63.756
926.49	63.681
926.66	63.536
926.83	63.367
927.00	63.215
927.17	63.174
927.34	63.280
927.51	63.323
927.69	63.269
927.86	63.287
928.03	63.101
928.20	63.039
928.37	62.938
928.54	63.054
928.71	63.006
928.88	63.155
929.05	63.203
929.22	63.248
929.39	63.290
929.56	63.166
929.73	63.167
929.90	63.103
930.07	63.145
930.24	63.239
930.41	63.363
930.58	63.483
930.75	63.495
930.92	63.584
931.09	63.647
931.26	63.746
931.43	63.848
931.60	64.093
931.77	63.962
931.94	64.138
932.11	64.207
932.27	64.216
932.44	64.288
932.61	64.403
932.78	64.399
932.95	64.463
933.12	64.507
933.29	64.547
933.46	64.615
933.63	64.498
933.80	64.513
933.97	64.552
934.14	64.629
934.31	64.634
934.48	64.470
934.65	64.523
934.82	64.669
934.99	64.676
935.16	64.662
935.33	64.897
935.50	64.955
935.67	65.111
935.84	65.301
936.00	65.399
936.17	65.459
936.34	65.618
936.51	65.722
936.68	65.845
936.85	65.966
937.02	66.025
937.19	66.062
937.36	66.210
937.53	66.146
937.70	66.246
937.87	66.351
938.03	66.480
938.20	66.556
938.37	66.495
938.54	66.533
938.71	66.578
938.88	66.718
939.05	66.788
939.22	66.623
939.39	66.550
939.56	66.713
939.72	66.698
939.89	66.649
940.06	66.724
940.23	66.755
940.40	66.860
940.57	67.046
940.74	67.193
940.91	67.403
941.08	67.676
941.24	67.755
941.41	67.912
941.58	68.190
941.75	68.292
941.92	68.575
942.09	68.734
942.26	68.734
942.42	68.572
942.59	68.840
942.76	69.362
942.93	69.684
943.10	69.536
943.27	69.643
943.44	69.757
943.60	69.800
943.77	69.685
943.94	69.907
944.11	70.010
944.28	70.222
944.45	70.107
944.61	70.119
944.78	70.079
944.95	70.120
945.12	70.222
945.29	70.281
945.46	70.172
945.62	70.206
945.79	70.466
945.96	70.974
946.13	70.901
946.30	70.781
946.46	70.820
946.63	70.999
946.80	71.154
946.97	71.418
947.14	71.433
947.31	71.984
947.47	72.048
947.64	72.030
947.81	71.954
947.98	72.114
948.15	72.086
948.31	72.210
948.48	72.265
948.65	72.186
948.82	72.359
948.98	72.470
949.15	72.603
949.32	72.674
949.49	72.588
949.66	72.633
949.82	72.759
949.99	72.826
950.16	72.833
950.33	72.774
950.49	72.710
950.66	72.808
950.83	72.713
951.00	72.505
951.16	72.292
951.33	72.412
951.50	72.387
951.67	72.541
951.83	72.634
952.00	72.695
952.17	72.475
952.34	72.292
952.50	72.512
952.67	72.594
952.84	72.593
953.01	72.394
953.17	72.458
953.34	72.355
953.51	72.220
953.68	72.099
953.84	71.987
954.01	71.637
954.18	71.256
954.34	71.157
954.51	71.328
954.68	71.449
954.85	71.526
955.01	71.727
955.18	71.968
955.35	71.732
955.51	71.616
955.68	71.673
955.85	71.858
956.02	71.484
956.18	71.221
956.35	70.832
956.52	70.850
956.68	70.882
956.85	70.641
957.02	70.747
957.18	70.808
957.35	70.817
957.52	71.103
957.69	71.220
957.85	71.359
958.02	71.328
958.19	71.168
958.35	70.919
958.52	70.407
958.69	70.138
958.85	70.016
959.02	69.947
959.19	69.688
959.35	69.697
959.52	69.613
959.69	69.696
959.85	69.901
960.02	69.868
960.19	69.482
960.35	69.599
960.52	69.462
960.68	69.166
960.85	69.132
961.02	68.702
961.18	68.618
961.35	68.118
961.52	67.788
961.68	67.785
961.85	67.671
962.02	67.831
962.18	67.719
962.35	67.821
962.51	67.665
962.68	67.704
962.85	67.450
963.01	67.368
963.18	67.072
963.35	66.603
963.51	66.186
963.68	66.382
963.84	65.927
964.01	65.967
964.18	65.694
964.34	65.460
964.51	65.515
964.67	65.503
964.84	65.683
965.01	65.564
965.17	65.341
965.34	65.342
965.50	65.018
965.67	64.794
965.84	64.701
966.00	64.889
966.17	64.864
966.33	64.763
966.50	64.772
966.66	64.980
966.83	65.348
967.00	65.278
967.16	64.779
967.33	64.719
967.49	64.333
967.66	65.034
967.82	64.810
967.99	64.952
968.16	64.933
968.32	64.658
968.49	64.344
968.65	64.227
968.82	64.016
968.98	63.994
969.15	63.665
969.31	63.130
969.48	62.773
969.64	62.787
969.81	62.651
969.98	62.500
970.14	61.757
970.31	61.420
970.47	61.251
970.64	61.413
970.80	61.587
970.97	61.045
971.13	60.385
971.30	60.453
971.46	60.175
971.63	60.065
971.79	60.126
971.96	60.172
972.12	60.261
972.29	59.784
972.45	59.824
972.62	59.886
972.78	59.949
972.95	59.121
973.11	58.746
973.28	58.835
973.44	58.784
973.61	59.501
973.77	59.360
973.94	59.688
974.10	59.670
974.27	59.668
974.43	60.360
974.60	60.743
974.76	60.636
974.93	60.619
975.09	60.405
975.26	60.361
975.42	60.474
975.59	59.862
975.75	60.292
975.92	60.115
976.08	59.921
976.24	59.803
976.41	60.310
976.57	60.412
976.74	60.203
976.90	59.979
977.07	59.455
977.23	59.887
977.40	59.276
977.56	58.389
977.73	57.732
977.89	57.113
978.05	56.379
978.22	56.299
978.38	55.834
978.55	55.751
978.71	55.930
978.88	55.682
979.04	56.053
979.20	55.934
979.37	55.882
979.53	55.384
979.70	55.477
979.86	55.604
980.03	55.565
980.19	54.814
980.35	55.019
980.52	54.142
980.68	53.693
980.85	54.398
981.01	54.705
981.17	54.978
981.34	54.839
981.50	54.687
981.67	54.265
981.83	54.197
981.99	53.658
982.16	53.137
982.32	52.635
982.49	53.071
982.65	52.607
982.81	52.959
982.98	52.875
983.14	53.088
983.30	52.276
983.47	51.859
983.63	52.622
983.80	51.907
983.96	52.488
984.12	53.107
984.29	53.016
984.45	53.412
984.61	53.083
984.78	53.381
984.94	53.519
985.10	54.123
985.27	53.598
985.43	54.163
985.59	54.443
985.76	54.808
985.92	54.303
986.08	55.723
986.25	55.008
986.41	56.423
986.57	55.249
986.74	55.592
986.90	55.681
987.06	55.154
987.23	56.094
987.39	55.955
987.55	54.329
987.72	53.936
987.88	53.665
988.04	54.297
988.21	55.066
988.37	54.943
988.53	54.423
988.70	55.923
988.86	55.583
989.02	55.413
989.19	55.886
989.35	56.515
989.51	55.329
989.67	55.521
989.84	55.098
990.00	55.885
990.16	56.254
990.33	56.611
990.49	56.999
990.65	55.916
990.82	56.317
990.98	57.446
991.14	57.912
991.30	58.159
991.47	57.561
991.63	56.555
991.79	57.339
991.95	56.907
992.12	55.906
992.28	55.908
992.44	55.838
992.61	55.098
992.77	55.174
992.93	55.086
993.09	54.566
993.26	54.169
993.42	54.695
993.58	54.698
993.74	54.286
993.91	54.025
994.07	54.831
994.23	55.929
994.39	55.637
994.55	55.331
994.72	54.548
994.88	54.565
995.04	55.107
995.20	55.131
995.37	55.921
995.53	56.210
995.69	57.326
995.85	56.552
996.02	57.367
996.18	58.200
996.34	57.306
996.50	58.150
996.66	60.071
996.83	59.434
996.99	59.189
997.15	60.495
997.31	60.145
997.47	60.600
997.64	59.492
997.80	59.810
997.96	59.662
998.12	61.192
998.28	62.644
998.45	62.979
998.61	62.268
998.77	62.343
998.93	64.404
999.09	64.362
999.25	64.997
999.42	65.862
999.58	65.177
999.74	66.230
999.90	65.540
1000.06	63.492
1000.22	63.837
1000.39	63.554
1000.55	63.070
1000.71	63.605
1000.87	63.465
1001.03	63.158
1001.19	62.891
1001.36	63.676
1001.52	62.926
1001.68	62.622
1001.84	62.254
1002.00	62.019
1002.16	62.265
1002.32	59.853
1002.49	58.041
1002.65	58.606
1002.81	58.112
1002.97	56.350
1003.13	58.125
1003.29	60.690
1003.45	61.012
1003.62	61.757
1003.78	61.268
1003.94	61.770
1004.10	61.644
1004.26	61.254
1004.42	62.301
1004.58	62.965
1004.74	63.426
1004.90	62.970
1005.07	62.460
1005.23	61.379
1005.39	61.493
1005.55	61.840
1005.71	61.685
1005.87	64.397
1006.03	64.273
1006.19	64.162
1006.35	65.196
1006.51	63.845
1006.67	60.673
1006.84	58.619
1007.00	58.546
1007.16	60.212
1007.32	58.700
1007.48	57.552
1007.64	59.222
1007.80	59.424
1007.96	56.019
1008.12	56.492
1008.28	55.987
1008.44	57.684
1008.60	58.116
1008.76	56.479
1008.92	54.082
1009.09	53.671
1009.25	53.132
1009.41	54.068
1009.57	56.373
1009.73	55.407
1009.89	54.620
1010.05	55.675
1010.21	60.822
