1010.37	60.165
1010.53	61.202
1010.69	63.144
1010.85	62.903
1011.01	61.408
1011.17	60.409
1011.33	62.403
1011.49	63.073
1011.65	63.243
1011.81	62.878
1011.97	63.524
1012.13	66.014
1012.29	67.765
1012.45	69.243
1012.61	72.448
1012.77	70.868
1012.93	69.490
1013.09	68.183
1013.25	68.076
1013.41	68.235
1013.57	65.620
1013.73	65.112
1013.89	61.112
1014.05	62.539
1014.21	59.730
1014.37	57.894
1014.53	57.033
1014.69	56.805
1014.85	56.417
1015.01	58.513
1015.17	60.743
1015.33	60.803
1015.49	59.649
1015.65	61.721
1015.81	62.312
1015.97	59.036
1016.13	62.361
1016.29	62.627
1016.45	63.790
1016.61	64.160
1016.77	61.828
1016.93	63.199
1017.09	62.369
1017.25	63.794
1017.41	62.752
1017.56	65.255
1017.72	71.338
1017.88	73.414
1018.04	75.114
1018.20	72.474
1018.36	72.241
1018.52	69.350
1018.68	71.046
1018.84	72.347
1019.00	69.288
1019.16	70.599
1019.32	74.017
1019.48	74.412
1019.64	76.607
1019.79	74.032
1019.95	69.889
1020.11	75.267
1020.27	74.328
1020.43	79.761
1020.59	82.112
1020.75	78.978
1020.91	83.267
1021.07	77.545
1021.23	76.448
1021.39	72.243
1021.54	78.047
1021.70	75.715
1021.86	74.956
1022.02	72.098
1022.18	69.169
1022.34	72.536
1022.50	70.613
1022.66	67.820
1022.82	67.521
1022.97	67.562
1023.13	70.747
1023.29	75.535
1023.45	73.658
1023.61	74.796
1023.77	73.013
1023.93	72.877
1024.08	74.241
1024.24	71.271
1024.40	70.914
1024.56	79.197
1024.72	80.148
1024.88	69.576
1025.04	72.653
1025.19	71.052
1025.35	68.836
1025.51	74.191
1025.67	77.194
1025.83	73.773
1025.99	76.691
1026.14	75.736
1026.30	81.357
1026.46	83.572
1026.62	78.851
1026.78	72.548
1026.94	69.748
1027.09	67.315
1027.25	64.735
1027.41	65.307
1027.57	64.898
1027.73	63.859
1027.89	59.234
1028.04	59.176
1028.20	58.958
1028.36	58.969
1028.52	58.727
1028.68	59.441
1028.83	59.145
1028.99	55.628
1029.15	56.841
1029.31	55.344
1029.47	56.069
1029.62	55.155
1029.78	53.490
1029.94	53.234
1030.10	54.436
1030.25	55.987
1030.41	59.584
1030.57	61.884
1030.73	63.233
1030.89	62.050
1031.04	67.688
1031.20	71.010
1031.36	77.466
1031.52	83.377
1031.67	87.146
1031.83	92.342
1031.99	100.467
1032.15	89.747
1032.30	99.630
1032.46	109.900
1032.62	103.827
1032.78	92.597
1032.93	103.143
1033.09	92.186
1033.25	82.983
1033.41	78.507
1033.56	70.715
1033.72	9.951
1033.88	146.905
1034.04	44.346
1034.19	63.758
1034.35	65.709
1034.51	-12.482
1034.66	55.709
1034.82	3006.667
1034.98	3006.667
1035.14	3006.667
