1010.37	61.187
1010.53	61.828
1010.69	63.844
1010.85	63.258
1011.01	61.615
1011.17	60.472
1011.33	62.712
1011.49	62.785
1011.65	63.306
1011.81	62.296
1011.97	62.478
1012.13	64.912
1012.29	66.504
1012.45	67.940
1012.61	71.135
1012.77	68.724
1012.93	67.588
1013.09	66.145
1013.25	66.904
1013.41	67.666
1013.57	64.677
1013.73	63.721
1013.89	60.615
1014.05	62.708
1014.21	60.629
1014.37	58.969
1014.53	58.468
1014.69	58.249
1014.85	58.350
1015.01	59.910
1015.17	62.401
1015.33	62.926
1015.49	61.468
1015.65	63.279
1015.81	64.170
1015.97	61.032
1016.13	64.794
1016.29	64.481
1016.45	65.365
1016.61	65.243
1016.77	62.241
1016.93	63.590
1017.09	63.178
1017.25	64.131
1017.41	62.669
1017.56	64.747
1017.72	70.868
1017.88	72.564
1018.04	74.106
1018.20	71.885
1018.36	72.035
1018.52	68.877
1018.68	69.848
1018.84	71.803
1019.00	69.383
1019.16	70.305
1019.32	73.480
1019.48	73.902
1019.64	76.418
1019.79	74.436
1019.95	70.809
1020.11	75.362
1020.27	74.207
1020.43	79.981
1020.59	81.944
1020.75	78.573
1020.91	82.333
1021.07	75.555
1021.23	75.134
1021.39	70.941
1021.54	76.587
1021.70	73.653
1021.86	73.003
1022.02	70.804
1022.18	66.808
1022.34	69.048
1022.50	67.660
1022.66	64.421
1022.82	63.561
1022.97	63.410
1023.13	66.755
1023.29	71.201
1023.45	69.760
1023.61	70.920
1023.77	67.976
1023.93	69.196
1024.08	70.676
1024.24	67.435
1024.40	68.166
1024.56	75.080
1024.72	75.176
1024.88	64.408
1025.04	68.102
1025.19	69.183
1025.35	66.810
1025.51	71.082
1025.67	73.396
1025.83	69.896
1025.99	72.589
1026.14	71.371
1026.30	77.167
1026.46	79.461
1026.62	74.619
1026.78	70.435
1026.94	68.567
1027.09	66.505
1027.25	62.843
1027.41	62.777
1027.57	62.437
1027.73	61.727
1027.89	57.145
1028.04	56.969
1028.20	56.207
1028.36	56.847
1028.52	55.192
1028.68	55.474
1028.83	55.475
1028.99	54.290
1029.15	56.073
1029.31	54.914
1029.47	55.192
1029.62	54.222
1029.78	53.746
1029.94	53.000
1030.10	54.050
1030.25	54.399
1030.41	58.314
1030.57	61.692
1030.73	63.916
1030.89	62.294
1031.04	65.468
1031.20	68.488
1031.36	77.061
1031.52	84.599
1031.67	86.803
1031.83	90.815
1031.99	99.520
1032.15	89.101
1032.30	96.625
1032.46	103.826
1032.62	98.639
1032.78	93.108
1032.93	104.295
1033.09	89.771
1033.25	82.678
1033.41	78.474
1033.56	74.392
1033.72	-24.706
1033.88	217.619
1034.04	35.169
1034.19	61.303
1034.35	76.486
1034.51	-23.678
1034.66	59.811
1034.82	2612.500
1034.98	2612.500
1035.14	2612.500
